"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","AZ1","GA1","GF1","KA1","MW1","OD1","REM","EQD"
"07116099999","2010-06-21T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","020,1,N,0036,1","22000,1,9,N","025000,1,N,1","+0165,1","+0130,1","99999,9",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1","999,M,+0184,1",,,"SYN064AAXX  21184 07116 32975 10207 10165 20130 80001 333 10184 92428;",
"07116099999","2010-06-22T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","070,1,N,0031,1","22000,1,9,N","018000,1,N,1","+0165,1","+0120,1","99999,9",,,,,,,"04,99,1,00,1,00,1,99999,9,00,1,06,1",,,,"SYN058AAXX  22094 07116 42968 40706 10165 20120 80006 333 92427;",
"07116099999","2010-06-22T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0036,1","22000,1,9,N","035000,1,N,1","+0180,1","+0123,1","99999,9",,,,,,,"05,99,1,01,1,01,1,01250,1,00,1,06,1",,,,"SYN058AAXX  22124 07116 32681 50607 10180 20123 81106 333 92428;",
"07116099999","2010-06-22T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","040,1,N,0031,1","99999,9,9,N","003000,1,N,1","+0180,1","+0137,1","99999,9",,,,,,,"05,99,1,00,1,00,1,99999,9,00,1,06,1",,,,"SYN058AAXX  22154 07116 42930 50406 10180 20137 80006 333 92428;",
"07116099999","2010-06-22T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","080,1,N,0026,1","22000,1,9,N","025000,1,N,1","+0183,1","+0152,1","99999,9",,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,06,1","999,M,+0194,1",,,"SYN064AAXX  22184 07116 32975 30805 10183 20152 80006 333 10194 92428;",
"07116099999","2010-06-23T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0036,1","22000,1,9,N","030000,1,N,1","+0154,1","+0131,1","99999,9",,,,,,,"04,99,1,02,1,00,1,01750,1,01,1,09,1",,,,"SYN058AAXX  23094 07116 42780 40607 10154 20131 82019 333 92428;",
"07116099999","2010-06-23T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","050,1,N,0051,1","22000,1,9,N","025000,1,N,1","+0178,1","+0131,1","99999,9",,,,,,,"04,99,1,00,1,00,1,99999,9,00,1,06,1",,,,"SYN058AAXX  23154 07116 42975 40510 10178 20131 80006 333 92428;",
"07116099999","2010-06-23T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","050,1,N,0046,1","99999,9,9,N","020000,1,N,1","+0170,1","+0135,1","99999,9",,,,,,,"07,99,1,00,1,00,1,99999,9,00,1,06,1","999,M,+0198,1",,,"SYN064AAXX  23184 07116 32970 70509 10170 20135 80006 333 10198 92428;",
"07116099999","2010-06-24T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","070,1,N,0036,1","22000,1,9,N","012000,1,N,1","+0175,1","+0147,1","99999,9",,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,06,1",,,,"SYN058AAXX  24094 07116 42962 30707 10175 20147 80006 333 92427;",
"07116099999","2010-06-24T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","050,1,N,0051,1","22000,1,9,N","012000,1,N,1","+0180,1","+0155,1","99999,9",,,,,,,"04,99,1,00,1,00,1,99999,9,00,1,06,1",,,,"SYN058AAXX  24124 07116 32962 40510 10180 20155 80006 333 92427;",
"07116099999","2010-06-24T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","040,1,N,0051,1","99999,9,9,N","015000,1,N,1","+0176,1","+0149,1","99999,9",,,,,,,"05,99,1,00,1,00,1,99999,9,00,1,06,1",,,,"SYN058AAXX  24154 07116 42965 50410 10176 20149 80006 333 92427;",
"07116099999","2010-06-24T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0031,1","99999,9,9,N","015000,1,N,1","+0168,1","+0146,1","99999,9",,,,,,,"05,99,1,00,1,00,1,99999,9,00,1,06,1","999,M,+0186,1",,,"SYN064AAXX  24184 07116 32965 50606 10168 20146 80006 333 10186 92427;",
"07116099999","2010-06-25T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+0131,1","+0125,1","99999,9",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1","999,N,+0128,1",,,"SYN064AAXX  25064 07116 32965 2//// 10131 20125 80001 333 20128 92427;",
"07116099999","2010-06-25T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","360,1,N,0021,1","22000,1,9,N","015000,1,N,1","+0175,1","+0157,1","99999,9",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,06,1",,,,"SYN058AAXX  25094 07116 42965 13604 10175 20157 80006 333 92427;",
"07116099999","2010-06-25T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","050,1,N,0036,1","22000,1,9,N","012000,1,N,1","+0190,1","+0160,1","99999,9",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,06,1",,,,"SYN058AAXX  25124 07116 32962 20507 10190 20160 80006 333 92427;",
"07116099999","2010-06-25T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","020,1,N,0036,1","22000,1,9,N","018000,1,N,1","+0193,1","+0159,1","99999,9",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"SYN058AAXX  25154 07116 42968 20207 10193 20159 80001 333 92427;",
"07116099999","2010-06-25T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","050,1,N,0036,1","22000,1,9,N","025000,1,N,1","+0175,1","+0151,1","99999,9",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1","999,M,+0200,1",,,"SYN064AAXX  25184 07116 32975 20507 10175 20151 80001 333 10200 92418;",
"07116099999","2010-06-26T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","130,1,N,0031,1","22000,1,9,N","010000,1,N,1","+0138,1","+0134,1","99999,9",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,06,1","999,N,+0127,1",,,"SYN064AAXX  26064 07116 32960 21306 10138 20134 80006 333 20127 92427;",
"07116099999","2010-06-26T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","040,1,N,0026,1","22000,1,9,N","012000,1,N,1","+0170,1","+0136,1","99999,9",,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"SYN058AAXX  26094 07116 42962 30405 10170 20136 80001 333 92427;",
"07116099999","2010-06-26T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","040,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0188,1","+0155,1","99999,9",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"SYN058AAXX  26124 07116 32970 10410 10188 20155 80001 333 92428;",
"07116099999","2010-06-26T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","050,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0180,1","+0151,1","99999,9",,,,,,,"02,99,1,01,1,01,1,99999,9,00,1,01,1",,,,"SYN058AAXX  26154 07116 42970 20510 10180 20151 81101 333 92428;",
"07116099999","2010-06-26T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0036,1","22000,1,9,N","018000,1,N,1","+0180,1","+0155,1","99999,9",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,06,1","999,M,+0194,1",,,"SYN064AAXX  26184 07116 32968 20607 10180 20155 80006 333 10194 92427;",
"07116099999","2010-06-27T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","290,1,N,0031,1","00030,1,9,N","000400,1,N,1","+0170,1","+0164,1","99999,9",,,"4,1,03,1","2,1,03,1",,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"47,1",,"SYN058AAXX  27094 07116 41/04 92906 10170 20164 74742 333 92422;",
"07116099999","2010-06-27T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","310,1,N,0041,1","22000,1,9,N","012000,1,N,1","+0206,1","+0170,1","99999,9",,,"4,1,06,1","1,1,06,1",,,"03,99,1,01,1,01,1,01750,1,00,1,01,1",,"01,1",,"SYN064AAXX  27124 07116 31762 33108 10206 20170 70141 81101 333 92427;",
"07116099999","2010-06-27T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","340,1,N,0041,1","22000,1,9,N","012000,1,N,1","+0190,1","+0160,1","99999,9",,,,,,,"04,99,1,04,1,04,1,01750,1,00,1,00,1",,,,"SYN058AAXX  27154 07116 42762 43408 10190 20160 84400 333 92427;",
"07116099999","2010-06-27T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","310,1,N,0051,1","22000,1,9,N","015000,1,N,1","+0197,1","+0164,1","99999,9",,,,,,,"03,99,1,01,1,01,1,01250,1,02,1,06,1","999,M,+0210,1",,,"SYN064AAXX  27184 07116 32665 33110 10197 20164 81126 333 10210 92427;",
"07116099999","2010-06-28T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0021,1","22000,1,9,N","009000,1,N,1","+0185,1","+0160,1","99999,9",,,"4,1,03,1","1,1,03,1",,,"04,99,1,00,1,00,1,99999,9,00,1,06,1",,"01,1",,"SYN064AAXX  28094 07116 41959 40604 10185 20160 70141 80006 333 92426;",
"07116099999","2010-06-28T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","020,1,N,0031,1","99999,9,9,N","008000,1,N,1","+0190,1","+0174,1","99999,9",,,,,,,"05,99,1,00,1,00,1,99999,9,00,1,06,1",,,,"SYN058AAXX  28124 07116 32958 50206 10190 20174 80006 333 92427;",
"07116099999","2010-06-28T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","030,1,N,0031,1","22000,1,9,N","010000,1,N,1","+0195,1","+0162,1","99999,9",,,,,,,"04,99,1,00,1,00,1,99999,9,00,1,06,1",,,,"SYN058AAXX  28154 07116 42960 40306 10195 20162 80006 333 92427;",
"07116099999","2010-06-28T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","330,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0185,1","+0167,1","99999,9",,,,,,,"04,99,1,00,1,00,1,99999,9,00,1,06,1","999,M,+0200,1",,,"SYN064AAXX  28184 07116 32960 43304 10185 20167 80006 333 10200 92427;",
"07116099999","2010-06-29T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","250,1,N,0026,1","22000,1,9,N","015000,1,N,1","+0194,1","+0161,1","99999,9",,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,09,1",,,,"SYN058AAXX  29094 07116 41965 32505 10194 20161 80009 333 92417;",
"07116099999","2010-06-29T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","290,1,N,0057,1","22000,1,9,N","015000,1,N,1","+0200,1","+0167,1","99999,9",,,"0,1,06,1","0,1,06,1",,,"04,99,1,00,1,00,1,99999,9,00,1,02,1",,"03,1",,"SYN064AAXX  29124 07116 32965 42911 10200 20167 70300 80002 333 92427;",
"07116099999","2010-06-29T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","290,1,N,0067,1","22000,1,9,N","015000,1,N,1","+0200,1","+0167,1","99999,9",,,,,,,"04,99,1,04,1,00,1,01750,1,03,1,00,1",,,,"SYN058AAXX  29154 07116 42765 42913 10200 20167 84030 333 92427;",
"07116099999","2010-06-29T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","290,1,N,0072,1","99999,9,9,N","018000,1,N,1","+0182,1","+0165,1","99999,9",,,,,,,"06,99,1,00,1,00,1,99999,9,00,1,09,1","999,M,+0210,1",,,"SYN064AAXX  29184 07116 32968 62914 10182 20165 80009 333 10210 92427;",
"07116099999","2010-06-30T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","240,1,N,0015,1","22000,1,9,N","008000,1,N,1","+0150,1","+0150,1","99999,9",,,,,,,"04,99,1,00,1,00,1,99999,9,00,1,09,1","999,N,+0150,1",,,"SYN064AAXX  30064 07116 32958 42403 10150 20150 80009 333 20150 92417;",
"07116099999","2010-06-30T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","270,1,N,0036,1","03600,1,9,N","015000,1,N,1","+0186,1","+0163,1","99999,9",,,,,,,"05,99,1,04,1,04,1,00450,1,06,1,02,1",,,,"SYN058AAXX  30094 07116 41465 52707 10186 20163 84462 333 92427;",
"07116099999","2010-06-30T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","290,1,N,0026,1","03600,1,9,N","030000,1,N,1","+0210,1","+0157,1","99999,9",,,,,,,"06,99,1,01,1,01,1,00800,1,04,1,02,1",,,,"SYN058AAXX  30124 07116 32580 62905 10210 20157 81142 333 92418;",
"07116099999","2010-06-30T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","310,1,N,0041,1","22000,1,9,N","030000,1,N,1","+0214,1","+0130,1","99999,9",,,,,,,"04,99,1,99,9,05,1,00800,1,00,1,00,1",,,,"SYN058AAXX  30154 07116 42580 43108 10214 20130 87500 333 92418;","Q01+000072SCOTLC"
"07116099999","2010-06-30T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","310,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0210,1","+0142,1","99999,9",,,"1,1,06,1","1,1,06,1",,,"04,99,1,04,1,04,1,00450,1,03,1,00,1","999,M,+0230,1","01,1",,"SYN070AAXX  30184 07116 32480 43103 10210 20142 70111 84430 333 10230 92428;",
"07116099999","2010-07-01T05:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","190,1,N,0051,1","99999,9,9,N","020000,1,N,1","+0150,1","+0139,1","99999,9",,,,,,,"06,99,1,00,1,00,1,99999,9,00,1,06,1","999,N,+0140,1",,,"SYN064AAXX  01054 07116 32970 61910 10150 20139 80006 333 20140 92428;",
"07116099999","2010-07-01T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","200,1,N,0062,1","99999,9,9,N","020000,1,N,1","+0202,1","+0133,1","99999,9",,,,,,,"06,99,1,00,1,00,1,99999,9,00,1,06,1",,,,"SYN058AAXX  01094 07116 42870 62012 10202 20133 80006 333 92428;","Q01+022502SCOLCB"
"07116099999","2010-07-01T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","230,1,N,0046,1","00750,1,9,N","030000,1,N,1","+0230,1","+0151,1","99999,9",,,,,,,"07,99,1,05,1,05,1,00800,1,04,1,00,1",,,,"SYN058AAXX  01124 07116 32580 72309 10230 20151 85540 333 92428;",
"07116099999","2010-07-01T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","210,1,N,0067,1","01500,1,9,N","030000,1,N,1","+0240,1","+0139,1","99999,9",,,,,,,"06,99,1,05,1,00,1,01750,1,05,1,01,1",,,,"SYN058AAXX  01154 07116 42780 62113 10240 20139 85051 333 92428;",
"07116099999","2010-07-01T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","210,1,N,0046,1","99999,9,9,N","025000,1,N,1","+0225,1","+0150,1","99999,9",,,,,,,"08,99,1,08,1,00,1,01250,1,05,1,99,9","999,M,+0255,1",,,"SYN064AAXX  01184 07116 32675 82109 10225 20150 8805/ 333 10255 92428;",
"07116099999","2010-07-02T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0051,1","00750,1,9,N","005000,1,N,1","+0141,1","+0141,1","99999,9","12,0030,9,2","24,0026,9,2","6,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9","999,N,+0140,1","61,1",,"SYN082AAXX  02064 07116 11550 83010 10141 20141 60032 76162 887// 333 20140 70026 92426;",
"07116099999","2010-07-02T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","280,1,N,0031,1","01200,1,9,N","006000,1,N,1","+0142,1","+0142,1","99999,9",,,,,,,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,,,"SYN058AAXX  02094 07116 41556 82806 10142 20142 888// 333 92426;",
"07116099999","2010-07-02T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","180,1,N,0010,1","03600,1,9,N","025000,1,N,1","+0170,1","+0138,1","99999,9","12,0109,9,1",,"8,1,06,1","2,1,06,1",,,"08,99,1,03,1,02,1,01250,1,07,1,99,9",,"02,1",,"SYN070AAXX  02124 07116 11675 81802 10170 20138 60112 70282 8327/ 333 92428;",
"07116099999","2010-07-02T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","270,1,N,0031,1","00750,1,9,N","005000,1,N,1","+0155,1","+0146,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"61,1",,"SYN064AAXX  02154 07116 41550 82706 10155 20146 76162 887// 333 92426;",
"07116099999","2010-07-02T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","260,1,N,0010,1","01200,1,9,N","025000,1,N,1","+0165,1","+0139,1","99999,9","12,0020,9,1",,,,,,"07,99,1,05,1,08,1,00800,1,04,1,02,1","999,M,+0174,1",,,"SYN070AAXX  02184 07116 12575 72602 10165 20139 60022 85842 333 10174 92428;",
"07116099999","2010-07-03T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","260,1,N,0031,1","22000,1,9,N","008000,1,N,1","+0141,1","+0141,1","99999,9","12,0005,9,1","24,0037,9,1",,,,,"03,99,1,01,1,05,1,00800,1,00,1,02,1","999,N,+0135,1",,,"SYN076AAXX  03064 07116 32558 32606 10141 20141 69942 81502 333 20135 70037 92427;",
"07116099999","2010-07-03T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","250,1,N,0026,1","22000,1,9,N","015000,1,N,1","+0160,1","+0157,1","99999,9",,,,,,,"03,99,1,03,1,02,1,00800,1,03,1,00,1",,,,"SYN058AAXX  03094 07116 42565 32505 10160 20157 83230 333 92427;",
"07116099999","2010-07-03T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","330,1,N,0036,1","22000,1,9,N","020000,1,N,1","+0195,1","+0157,1","99999,9",,,,,,,"02,99,1,01,1,05,1,01250,1,03,1,00,1",,,,"SYN058AAXX  03124 07116 32670 23307 10195 20157 81530 333 92428;",
"07116099999","2010-07-03T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","310,1,N,0041,1","22000,1,9,N","025000,1,N,1","+0195,1","+0153,1","99999,9",,,,,,,"04,99,1,01,1,05,1,01250,1,03,1,09,1",,,,"SYN058AAXX  03154 07116 42675 43108 10195 20153 81539 333 92428;",
"07116099999","2010-07-03T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","310,1,N,0036,1","22000,1,9,N","025000,1,N,1","+0184,1","+0164,1","99999,9",,,,,,,"05,99,1,01,1,02,1,00800,1,05,1,09,1","999,M,+0207,1",,,"SYN064AAXX  03184 07116 32575 53107 10184 20164 81259 333 10207 92428;",
"07116099999","2010-07-04T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","210,1,N,0026,1","22000,1,9,N","025000,1,N,1","+0134,1","+0119,1","99999,9",,,,,,,"02,99,1,01,1,01,1,00800,1,03,1,00,1","999,N,+0125,1",,,"SYN064AAXX  04064 07116 32575 22105 10134 20119 81130 333 20125 92428;",
"07116099999","2010-07-04T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","240,1,N,0057,1","22000,1,9,N","040000,1,N,1","+0185,1","+0132,1","99999,9",,,,,,,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,,,"SYN058AAXX  04094 07116 42682 22411 10185 20132 82100 333 92428;",
"07116099999","2010-07-04T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","270,1,N,0072,1","03600,1,9,N","030000,1,N,1","+0200,1","+0142,1","99999,9",,,,,,,"05,99,1,02,1,02,1,01250,1,05,1,00,1",,,,"SYN058AAXX  04124 07116 32680 52714 10200 20142 82250 333 92438;",
"07116099999","2010-07-04T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","240,1,N,0057,1","00750,1,9,N","020000,1,N,1","+0180,1","+0158,1","99999,9","12,9999,9,9",,"5,1,06,1","2,1,06,1",,,"08,99,1,08,1,05,1,00800,1,99,9,99,9","999,M,+0210,1","20,1",,"SYN076AAXX  04184 07116 11570 82411 10180 20158 69902 72052 885// 333 10210 92438;","Q01  00002PRCP12Q02  00002PRCP12"
"07116099999","2010-07-05T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","290,1,N,0031,1","00750,1,9,N","030000,1,N,1","+0152,1","+0148,1","99999,9","12,0010,9,1","24,0013,9,1","6,1,06,1","2,1,06,1",,,"08,99,1,08,1,05,1,00800,1,99,9,99,9","999,N,+0148,1","02,1",,"SYN082AAXX  05064 07116 11580 82906 10152 20148 60012 70262 885// 333 20148 70013 92428;",
"07116099999","2010-07-05T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0005,1","01200,1,9,N","015000,1,N,1","+0165,1","+0141,1","99999,9",,,,,,,"07,99,1,05,1,05,1,01250,1,99,9,99,9",,,,"SYN058AAXX  05094 07116 42665 73001 10165 20141 855// 333 92427;",
"07116099999","2010-07-05T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0057,1","22000,1,9,N","030000,1,N,1","+0186,1","+0150,1","99999,9",,,,,,,"04,99,1,01,1,02,1,01250,1,03,1,08,1",,,,"SYN058AAXX  05124 07116 32680 43011 10186 20150 81238 333 92428;",
"07116099999","2010-07-05T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0051,1","22000,1,9,N","040000,1,N,1","+0190,1","+0146,1","99999,9",,,,,,,"01,99,1,01,1,02,1,01250,1,00,1,01,1",,,,"SYN058AAXX  05154 07116 42682 13010 10190 20146 81201 333 92428;",
"07116099999","2010-07-05T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0046,1","22000,1,9,N","025000,1,N,1","+0187,1","+0146,1","99999,9",,,,,,,"02,99,1,01,1,08,1,00800,1,00,1,01,1","999,M,+0198,1",,,"SYN064AAXX  05184 07116 32575 23009 10187 20146 81801 333 10198 92428;",
"07116099999","2010-07-06T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","330,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0150,1","+0130,1","99999,9",,,,,,,"02,99,1,01,1,04,1,00800,1,00,1,06,1","999,N,+0144,1",,,"SYN064AAXX  06064 07116 32580 23305 10150 20130 81406 333 20144 92428;",
"07116099999","2010-07-06T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0036,1","09000,1,9,N","030000,1,N,1","+0170,1","+0135,1","99999,9",,,,,,,"06,99,1,02,1,02,1,01250,1,00,1,07,1",,,,"SYN058AAXX  06094 07116 42680 63007 10170 20135 82207 333 92428;",
"07116099999","2010-07-06T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","310,1,N,0046,1","22000,1,9,N","030000,1,N,1","+0190,1","+0134,1","99999,9",,,,,,,"02,99,1,02,1,04,1,00800,1,00,1,05,1",,,,"SYN058AAXX  06124 07116 32580 23109 10190 20134 82405 333 92428;",
"07116099999","2010-07-06T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0036,1","22000,1,9,N","040000,1,N,1","+0175,1","+0156,1","99999,9",,,,,,,"04,99,1,00,1,00,1,99999,9,00,1,06,1","999,M,+0198,1",,,"SYN064AAXX  06184 07116 32882 43007 10175 20156 80006 333 10198 92428;","Q01+022502SCOLCB"
"07116099999","2010-07-07T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","200,1,N,0036,1","99999,9,9,N","025000,1,N,1","+0144,1","+0128,1","99999,9",,,,,,,"06,99,1,05,1,00,1,01250,1,05,1,01,1","999,N,+0139,1",,,"SYN064AAXX  07064 07116 32675 62007 10144 20128 85051 333 20139 92428;",
"07116099999","2010-07-07T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","260,1,N,0031,1","99999,9,9,N","020000,1,N,1","+0196,1","+0134,1","99999,9",,,,,,,"06,99,1,99,9,00,1,01250,1,02,1,00,1",,,,"SYN058AAXX  07094 07116 42670 62606 10196 20134 82020 333 92428;","Q01+000022SCOTLC"
"07116099999","2010-07-07T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0046,1","22000,1,9,N","030000,1,N,1","+0205,1","+0164,1","99999,9",,,,,,,"04,99,1,01,1,00,1,02250,1,03,1,09,1",,,,"SYN058AAXX  07124 07116 32880 43009 10205 20164 81039 333 92428;",
"07116099999","2010-07-07T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","290,1,N,0077,1","22000,1,9,N","030000,1,N,1","+0196,1","+0161,1","99999,9",,,,,,,"02,99,1,01,1,01,1,02250,1,00,1,09,1",,,,"SYN058AAXX  07154 07116 42880 22915 10196 20161 81109 333 92438;",
