"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01001499999","2010-06-28T06:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","130,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9","02,5,+01140,1,99,9","04,5,+01650,5,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET058METAR ENSO 280620Z 13008KT 9999 FEW038 SCT055 15/10 Q1018;","P01 016503SCOCIG"
"01001499999","2010-06-28T06:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","120,1,N,0041,1","01650,5,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9","04,5,+01140,1,99,9","07,5,+01650,5,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","16,1","17,1",,,"MET066METAR ENSO 280650Z 12008KT 9999 VCSH TS SCT038 BKN055 15/10 Q1018;",
"01001499999","2010-06-28T07:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","130,1,N,0031,1","01800,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9","04,5,+01200,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","17,1","80,1",,,"MET068METAR ENSO 280720Z 13006KT 9999 -SHRA +TS SCT040 BKN060 14/10 Q1018;",
"01001499999","2010-06-28T07:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","999,9,V,0010,1","01800,1,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9","04,5,+01200,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","17,1",,,,"MET061METAR ENSO 280750Z VRB02KT 9999 TS SCT040 BKN060 15/10 Q1018;",
"01001499999","2010-06-28T08:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","999,9,V,0010,1","01800,1,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9","04,5,+01200,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","17,1","82,1",,,"MET067METAR ENSO 280820Z VRB02KT 9999 +SHRA TS SCT040 BKN060 15/10 Q1018;",
"01001499999","2010-06-28T09:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","090,1,N,0026,1","01800,1,C,N","011265,1,N,1","+0130,1","+0120,1","99999,9","04,5,+00900,1,09,1","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","17,1","80,1",,,"MET069METAR ENSO 280920Z 09005KT 9999 -SHRA TS SCT030CB BKN060 13/12 Q1018;",
"01001499999","2010-06-28T10:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","110,1,N,0067,1","01500,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","02,5,+00450,1,99,9","04,5,+01500,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9","16,1","17,1",,,"MET073METAR ENSO 281050Z 11013KT 9999 VCSH TS FEW015 SCT050 BKN070 15/12 Q1017;",
"01001499999","2010-06-28T11:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","120,1,N,0062,1","01350,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","02,5,+00360,1,99,9","04,5,+01350,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET065METAR ENSO 281120Z 12012KT 9999 FEW012 SCT045 BKN070 15/12 Q1017;",
"01001499999","2010-06-28T11:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","120,1,N,0057,1","01500,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","02,5,+00420,1,99,9","04,5,+01500,1,99,9","07,5,+02700,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET065METAR ENSO 281150Z 12011KT 9999 FEW014 SCT050 BKN090 15/12 Q1017;",
"01001499999","2010-06-28T12:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","140,1,N,0051,1","01500,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","02,5,+00480,1,99,9","04,5,+01500,1,99,9","07,5,+02700,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET065METAR ENSO 281220Z 14010KT 9999 FEW016 SCT050 BKN090 16/13 Q1017;",
"01001499999","2010-06-28T12:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","150,1,N,0041,1","01500,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9","02,5,+00540,1,99,9","04,5,+01650,5,99,9","07,5,+02700,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET073METAR ENSO 281250Z 15008KT 110V230 9999 FEW018 SCT055 BKN090 16/12 Q1017;",
"01001499999","2010-06-28T13:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","170,1,N,0036,1","01350,1,C,N","011265,1,N,1","+0170,1","+0110,1","99999,9","02,5,+00750,1,99,9","04,5,+01350,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET073METAR ENSO 281320Z 17007KT 130V210 9999 FEW025 SCT045 BKN100 17/11 Q1017;",
"01001499999","2010-06-28T13:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","180,1,N,0046,1","01350,1,C,N","011265,1,N,1","+0160,1","+0110,1","99999,9","02,5,+00750,1,99,9","04,5,+01350,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET073METAR ENSO 281350Z 18009KT 130V220 9999 FEW025 SCT045 BKN100 16/11 Q1018;",
"01001499999","2010-06-28T14:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","180,1,N,0036,1","01500,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9","02,5,+00750,1,99,9","04,5,+01500,1,99,9","07,5,+04500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET073METAR ENSO 281420Z 18007KT 110V230 9999 FEW025 SCT050 BKN150 16/12 Q1018;",
"01001499999","2010-06-28T14:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","170,1,N,0041,1","00900,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9","02,5,+00540,1,99,9","04,5,+00900,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET073METAR ENSO 281450Z 17008KT 140V230 9999 FEW018 SCT030 BKN050 16/12 Q1018;",
"01001499999","2010-06-28T15:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","170,1,N,0046,1","00900,1,C,N","011265,1,N,1","+0170,1","+0120,1","99999,9","02,5,+00420,1,99,9","04,5,+00900,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET073METAR ENSO 281520Z 17009KT 120V210 9999 FEW014 SCT030 BKN080 17/12 Q1017;",
"01001499999","2010-06-28T16:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","190,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0180,1","+0130,1","99999,9","02,5,+00420,1,99,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET066METAR ENSO 281620Z 19009KT 140V230 9999 FEW014 SCT040 18/13 Q1017;","P01 012003SCOCIG"
"01001499999","2010-06-28T16:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","230,1,N,0015,1","99999,9,C,N","011265,1,N,1","+0190,1","+0130,1","99999,9","02,5,+00360,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET066METAR ENSO 281650Z 23003KT 150V280 9999 FEW012 SCT030 19/13 Q1017;","P01 009003SCOCIG"
"01001499999","2010-06-28T17:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","999,9,V,0015,1","99999,9,C,N","011265,1,N,1","+0180,1","+0120,1","99999,9","02,5,+00360,1,99,9","04,5,+00660,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET058METAR ENSO 281750Z VRB03KT 9999 FEW012 SCT022 18/12 Q1017;","P01 006603SCOCIG"
"01001499999","2010-06-28T18:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","130,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0160,1","+0130,1","99999,9","02,5,+00420,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET051METAR ENSO 281820Z 13006KT 9999 FEW014 16/13 Q1017;",
"01001499999","2010-06-29T03:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","130,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00300,1,99,9","04,5,+02700,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET058METAR ENSO 290350Z 13009KT 9999 FEW010 SCT090 13/11 Q1016;","P01 027003SCOCIG"
"01001499999","2010-06-29T04:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","140,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00360,1,99,9","04,5,+03600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET058METAR ENSO 290420Z 14009KT 9999 FEW012 SCT120 13/11 Q1016;","P01 036003SCOCIG"
"01001499999","2010-06-29T04:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","140,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0140,1","+0110,1","99999,9","02,5,+00360,1,99,9","04,5,+03000,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET066METAR ENSO 290450Z 14007KT 120V190 9999 FEW012 SCT100 14/11 Q1016;","P01 030003SCOCIG"
"01001499999","2010-06-29T05:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","140,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0140,1","+0110,1","99999,9","02,5,+00360,1,99,9","04,5,+03000,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET058METAR ENSO 290520Z 14007KT 9999 FEW012 SCT100 14/11 Q1016;","P01 030003SCOCIG"
"01001499999","2010-06-29T05:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","120,1,N,0041,1","03000,1,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","02,5,+00360,1,99,9","07,5,+03000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","61,1",,,,"MET070METAR ENSO 290550Z 12008KT 100V180 9999 -RA FEW012 BKN100 15/11 Q1016;",
"01001499999","2010-06-29T06:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","120,1,N,0041,1","02700,1,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","04,5,+00600,1,99,9","07,5,+02700,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET058METAR ENSO 290620Z 12008KT 9999 SCT020 BKN090 15/11 Q1016;",
"01001499999","2010-06-29T06:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","120,1,N,0041,1","02700,1,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","04,5,+00750,1,99,9","07,5,+02700,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET058METAR ENSO 290650Z 12008KT 9999 SCT025 BKN090 15/11 Q1016;",
"01001499999","2010-06-29T07:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","140,1,N,0041,1","03000,1,C,N","011265,1,N,1","+0160,1","+0110,1","99999,9","02,5,+00900,1,99,9","04,5,+03000,1,99,9","07,5,+04500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET065METAR ENSO 290720Z 14008KT 9999 FEW030 SCT100 BKN150 16/11 Q1016;",
"01001499999","2010-06-29T07:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","140,1,N,0062,1","03000,1,C,N","011265,1,N,1","+0160,1","+0100,1","99999,9","04,5,+01350,1,99,9","04,5,+03000,1,99,9","07,5,+04500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET065METAR ENSO 290750Z 14012KT 9999 SCT045 SCT100 BKN150 16/10 Q1016;",
"01001499999","2010-06-29T08:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","140,1,N,0051,1","03000,1,C,N","011265,1,N,1","+0170,1","+0110,1","99999,9","02,5,+00900,1,99,9","04,5,+03000,1,99,9","07,5,+04500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET065METAR ENSO 290820Z 14010KT 9999 FEW030 SCT100 BKN150 17/11 Q1016;",
"01001499999","2010-06-29T08:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","140,1,N,0036,1","01800,1,C,N","011265,1,N,1","+0160,1","+0110,1","99999,9","02,5,+00600,1,99,9","04,5,+01800,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","61,1",,,,"MET069METAR ENSO 290850Z 14007KT 9999 -RA FEW020 SCT060 BKN080 16/11 Q1016;",
"01001499999","2010-06-29T09:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","150,1,N,0031,1","01500,1,C,N","011265,1,N,1","+0160,1","+0110,1","99999,9","02,5,+00600,1,99,9","04,5,+01500,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","61,1",,,,"MET077METAR ENSO 290920Z 15006KT 100V230 9999 -RA FEW020 SCT050 BKN070 16/11 Q1016;",
"01001499999","2010-06-29T09:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","150,1,N,0041,1","01500,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","02,5,+00750,1,99,9","04,5,+01500,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET073METAR ENSO 290950Z 15008KT 100V230 9999 FEW025 SCT050 BKN070 15/12 Q1016;",
"01001499999","2010-06-29T10:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","140,1,N,0031,1","01650,5,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9","04,5,+00900,1,99,9","07,5,+01650,5,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET058METAR ENSO 291050Z 14006KT 9999 SCT030 BKN055 16/12 Q1016;",
"01001499999","2010-06-29T11:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","170,1,N,0026,1","01500,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9","02,5,+00900,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET066METAR ENSO 291120Z 17005KT 120V220 9999 FEW030 BKN050 16/12 Q1016;",
"01001499999","2010-06-29T12:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","140,1,N,0031,1","01350,1,C,N","011265,1,N,1","+0170,1","+0120,1","99999,9","02,5,+00840,1,99,9","04,5,+01350,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET065METAR ENSO 291220Z 14006KT 9999 FEW028 SCT045 BKN080 17/12 Q1016;",
"01001499999","2010-06-29T12:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","180,1,N,0026,1","01200,1,C,N","011265,1,N,1","+0170,1","+0120,1","99999,9","02,5,+00840,1,99,9","04,5,+01200,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET065METAR ENSO 291250Z 18005KT 9999 FEW028 SCT040 BKN080 17/12 Q1016;",
"01001499999","2010-06-29T13:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","180,1,N,0021,1","01350,1,C,N","011265,1,N,1","+0160,1","+0110,1","99999,9","02,5,+00840,1,99,9","04,5,+01350,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET065METAR ENSO 291320Z 18004KT 9999 FEW028 SCT045 BKN070 16/11 Q1015;",
"01001499999","2010-06-29T13:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","170,1,N,0021,1","01200,1,C,N","011265,1,N,1","+0160,1","+0110,1","99999,9","02,5,+00840,1,99,9","04,5,+01200,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET065METAR ENSO 291350Z 17004KT 9999 FEW028 SCT040 BKN060 16/11 Q1015;",
"01001499999","2010-06-29T14:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","280,1,N,0010,1","01200,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9","02,5,+00840,1,99,9","04,5,+01200,1,99,9","07,5,+01650,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","80,1",,,,"MET071METAR ENSO 291420Z 28002KT 9999 -SHRA FEW028 SCT040 BKN055 16/12 Q1015;",
"01001499999","2010-06-29T15:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","999,9,V,0010,1","01050,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9","02,5,+00540,1,99,9","04,5,+01050,1,99,9","07,5,+01650,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","63,1",,,,"MET068METAR ENSO 291520Z VRB02KT 9999 RA FEW018 SCT035 BKN055 14/12 Q1015;",
"01001499999","2010-06-29T15:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","300,1,N,0015,1","00600,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00240,1,99,9","04,5,+00600,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","61,1",,,,"MET069METAR ENSO 291550Z 30003KT 9999 -RA FEW008 SCT020 BKN045 13/11 Q1015;",
"01001499999","2010-06-29T16:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","330,1,N,0021,1","00600,1,C,N","011265,1,N,1","+0130,1","+0120,1","99999,9","02,5,+00060,1,99,9","04,5,+00600,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","61,1",,,,"MET069METAR ENSO 291620Z 33004KT 9999 -RA FEW002 SCT020 BKN045 13/12 Q1015;",
"01001499999","2010-06-29T16:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","320,1,N,0021,1","00600,1,C,N","011265,1,N,1","+0130,1","+0120,1","99999,9","02,5,+00060,1,99,9","04,5,+00600,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","61,1",,,,"MET069METAR ENSO 291650Z 32004KT 9999 -RA FEW002 SCT020 BKN040 13/12 Q1015;",
"01001499999","2010-06-30T04:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","320,1,N,0051,1","00360,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9","02,5,+00150,1,99,9","04,5,+00360,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET065METAR ENSO 300420Z 32010KT 9999 FEW005 SCT012 BKN020 11/10 Q1014;",
"01001499999","2010-06-30T04:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","310,1,N,0046,1","00210,1,C,N","011265,1,N,1","+0110,1","+0110,1","99999,9","02,5,+00060,1,99,9","04,5,+00210,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET065METAR ENSO 300450Z 31009KT 9999 FEW002 SCT007 BKN020 11/11 Q1014;",
"01001499999","2010-06-30T05:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","300,1,N,0057,1","00090,1,C,N","008000,1,N,1","+0110,1","+0110,1","99999,9","02,5,+00030,1,99,9","04,5,+00090,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","10,1",,,,"MET068METAR ENSO 300550Z 30011KT 8000 BR FEW001 SCT003 BKN012 11/11 Q1014;",
"01001499999","2010-06-30T06:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","300,1,N,0041,1","00120,1,C,N","009000,1,N,1","+0110,1","+0110,1","99999,9","02,5,+00030,1,99,9","04,5,+00120,1,99,9","07,5,+00240,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","10,1",,,,"MET068METAR ENSO 300620Z 30008KT 9000 BR FEW001 SCT004 BKN008 11/11 Q1014;",
"01001499999","2010-06-30T06:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","310,1,N,0036,1","00120,1,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9","02,5,+00030,1,99,9","04,5,+00120,1,99,9","07,5,+00240,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","10,1",,,,"MET074METAR ENSO 300650Z 31007KT 9999 1500E BR FEW001 SCT004 BKN008 12/11 Q1014;",
"01001499999","2010-06-30T07:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","310,1,N,0046,1","00120,1,C,N","011265,1,N,1","+0120,1","+0120,1","99999,9","02,5,+00030,1,99,9","04,5,+00120,1,99,9","07,5,+00300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","10,1",,,,"MET074METAR ENSO 300720Z 31009KT 9999 1500E BR FEW001 SCT004 BKN010 12/12 Q1014;",
"01001499999","2010-06-30T07:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","320,1,N,0057,1","00120,1,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9","02,5,+00030,1,99,9","04,5,+00120,1,99,9","07,5,+00270,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","10,1",,,,"MET074METAR ENSO 300750Z 32011KT 9999 2000E BR FEW001 SCT004 BKN009 12/11 Q1015;",
"01001499999","2010-06-30T08:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","320,1,N,0051,1","00150,1,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9","02,5,+00060,1,99,9","04,5,+00150,1,99,9","07,5,+00300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","10,1",,,,"MET074METAR ENSO 300820Z 32010KT 9999 2000E BR FEW002 SCT005 BKN010 12/11 Q1015;",
"01001499999","2010-06-30T08:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","320,1,N,0057,1","00180,1,C,N","011265,1,N,1","+0120,1","+0120,1","99999,9","02,5,+00120,1,99,9","04,5,+00180,1,99,9","07,5,+00300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET065METAR ENSO 300850Z 32011KT 9999 FEW004 SCT006 BKN010 12/12 Q1015;",
"01001499999","2010-06-30T09:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","330,1,N,0062,1","00270,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00180,1,99,9","04,5,+00270,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET065METAR ENSO 300950Z 33012KT 9999 FEW006 SCT009 BKN020 13/11 Q1015;",
"01001499999","2010-06-30T10:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","330,1,N,0067,1","00450,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00240,1,99,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET065METAR ENSO 301020Z 33013KT 9999 FEW008 SCT015 BKN025 13/11 Q1016;",
"01001499999","2010-06-30T11:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","330,1,N,0057,1","00450,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00240,1,99,9","04,5,+00450,1,99,9","07,5,+00840,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET065METAR ENSO 301120Z 33011KT 9999 FEW008 SCT015 BKN028 13/11 Q1016;",
