"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","OC1","REM","EQD"
"01193099999","2010-11-04T10:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0010,1","01200,1,C,N","011265,1,N,1","+0020,1","-0040,1","99999,9","07,5,+01200,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09851,1,99999,9",,,,"MET052METAR ENNK 041050Z VRB02KT 9999 BKN040 02/M04 Q0985;",
"01193099999","2010-11-04T11:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0015,1","01200,1,C,N","011265,1,N,1","+0020,1","-0030,1","99999,9","07,5,+01200,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09851,1,99999,9",,,,"MET052METAR ENNK 041150Z VRB03KT 9999 BKN040 02/M03 Q0985;",
"01193099999","2010-11-04T12:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0010,1","01200,1,C,N","011265,1,N,1","+0020,1","-0040,1","99999,9","02,5,+00900,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09851,1,99999,9",,,,"MET059METAR ENNK 041250Z VRB02KT 9999 FEW030 BKN040 02/M04 Q0985;",
"01193099999","2010-11-04T13:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0010,1","01350,1,C,N","011265,1,N,1","+0020,1","-0040,1","99999,9","02,5,+00900,1,99,9","07,5,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09861,1,99999,9",,,,"MET059METAR ENNK 041350Z VRB02KT 9999 FEW030 BKN045 02/M04 Q0986;",
"01193099999","2010-11-04T14:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0015,1","01650,5,C,N","011265,1,N,1","+0030,1","-0050,1","99999,9","02,5,+01050,1,99,9","07,5,+01650,5,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09861,1,99999,9",,,,"MET059METAR ENNK 041450Z VRB03KT 9999 FEW035 BKN055 03/M05 Q0986;",
"01193099999","2010-11-04T15:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0015,1","01650,5,C,N","011265,1,N,1","+0030,1","-0050,1","99999,9","02,5,+01050,1,99,9","07,5,+01650,5,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09861,1,99999,9",,,,"MET059METAR ENNK 041550Z VRB03KT 9999 FEW035 BKN055 03/M05 Q0986;",
"01193099999","2010-11-04T16:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0031,1","01800,1,C,N","011265,1,N,1","+0030,1","-0040,1","99999,9","02,5,+01500,1,99,9","04,5,+01950,5,99,9","07,5,+02700,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09871,1,99999,9",,,,"MET066METAR ENNK 041650Z 06006KT 9999 FEW050 SCT065 BKN090 03/M04 Q0987;",
"01193099999","2010-11-04T17:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","090,1,N,0021,1","01650,5,C,N","011265,1,N,1","+0020,1","-0040,1","99999,9","07,5,+01650,5,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09871,1,99999,9",,,,"MET060METAR ENNK 041750Z 09004KT 030V200 9999 BKN055 02/M04 Q0987;",
"01193099999","2010-11-04T18:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0031,1","01800,1,C,N","011265,1,N,1","+0030,1","-0040,1","99999,9","07,5,+01800,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9",,,,"MET052METAR ENNK 041850Z 06006KT 9999 BKN060 03/M04 Q0988;",
"01193099999","2010-11-04T19:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0031,1","01800,1,C,N","011265,1,N,1","+0030,1","-0030,1","99999,9","07,5,+01800,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9",,,,"MET052METAR ENNK 041950Z 06006KT 9999 BKN060 03/M03 Q0988;",
"01193099999","2010-11-04T20:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0046,1","01800,1,C,N","011265,1,N,1","+0020,1","-0040,1","99999,9","07,5,+01800,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09892,1,99999,9",,,,"MET052METAR ENNK 042050Z 06009KT 9999 BKN060 02/M04 Q0989;",
"01193099999","2010-11-05T05:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0067,1","99999,9,C,N","011265,1,N,1","+0010,1","-0060,1","99999,9","02,5,+01800,1,99,9","04,5,+02700,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09909,1,99999,9",,,,"MET067METAR ENNK 050550Z 03013KT 360V060 9999 FEW060 SCT090 01/M06 Q0991;","P01 027003SCOCIG"
"01193099999","2010-11-05T06:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","040,1,N,0057,1","02700,1,C,N","011265,1,N,1","+0010,1","-0060,1","99999,9","02,5,+01800,1,99,9","07,5,+02700,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09909,1,99999,9",,,,"MET067METAR ENNK 050650Z 04011KT 020V080 9999 FEW060 BKN090 01/M06 Q0991;",
"01193099999","2010-11-05T07:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0057,1","02400,1,C,N","011265,1,N,1","+0010,1","-0070,1","99999,9","02,5,+01800,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09909,1,99999,9",,,,"MET067METAR ENNK 050750Z 06011KT 010V090 9999 FEW060 BKN080 01/M07 Q0991;",
"01193099999","2010-11-05T11:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","040,1,N,0051,1","01050,1,C,N","011265,1,N,1","+0010,1","-0060,1","99999,9","02,5,+00750,1,99,9","04,5,+01050,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9","85,5",,,"MET080METAR ENNK 051150Z 04010KT 010V070 9999 -SHSN FEW025 SCT035 BKN045 01/M06 Q0993;",
"01193099999","2010-11-05T12:20:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0041,1","00900,1,C,N","011265,1,N,1","+0010,1","-0050,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9","85,5",,,"MET072METAR ENNK 051220Z 05008KT 9999 -SHSN FEW015 SCT030 BKN035 01/M05 Q0993;",
"01193099999","2010-11-05T13:20:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","070,1,N,0031,1","00240,1,9,N","000800,1,N,1","-0010,1","-0030,1","99999,9","09,1,+00240,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09939,1,99999,9","73,1",,,"MET055METAR ENNK 051320Z 07006KT 0800 SN VV008 M01/M03 Q0994;",
"01193099999","2010-11-05T13:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0031,1","00240,1,9,N","000800,1,N,1","-0010,1","-0030,1","99999,9","09,1,+00240,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09939,1,99999,9","73,1",,,"MET055METAR ENNK 051350Z 05006KT 0800 SN VV008 M01/M03 Q0994;",
"01193099999","2010-11-05T14:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0021,1","00600,1,C,N","011265,1,N,1","-0010,1","-0030,1","99999,9","02,5,+00240,1,99,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9","16,1",,,"MET080METAR ENNK 051450Z 05004KT 020V080 9999 VCSH FEW008 SCT020 BKN030 M01/M03 Q0994;",
"01193099999","2010-11-05T15:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","070,1,N,0036,1","00750,1,C,N","011265,1,N,1","-0010,1","-0040,1","99999,9","02,5,+00360,1,99,9","04,5,+00750,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9","16,1",,,"MET072METAR ENNK 051550Z 07007KT 9999 VCSH FEW012 SCT025 BKN035 M01/M04 Q0993;",
"01193099999","2010-11-05T16:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0051,1","00900,1,C,N","011265,1,N,1","-0010,1","-0040,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9","16,1",,,"MET080METAR ENNK 051650Z 05010KT 020V080 9999 VCSH FEW015 SCT030 BKN040 M01/M04 Q0993;",
"01193099999","2010-11-05T17:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0036,1","99999,9,C,N","011265,1,N,1","-0010,1","-0050,1","99999,9","02,5,+00600,1,99,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9","16,1",,,"MET073METAR ENNK 051750Z 06007KT 010V100 9999 VCSH FEW020 SCT040 M01/M05 Q0993;","P01 012003SCOCIG"
"01193099999","2010-11-05T19:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0041,1","01350,5,9,N","011265,1,N,1","+0000,1","-0060,1","99999,9","02,5,+00750,5,99,9","04,5,+01350,5,99,9",,,,,"09920,1,99999,9",,,,"MET068METAR ENNK 051950Z 06008KT 030V100 99999 FEW025 SCT045 00/M06 Q0992;",
"01193099999","2010-11-05T20:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0000,1","-0060,1","99999,9","02,5,+00750,1,99,9","04,5,+01350,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9",,,,"MET067METAR ENNK 052050Z 05007KT 020V110 9999 FEW025 SCT045 00/M06 Q0992;","P01 013503SCOCIG"
"01193099999","2010-11-06T05:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0057,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0070,1","99999,9",,,,,,,"09882,1,99999,9",,,,"MET047METAR ENNK 060550Z 05011KT CAVOK M02/M07 Q0988;",
"01193099999","2010-11-06T06:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0062,1","99999,9,C,N","011265,1,N,1","-0020,1","-0070,1","99999,9","02,5,+00360,1,99,9","04,5,+02700,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9","16,1",,,"MET065METAR ENNK 060650Z 05012KT 9999 VCSH FEW012 SCT090 M02/M07 Q0988;","P01 027003SCOCIG"
"01193099999","2010-11-06T07:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","040,1,N,0041,1","00600,1,C,N","004000,1,N,1","-0020,1","-0070,1","99999,9","02,5,+00240,1,99,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9","85,5",,,"MET087METAR ENNK 060750Z 04008KT 350V090 4000W 9999 -SHSN FEW008 SCT020 BKN030 M02/M07 Q0988;",
"01193099999","2010-11-06T09:20:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0041,1","00900,1,C,N","011265,1,N,1","-0020,1","-0070,1","99999,9","02,5,+00240,1,99,9","04,5,+00900,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09892,1,99999,9","85,5",,,"MET081METAR ENNK 060920Z 05008KT 010V100 9999 -SHSN FEW008 SCT030 BKN035 M02/M07 Q0989;",
"01193099999","2010-11-06T09:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0031,1","00900,1,C,N","011265,1,N,1","-0020,1","-0070,1","99999,9","02,5,+00300,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09892,1,99999,9","16,1",,,"MET073METAR ENNK 060950Z 05006KT 010V090 9999 VCSH FEW010 BKN030 M02/M07 Q0989;",
"01193099999","2010-11-06T10:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0031,1","01050,1,C,N","011265,1,N,1","-0020,1","-0070,1","99999,9","02,5,+00750,1,99,9","04,5,+01050,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09892,1,99999,9",,,,"MET075METAR ENNK 061050Z 06006KT 020V110 9999 FEW025 SCT035 BKN050 M02/M07 Q0989;",
"01193099999","2010-11-07T12:20:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","040,1,N,0021,1","01500,1,C,N","011265,1,N,1","-0020,1","-0060,1","99999,9","02,5,+00600,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09898,1,99999,9","16,1",,,"MET073METAR ENNK 071220Z 04004KT 010V080 9999 VCSH FEW020 BKN050 M02/M06 Q0990;",
"01193099999","2010-11-07T12:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0026,1","01500,1,C,N","011265,1,N,1","-0020,1","-0070,1","99999,9","02,5,+00900,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09898,1,99999,9",,,,"MET060METAR ENNK 071250Z 06005KT 9999 FEW030 BKN050 M02/M07 Q0990;",
"01193099999","2010-11-07T13:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0036,1","00900,1,C,N","011265,1,N,1","-0020,1","-0070,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09898,1,99999,9",,,,"MET075METAR ENNK 071350Z 05007KT 020V080 9999 FEW015 SCT030 BKN050 M02/M07 Q0990;",
"01193099999","2010-11-07T14:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0036,1","99999,9,C,N","011265,1,N,1","-0020,1","-0070,1","99999,9","02,5,+00900,1,99,9","04,5,+01500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09898,1,99999,9","16,1",,,"MET073METAR ENNK 071450Z 06007KT 020V080 9999 VCSH FEW030 SCT050 M02/M07 Q0990;","P01 015003SCOCIG"
"01193099999","2010-11-07T18:20:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0010,1","00150,1,9,N","000500,1,N,1","-0030,1","-0040,1","99999,9","09,1,+00150,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09919,1,99999,9","75,1",,,"MET056METAR ENNK 071820Z VRB02KT 0500 +SN VV005 M03/M04 Q0992;",
"01193099999","2010-11-07T18:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,9,9999,9","00450,5,9,N","999999,9,N,1","-0030,1","-0040,1","99999,9","02,5,+00240,5,99,9","04,5,+00450,5,99,9","07,5,+00900,5,99,9",,,,"09930,1,99999,9",,,,"MET070METAR ENNK 071850Z VRB02T 7000 -SN FEW008 SCT015 BKN030 M03/M04 Q0993;",
"01193099999","2010-11-07T19:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0010,1","00450,1,C,N","009000,1,N,1","-0030,1","-0040,1","99999,9","02,5,+00240,1,99,9","04,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9","71,1",,,"MET071METAR ENNK 071950Z VRB02KT 9000 -SN FEW008 SCT015 BKN030 M03/M04 Q0993;",
"01193099999","2010-11-07T20:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0015,1","00600,1,C,N","006000,1,N,1","-0020,1","-0040,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9","16,1",,,"MET072METAR ENNK 072050Z 03003KT 6000 VCSH FEW010 SCT020 BKN030 M02/M04 Q0993;",
"01193099999","2010-11-07T21:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,C,0000,1","99999,9,C,N","011265,1,N,1","-0030,1","-0040,1","99999,9","02,5,+00300,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9","16,1",,,"MET065METAR ENNK 072150Z 00000KT 9999 VCSH FEW010 SCT030 M03/M04 Q0993;","P01 009003SCOCIG"
"01193099999","2010-11-08T05:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","260,1,N,0067,1","01050,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00450,1,99,9","04,5,+01050,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9",,,,"MET066METAR ENNK 080550Z 26013KT 9999 FEW015 SCT035 BKN080 00/M01 Q0996;",
"01193099999","2010-11-08T06:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","250,1,N,0093,1","01200,1,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9","02,5,+00600,1,99,9","04,5,+01200,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9",,,,"MET066METAR ENNK 080650Z 25018KT 9999 FEW020 SCT040 BKN060 01/M02 Q0996;",
"01193099999","2010-11-08T07:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","250,1,N,0098,1","99999,9,C,N","011265,1,N,1","+0010,1","-0030,1","99999,9","02,5,+00900,1,99,9","04,5,+01800,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9",,,,"MET059METAR ENNK 080750Z 25019KT 9999 FEW030 SCT060 01/M03 Q0997;","P01 018003SCOCIG"
"01193099999","2010-11-08T08:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","250,1,N,0077,1","01650,5,C,N","011265,1,N,1","+0010,1","-0050,1","99999,9","02,5,+00900,1,99,9","07,5,+01650,5,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9",,,,"MET059METAR ENNK 080850Z 25015KT 9999 FEW030 BKN055 01/M05 Q0998;",
"01193099999","2010-11-08T09:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","260,1,N,0087,1","01650,5,C,N","011265,1,N,1","+0010,1","-0040,1","99999,9","02,5,+00900,1,99,9","07,5,+01650,5,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,"MET059METAR ENNK 080950Z 26017KT 9999 FEW030 BKN055 01/M04 Q0999;",
"01193099999","2010-11-08T10:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","260,1,N,0077,1","01200,1,C,N","011265,1,N,1","+0010,1","-0050,1","99999,9","02,5,+00900,1,99,9","04,5,+01200,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,"MET066METAR ENNK 081050Z 26015KT 9999 FEW030 SCT040 BKN060 01/M05 Q0999;",
"01193099999","2010-11-08T11:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","240,1,N,0082,1","01050,1,C,N","011265,1,N,1","+0010,1","-0040,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,"MET059METAR ENNK 081150Z 24016KT 9999 FEW020 BKN035 01/M04 Q1000;",
"01193099999","2010-11-08T12:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","260,1,N,0093,1","99999,9,C,N","011265,1,N,1","+0000,1","-0030,1","99999,9","02,5,+00240,1,99,9","02,5,+00450,1,02,5","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","16,1",,,"MET074METAR ENNK 081250Z 26018KT 9999 VCSH FEW008 FEW015TCU SCT035 00/M03 Q1000;","P01 010503SCOCIG"
"01193099999","2010-11-08T13:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","280,1,N,0057,1","99999,9,C,N","011265,1,N,1","+0000,1","-0040,1","99999,9","02,5,+00240,1,99,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","16,1",,,"MET064METAR ENNK 081350Z 28011KT 9999 VCSH FEW008 SCT035 00/M04 Q1001;","P01 010503SCOCIG"
"01193099999","2010-11-08T15:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","270,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0000,1","-0040,1","99999,9","02,5,+00600,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","16,1",,,"MET064METAR ENNK 081550Z 27010KT 9999 VCSH FEW020 SCT030 00/M04 Q1002;","P01 009003SCOCIG"
"01193099999","2010-11-08T16:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","270,1,N,0026,1","99999,9,C,N","011265,1,N,1","+0000,1","-0050,1","99999,9","02,5,+00600,1,99,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","16,1",,,"MET072METAR ENNK 081650Z 27005KT 230V040 9999 VCSH FEW020 SCT035 00/M05 Q1003;","P01 010503SCOCIG"
"01193099999","2010-11-08T17:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0021,1","00600,1,C,N","011265,1,N,1","+0000,1","-0050,1","99999,9","02,5,+00360,1,99,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","71,1",,,"MET070METAR ENNK 081750Z VRB04KT 9999 -SN FEW012 SCT020 BKN030 00/M05 Q1003;",
"01193099999","2010-11-08T18:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","250,1,N,0041,1","99999,9,C,N","011265,1,N,1","-0010,1","-0050,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","16,1",,,"MET065METAR ENNK 081850Z 25008KT 9999 VCSH FEW015 SCT030 M01/M05 Q1003;","P01 009003SCOCIG"
"01193099999","2010-11-08T19:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","160,1,N,0026,1","99999,9,C,N","011265,1,N,1","-0010,1","-0060,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET060METAR ENNK 081950Z 16005KT 9999 FEW015 SCT030 M01/M06 Q1004;","P01 009003SCOCIG"
"01193099999","2010-11-08T20:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","140,1,N,0031,1","99999,9,C,N","011265,1,N,1","-0010,1","-0050,1","99999,9","02,5,+00600,1,99,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET068METAR ENNK 082050Z 14006KT 060V220 9999 FEW020 SCT035 M01/M05 Q1004;","P01 010503SCOCIG"
"01193099999","2010-11-09T05:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","150,1,N,0021,1","22000,1,9,N","011265,1,N,1","-0040,1","-0070,1","99999,9","04,5,+02100,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,"MET053METAR ENNK 090550Z 15004KT 9999 SCT070 M04/M07 Q1006;",
"01193099999","2010-11-09T06:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","130,1,N,0026,1","22000,1,9,N","011265,1,N,1","-0040,1","-0080,1","99999,9","04,5,+02100,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,"MET053METAR ENNK 090650Z 13005KT 9999 SCT070 M04/M08 Q1006;",
"01193099999","2010-11-09T07:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","090,1,N,0015,1","02400,1,C,N","011265,1,N,1","-0040,1","-0080,1","99999,9","02,5,+01800,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,"MET060METAR ENNK 090750Z 09003KT 9999 FEW060 BKN080 M04/M08 Q1006;",
