"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01183099999","2010-07-26T19:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","010,1,N,0015,1","01860,5,C,N","011265,1,N,1","+0130,1","+0100,1","99999,9",,"07,5,+01860,5,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","16,1",,,,"MET071METAR ENEV 261950Z 01003KT 290V070 9999 VCSH BKN062 BKN080 13/10 Q1012;",
"01183099999","2010-07-26T20:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","020,1,N,0021,1","02100,1,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9",,"02,5,+01770,5,99,9","04,5,+02280,5,99,9","07,5,+03600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","16,1",,,,"MET083METAR ENEV 262050Z 02004KT 340V040 9999 VCSH FEW059 SCT076 BKN120 12/11 Q1011 RERA;",
"01183099999","2010-07-26T21:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,V,0010,1","01200,1,C,N","008000,1,N,1","+0120,1","+0110,1","99999,9",,"02,5,+00030,1,99,9","08,5,+01200,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","61,1",,,,"MET062METAR ENEV 262150Z VRB02KT 8000 -RA FEW001 OVC040 12/11 Q1012;",
"01183099999","2010-07-26T22:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,C,0000,1","02040,5,C,N","011265,1,N,1","+0130,1","+0120,1","99999,9",,"08,5,+02040,5,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET051METAR ENEV 262250Z 00000KT 9999 OVC068 13/12 Q1011;",
"01183099999","2010-07-26T23:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,C,0000,1","01500,1,9,N","011265,1,N,1","+0120,1","+0110,1","99999,9",,"07,1,+01500,1,99,9","08,1,+01800,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET072METAR ENEV 262320Z AUTO 00000KT 9999NDV BKN057/// OVC068/// 12/11 Q1011;",
"01183099999","2010-07-26T23:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0005,1","01500,1,9,N","011265,1,N,1","+0130,1","+0120,1","99999,9",,"08,1,+01500,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET062METAR ENEV 262350Z AUTO VRB01KT 9999NDV OVC055/// 13/12 Q1011;",
"01183099999","2010-07-27T00:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","01500,1,9,N","011265,1,N,1","+0130,1","+0120,1","99999,9",,"08,1,+01500,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET062METAR ENEV 270020Z AUTO VRB02KT 9999NDV OVC051/// 13/12 Q1011;",
"01183099999","2010-07-27T00:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","200,1,N,0015,1","01470,1,9,N","011265,1,N,1","+0130,1","+0120,1","99999,9",,"08,1,+01470,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET070METAR ENEV 270050Z AUTO 20003KT 160V230 9999NDV OVC049/// 13/12 Q1010;",
"01183099999","2010-07-27T01:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0015,1","01500,1,9,N","011265,1,N,1","+0140,1","+0120,1","99999,9",,"04,1,+01440,1,99,9","08,1,+01500,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET072METAR ENEV 270120Z AUTO VRB03KT 9999NDV SCT048/// OVC059/// 14/12 Q1010;",
"01183099999","2010-07-27T01:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","210,1,N,0031,1","01500,1,9,N","011265,1,N,1","+0140,1","+0120,1","99999,9",,"07,1,+01500,1,99,9","08,1,+01800,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET080METAR ENEV 270150Z AUTO 21006KT 180V240 9999NDV BKN053/// OVC068/// 14/12 Q1010;",
"01183099999","2010-07-27T02:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","210,1,N,0021,1","01470,1,9,N","011265,1,N,1","+0140,1","+0120,1","99999,9",,"07,1,+01470,1,99,9","08,1,+02100,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET072METAR ENEV 270220Z AUTO 21004KT 9999NDV BKN049/// OVC070/// 14/12 Q1010;",
"01183099999","2010-07-27T02:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","230,1,N,0015,1","02100,1,9,N","011265,1,N,1","+0140,1","+0120,1","99999,9",,"04,1,+01500,1,99,9","08,1,+02100,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET080METAR ENEV 270250Z AUTO 23003KT 110V270 9999NDV SCT053/// OVC072/// 14/12 Q1010;",
"01183099999","2010-07-27T03:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","200,1,N,0026,1","01410,1,9,N","011265,1,N,1","+0150,1","+0120,1","99999,9",,"08,1,+01410,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET062METAR ENEV 270320Z AUTO 20005KT 9999NDV OVC047/// 15/12 Q1010;",
"01183099999","2010-07-27T03:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","200,1,N,0026,1","01320,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9",,"08,5,+01320,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET059METAR ENEV 270350Z 20005KT 170V240 9999 OVC044 15/12 Q1009;",
"01183099999","2010-07-27T04:20:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","220,1,N,0026,1","01380,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9",,"08,5,+01380,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET051METAR ENEV 270420Z 22005KT 9999 OVC046 15/12 Q1009;",
"01183099999","2010-07-27T04:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","220,1,N,0026,1","01470,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9",,"08,5,+01470,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET059METAR ENEV 270450Z 22005KT 180V240 9999 OVC049 15/12 Q1009;",
"01183099999","2010-07-27T05:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","210,1,N,0031,1","01440,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9",,"08,5,+01440,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET059METAR ENEV 270550Z 21006KT 170V230 9999 OVC048 15/12 Q1009;",
"01183099999","2010-07-27T06:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","210,1,N,0026,1","01350,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9",,"07,5,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET051METAR ENEV 270650Z 21005KT 9999 BKN045 15/12 Q1009;",
"01183099999","2010-07-27T07:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","210,1,N,0026,1","01500,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9",,"02,5,+00900,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET058METAR ENEV 270750Z 21005KT 9999 FEW030 BKN050 15/12 Q1009;",
"01183099999","2010-07-27T08:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","190,1,N,0021,1","01200,1,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9",,"02,5,+00750,1,99,9","04,5,+01200,1,99,9","07,5,+01500,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET065METAR ENEV 270850Z 19004KT 9999 FEW025 SCT040 BKN050 15/13 Q1009;",
"01183099999","2010-07-27T09:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,V,0010,1","01500,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9",,"02,5,+00750,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET058METAR ENEV 270950Z VRB02KT 9999 FEW025 BKN050 16/13 Q1009;",
"01183099999","2010-07-27T10:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,V,0010,1","01500,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9",,"02,5,+00750,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET058METAR ENEV 271050Z VRB02KT 9999 FEW025 BKN050 16/13 Q1009;",
"01183099999","2010-07-27T11:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,V,0010,1","01500,1,C,N","011265,1,N,1","+0160,1","+0140,1","99999,9",,"02,5,+00750,1,99,9","08,5,+01500,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET058METAR ENEV 271150Z VRB02KT 9999 FEW025 OVC050 16/14 Q1009;",
"01183099999","2010-07-27T12:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,V,0005,1","01350,1,C,N","011265,1,N,1","+0160,1","+0140,1","99999,9",,"02,5,+00600,1,99,9","08,5,+01350,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","80,1",,,,"MET064METAR ENEV 271250Z VRB01KT 9999 -SHRA FEW020 OVC045 16/14 Q1008;",
"01183099999","2010-07-27T13:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,V,0010,1","01140,1,C,N","005000,1,N,1","+0160,1","+0140,1","99999,9",,"02,5,+00300,1,99,9","08,5,+01140,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","80,1",,,,"MET064METAR ENEV 271350Z VRB02KT 5000 -SHRA FEW010 OVC038 16/14 Q1008;",
"01183099999","2010-07-27T14:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","180,1,N,0031,1","00300,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9",,"02,5,+00150,1,99,9","04,5,+00300,1,99,9","07,5,+01350,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET078METAR ENEV 271450Z 18006KT 150V210 9999 FEW005 SCT010 BKN045 14/12 Q1009 RERA;",
"01183099999","2010-07-27T15:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","160,1,N,0046,1","00750,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9",,"04,5,+00150,1,99,9","07,5,+00750,1,99,9","08,5,+01320,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","61,1",,,,"MET069METAR ENEV 271550Z 16009KT 9999 -RA SCT005 BKN025 OVC044 13/11 Q1009;",
"01183099999","2010-07-27T16:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","210,1,N,0051,1","00990,1,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9",,"02,5,+00240,1,99,9","04,5,+00990,1,99,9","08,5,+01650,5,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","80,1",,,,"MET071METAR ENEV 271650Z 21010KT 9999 -SHRA FEW008 SCT033 OVC055 12/11 Q1009;",
"01183099999","2010-07-27T17:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","220,1,N,0041,1","00960,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9",,"04,5,+00270,1,99,9","08,5,+00960,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","80,1",,,"0108,1","MET075METAR ENEV 271750Z 22008G21KT 140V320 9999 -SHRA SCT009 OVC032 12/10 Q1009;",
"01183099999","2010-07-27T18:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","230,1,N,0041,1","00660,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9",,"08,5,+00660,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,"0093,1","MET067METAR ENEV 271850Z 23008G18KT 190V270 9999 OVC022 12/10 Q1010 RERA;",
"01183099999","2010-07-27T19:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","230,1,N,0051,1","00900,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9",,"08,5,+00900,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,"0108,1","MET062METAR ENEV 271950Z 23010G21KT 190V270 9999 OVC030 12/10 Q1010;",
"01183099999","2010-07-27T20:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","200,1,N,0031,1","01050,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9",,"04,5,+00870,1,99,9","08,5,+01050,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET066METAR ENEV 272050Z 20006KT 140V270 9999 SCT029 OVC035 12/10 Q1011;",
"01183099999","2010-07-27T21:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","230,1,N,0062,1","00900,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9",,"02,5,+00570,1,99,9","08,5,+00900,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENEV 272150Z 23012KT 9999 FEW019 OVC030 12/10 Q1011;",
"01183099999","2010-07-27T22:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","200,1,N,0031,1","00660,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9",,"08,5,+00660,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET059METAR ENEV 272250Z 20006KT 160V250 9999 OVC022 12/10 Q1011;",
"01183099999","2010-07-28T00:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","230,1,N,0026,1","00570,1,9,N","011265,1,N,1","+0120,1","+0100,1","99999,9",,"07,1,+00570,1,99,9","08,1,+00780,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET080METAR ENEV 280020Z AUTO 23005KT 180V270 9999NDV BKN019/// OVC026/// 12/10 Q1012;",
"01183099999","2010-07-28T00:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","220,1,N,0031,1","00660,1,9,N","011265,1,N,1","+0120,1","+0100,1","99999,9",,"04,1,+00330,1,99,9","08,1,+00660,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET072METAR ENEV 280050Z AUTO 22006KT 9999NDV SCT011/// OVC022/// 12/10 Q1012;",
"01183099999","2010-07-28T01:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","220,1,N,0015,1","00330,1,9,N","011265,1,N,1","+0120,1","+0100,1","99999,9",,"07,1,+00330,1,99,9","07,1,+00450,1,99,9","08,1,+00600,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET090METAR ENEV 280120Z AUTO 22003KT 180V280 9999NDV BKN011/// BKN015/// OVC020/// 12/10 Q1012;",
"01183099999","2010-07-28T01:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","210,1,N,0031,1","00480,1,9,N","011265,1,N,1","+0120,1","+0100,1","99999,9",,"07,1,+00480,1,99,9","08,1,+00630,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET080METAR ENEV 280150Z AUTO 21006KT 180V250 9999NDV BKN016/// OVC021/// 12/10 Q1012;",
"01183099999","2010-07-28T02:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","220,1,N,0051,1","00630,1,9,N","008000,1,N,1","+0120,1","+0100,1","99999,9","10,1","08,1,+00630,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET065METAR ENEV 280220Z AUTO 22010KT 8000NDV BR OVC021/// 12/10 Q1012;",
"01183099999","2010-07-28T02:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","230,1,N,0041,1","00210,1,C,N","004900,1,N,1","+0110,1","+0100,1","99999,9","10,1","02,1,+00090,1,99,9","04,1,+00210,1,99,9","07,1,+00270,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET093METAR ENEV 280250Z AUTO 23008KT 200V260 4900NDV BR FEW003/// SCT007/// BKN009/// 11/10 Q1012;",
"01183099999","2010-07-28T03:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","240,1,N,0046,1","00150,1,C,N","007000,1,N,1","+0110,1","+0100,1","99999,9","10,1","02,1,+00060,1,99,9","04,1,+00150,1,99,9","07,1,+00210,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET093METAR ENEV 280320Z AUTO 24009KT 210V270 7000NDV BR FEW002/// SCT005/// BKN007/// 11/10 Q1012;",
"01183099999","2010-07-28T03:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","230,1,N,0051,1","00390,1,C,N","008000,1,N,1","+0110,1","+0100,1","99999,9","10,1","02,1,+00150,1,99,9","04,1,+00390,1,99,9","08,1,+00570,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET085METAR ENEV 280350Z AUTO 23010KT 8000NDV BR FEW005/// SCT013/// OVC019/// 11/10 Q1013;",
"01183099999","2010-07-28T04:20:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","210,1,N,0041,1","00600,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9",,"07,5,+00600,1,99,9","08,5,+00930,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET066METAR ENEV 280420Z 21008KT 170V240 9999 BKN020 OVC031 11/10 Q1013;",
"01183099999","2010-07-28T04:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","220,1,N,0031,1","00930,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9",,"02,5,+00240,1,99,9","08,5,+00930,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET066METAR ENEV 280450Z 22006KT 170V260 9999 FEW008 OVC031 11/09 Q1013;",
"01183099999","2010-07-28T05:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","230,1,N,0041,1","00300,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9",,"04,5,+00240,1,99,9","07,5,+00300,1,99,9","08,5,+01080,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET073METAR ENEV 280550Z 23008KT 200V270 9999 SCT008 BKN010 OVC036 11/10 Q1013;",
"01183099999","2010-07-28T06:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","220,1,N,0036,1","00360,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9",,"04,5,+00240,1,99,9","07,5,+00360,1,99,9","08,5,+00750,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET073METAR ENEV 280650Z 22007KT 160V260 9999 SCT008 BKN012 OVC025 12/09 Q1013;",
"01183099999","2010-07-28T07:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","240,1,N,0046,1","00420,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9",,"04,5,+00300,1,99,9","07,5,+00420,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET058METAR ENEV 280750Z 24009KT 9999 SCT010 BKN014 12/09 Q1013;",
"01183099999","2010-07-28T08:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","220,1,N,0031,1","00600,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9",,"04,5,+00300,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET066METAR ENEV 280850Z 22006KT 160V270 9999 SCT010 BKN020 12/09 Q1013;",
"01183099999","2010-07-28T09:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","230,1,N,0041,1","00600,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9",,"04,5,+00300,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET066METAR ENEV 280950Z 23008KT 200V280 9999 SCT010 BKN020 12/09 Q1014;",
"01183099999","2010-07-28T10:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","210,1,N,0031,1","00570,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9",,"02,5,+00270,1,99,9","07,5,+00570,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET066METAR ENEV 281050Z 21006KT 170V250 9999 FEW009 BKN019 12/09 Q1014;",
"01183099999","2010-07-28T11:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","180,1,N,0036,1","00750,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9",,"02,5,+00360,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET058METAR ENEV 281150Z 18007KT 9999 FEW012 BKN025 12/09 Q1014;",
"01183099999","2010-07-28T13:20:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","180,1,N,0046,1","00900,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9",,"02,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET058METAR ENEV 281320Z 18009KT 9999 FEW015 BKN030 12/09 Q1015;",
"01183099999","2010-07-28T13:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","170,1,N,0051,1","00900,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9",,"02,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET058METAR ENEV 281350Z 17010KT 9999 FEW015 BKN030 12/09 Q1015;",
"01183099999","2010-07-28T14:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","210,1,N,0031,1","01050,1,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9",,"02,5,+00450,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET066METAR ENEV 281450Z 21006KT 180V240 9999 FEW015 BKN035 13/09 Q1015;",
"01183099999","2010-07-28T15:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","200,1,N,0026,1","01200,1,C,N","011265,1,N,1","+0120,1","+0080,1","99999,9",,"02,5,+00450,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET066METAR ENEV 281550Z 20005KT 150V240 9999 FEW015 BKN040 12/08 Q1015;",
"01183099999","2010-07-28T16:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","200,1,N,0026,1","01140,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9",,"02,5,+00570,1,99,9","07,5,+01140,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET058METAR ENEV 281650Z 20005KT 9999 FEW019 BKN038 12/09 Q1015;",
"01183099999","2010-07-28T17:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","190,1,N,0036,1","01110,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9",,"02,5,+00540,1,99,9","07,5,+01110,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET058METAR ENEV 281750Z 19007KT 9999 FEW018 BKN037 12/09 Q1015;",
"01183099999","2010-07-28T18:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","170,1,N,0031,1","01200,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9",,"02,5,+00540,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET066METAR ENEV 281850Z 17006KT 140V200 9999 FEW018 BKN040 12/09 Q1015;",
"01183099999","2010-07-28T19:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","160,1,N,0021,1","01200,1,C,N","011265,1,N,1","+0110,1","+0080,1","99999,9",,"07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET051METAR ENEV 281950Z 16004KT 9999 BKN040 11/08 Q1015;",
"01183099999","2010-07-28T20:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","200,1,N,0015,1","00780,1,C,N","011265,1,N,1","+0100,1","+0080,1","99999,9",,"07,5,+00780,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET059METAR ENEV 282050Z 20003KT 160V230 9999 BKN026 10/08 Q1015;",
