"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"06066099999","2010-06-25T03:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","320,1,N,0031,1","00240,1,C,N","011265,1,N,1","+0130,1","+0120,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET051METAR EKVJ 250350Z 32006KT 9999 BKN008 13/12 Q1016;",
"06066099999","2010-06-25T04:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","320,1,N,0031,1","00360,1,C,N","011265,1,N,1","+0130,1","+0120,1","99999,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET051METAR EKVJ 250450Z 32006KT 9999 BKN012 13/12 Q1016;",
"06066099999","2010-06-25T05:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","320,1,N,0031,1","00360,1,C,N","011265,1,N,1","+0130,1","+0120,1","99999,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET051METAR EKVJ 250550Z 32006KT 9999 BKN012 13/12 Q1016;",
"06066099999","2010-06-25T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","320,1,N,0031,1","00360,1,C,N","011265,1,N,1","+0130,1","+0120,1","99999,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET051METAR EKVJ 250650Z 32006KT 9999 BKN012 13/12 Q1016;",
"06066099999","2010-06-25T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","320,1,N,0031,1","00360,1,C,N","011265,1,N,1","+0130,1","+0120,1","99999,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET051METAR EKVJ 250750Z 32006KT 9999 BKN012 13/12 Q1017;",
"06066099999","2010-06-25T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0041,1","00450,1,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET051METAR EKVJ 250850Z 31008KT 9999 BKN015 15/13 Q1017;",
"06066099999","2010-06-25T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0041,1","00450,1,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET051METAR EKVJ 250950Z 30008KT 9999 BKN015 15/13 Q1017;",
"06066099999","2010-06-25T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0041,1","00450,1,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET051METAR EKVJ 251050Z 30008KT 9999 BKN015 15/13 Q1017;",
"06066099999","2010-06-25T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0041,1","00360,1,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET051METAR EKVJ 251150Z 30008KT 9999 BKN012 15/13 Q1017;",
"06066099999","2010-06-25T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0041,1","00360,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET051METAR EKVJ 251250Z 30008KT 9999 BKN012 16/13 Q1017;",
"06066099999","2010-06-25T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0051,1","00240,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET051METAR EKVJ 251350Z 30010KT 9999 BKN008 16/13 Q1017;",
"06066099999","2010-06-26T08:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","290,1,N,0051,1","00600,1,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET058METAR EKVJ 260820Z 29010KT 9999 SCT015 BKN020 15/11 Q1019;",
"06066099999","2010-06-26T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","290,1,N,0051,1","00450,1,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET051METAR EKVJ 260850Z 29010KT 9999 BKN015 15/11 Q1019;",
"06066099999","2010-06-26T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0062,1","00450,1,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET051METAR EKVJ 260950Z 31012KT 9999 BKN015 15/11 Q1020;",
"06066099999","2010-06-26T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0062,1","00600,1,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET051METAR EKVJ 261050Z 31012KT 9999 BKN020 15/11 Q1020;",
"06066099999","2010-06-26T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0062,1","00750,1,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET051METAR EKVJ 261150Z 31012KT 9999 BKN025 15/11 Q1020;",
"06066099999","2010-06-26T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0062,1","00750,1,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET051METAR EKVJ 261250Z 31012KT 9999 BKN025 15/11 Q1020;",
"06066099999","2010-06-28T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","110,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0160,1","+0140,1","99999,9",,,,,"10210,1,99999,9",,,,,"MET045METAR EKVJ 280620Z 11004KT CAVOK 16/14 Q1021;",
"06066099999","2010-06-28T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0160,1","+0140,1","99999,9",,,,,"10210,1,99999,9",,,,,"MET045METAR EKVJ 280650Z 12004KT CAVOK 16/14 Q1021;",
"06066099999","2010-06-28T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0210,1","+0160,1","99999,9",,,,,"10210,1,99999,9",,,,,"MET045METAR EKVJ 280750Z 12006KT CAVOK 21/16 Q1021;",
"06066099999","2010-06-28T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0220,1","+0160,1","99999,9",,,,,"10210,1,99999,9",,,,,"MET045METAR EKVJ 280850Z 12006KT CAVOK 22/16 Q1021;",
"06066099999","2010-06-28T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","200,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0240,1","+0160,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET051METAR EKVJ 280950Z 20006KT 9999 FEW030 24/16 Q1020;",
"06066099999","2010-06-28T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","240,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0240,1","+0160,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET059METAR EKVJ 281050Z 24008KT 200V270 9999 FEW030 24/16 Q1020;",
"06066099999","2010-06-28T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","240,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0230,1","+0170,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET059METAR EKVJ 281150Z 24008KT 200V270 9999 FEW030 23/17 Q1020;",
"06066099999","2010-06-28T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","240,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0230,1","+0170,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET059METAR EKVJ 281250Z 24008KT 200V270 9999 FEW040 23/17 Q1020;",
"06066099999","2010-06-28T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","240,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0230,1","+0170,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET059METAR EKVJ 281350Z 24008KT 200V270 9999 FEW040 23/17 Q1019;",
"06066099999","2010-06-29T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","150,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0180,1","+0160,1","99999,9",,,,,"10180,1,99999,9",,,,,"MET045METAR EKVJ 290620Z 15003KT CAVOK 18/16 Q1018;",
"06066099999","2010-06-29T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","180,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0190,1","+0170,1","99999,9",,,,,"10180,1,99999,9",,,,,"MET045METAR EKVJ 290650Z 18003KT CAVOK 19/17 Q1018;",
"06066099999","2010-06-29T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","190,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0190,1","+0170,1","99999,9",,,,,"10180,1,99999,9",,,,,"MET045METAR EKVJ 290750Z 19004KT CAVOK 19/17 Q1018;",
"06066099999","2010-06-29T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","250,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0210,1","+0170,1","99999,9",,,,,"10180,1,99999,9",,,,,"MET045METAR EKVJ 290850Z 25008KT CAVOK 21/17 Q1018;",
"06066099999","2010-06-29T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","250,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0210,1","+0170,1","99999,9",,,,,"10169,1,99999,9",,,,,"MET045METAR EKVJ 290950Z 25008KT CAVOK 21/17 Q1017;",
"06066099999","2010-06-29T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","260,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0210,1","+0160,1","99999,9",,,,,"10169,1,99999,9",,,,,"MET045METAR EKVJ 291050Z 26008KT CAVOK 21/16 Q1017;",
"06066099999","2010-06-29T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","260,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0220,1","+0170,1","99999,9","02,5,+01200,1,99,9","04,5,+06000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET058METAR EKVJ 291150Z 26010KT 9999 FEW040 SCT200 22/17 Q1017;","P01 060003SCOCIG"
"06066099999","2010-06-29T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","260,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0220,1","+0170,1","99999,9","02,5,+01200,1,99,9","04,5,+06000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET058METAR EKVJ 291250Z 26010KT 9999 FEW040 SCT200 22/17 Q1017;","P01 060003SCOCIG"
"06066099999","2010-06-29T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","260,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0200,1","+0170,1","99999,9","02,5,+01200,1,99,9","04,5,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET058METAR EKVJ 291350Z 26010KT 9999 FEW040 SCT050 20/17 Q1017;","P01 015003SCOCIG"
"06066099999","2010-06-30T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0051,1","00300,1,C,N","011265,1,N,1","+0150,1","+0140,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET051METAR EKVJ 300620Z 30010KT 9999 BKN010 15/14 Q1017;",
"06066099999","2010-06-30T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0051,1","00300,1,C,N","011265,1,N,1","+0150,1","+0140,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","51,1",,,,"MET055METAR EKVJ 300650Z 30010KT 9999 -DZ BKN010 15/14 Q1017;",
"06066099999","2010-06-30T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0062,1","00300,1,C,N","011265,1,N,1","+0140,1","+0130,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","51,1",,,,"MET063METAR EKVJ 300750Z 30012KT 260V330 9999 -DZ BKN010 14/13 Q1018;",
"06066099999","2010-06-30T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0062,1","00300,1,C,N","011265,1,N,1","+0140,1","+0130,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","51,1",,,,"MET063METAR EKVJ 300850Z 30012KT 260V330 9999 -DZ BKN010 14/13 Q1018;",
"06066099999","2010-06-30T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0062,1","00300,1,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET059METAR EKVJ 300950Z 30012KT 260V330 9999 BKN010 15/13 Q1019;",
"06066099999","2010-06-30T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0062,1","00450,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET059METAR EKVJ 301050Z 30012KT 260V330 9999 BKN015 15/12 Q1019;",
"06066099999","2010-06-30T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0062,1","00600,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET059METAR EKVJ 301150Z 30012KT 260V330 9999 BKN020 16/12 Q1019;",
"06066099999","2010-06-30T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0062,1","00600,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET059METAR EKVJ 301250Z 30012KT 260V330 9999 BKN020 16/12 Q1020;",
"06066099999","2010-06-30T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0062,1","00600,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET059METAR EKVJ 301350Z 30012KT 260V330 9999 BKN020 16/12 Q1020;",
"06066099999","2010-07-01T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0150,1","+0130,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET051METAR EKVJ 010620Z 31006KT 9999 FEW020 15/13 Q1019;",
"06066099999","2010-07-01T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0150,1","+0130,1","99999,9",,,,,"10190,1,99999,9",,,,,"MET053METAR EKVJ 010650Z 31006KT 270V340 CAVOK 15/13 Q1019;",
"06066099999","2010-07-01T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","240,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0170,1","+0140,1","99999,9",,,,,"10180,1,99999,9",,,,,"MET053METAR EKVJ 010750Z 24006KT 200V300 CAVOK 17/14 Q1018;",
"06066099999","2010-07-01T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","240,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0170,1","+0140,1","99999,9",,,,,"10180,1,99999,9",,,,,"MET053METAR EKVJ 010850Z 24006KT 200V300 CAVOK 17/14 Q1018;",
"06066099999","2010-07-01T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","220,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0180,1","+0150,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET051METAR EKVJ 010950Z 22006KT 9999 FEW030 18/15 Q1018;",
"06066099999","2010-07-01T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","220,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0190,1","+0130,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET051METAR EKVJ 011050Z 22006KT 9999 FEW030 19/13 Q1018;",
"06066099999","2010-07-01T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,V,0026,1","22000,1,9,N","011265,1,N,1","+0210,1","+0130,1","99999,9","02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET051METAR EKVJ 011150Z VRB05KT 9999 FEW035 21/13 Q1017;",
"06066099999","2010-07-01T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,V,0026,1","22000,1,9,N","011265,1,N,1","+0220,1","+0130,1","99999,9","02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET051METAR EKVJ 011250Z VRB05KT 9999 FEW035 22/13 Q1017;",
"06066099999","2010-07-01T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,V,0015,1","22000,1,9,N","011265,1,N,1","+0230,1","+0130,1","99999,9","02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET051METAR EKVJ 011350Z VRB03KT 9999 FEW035 23/13 Q1016;",
"06066099999","2010-07-02T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","180,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0190,1","+0160,1","99999,9",,,,,"10139,1,99999,9",,,,,"MET045METAR EKVJ 020620Z 18006KT CAVOK 19/16 Q1014;",
"06066099999","2010-07-02T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","180,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0190,1","+0160,1","99999,9",,,,,"10139,1,99999,9",,,,,"MET045METAR EKVJ 020650Z 18006KT CAVOK 19/16 Q1014;",
"06066099999","2010-07-02T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","180,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0220,1","+0180,1","99999,9",,,,,"10139,1,99999,9",,,,,"MET045METAR EKVJ 020750Z 18006KT CAVOK 22/18 Q1014;",
"06066099999","2010-07-02T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","170,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0240,1","+0170,1","99999,9",,,,,"10139,1,99999,9",,,,,"MET045METAR EKVJ 020850Z 17006KT CAVOK 24/17 Q1014;",
"06066099999","2010-07-02T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","170,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0260,1","+0180,1","99999,9",,,,,"10139,1,99999,9",,,,,"MET045METAR EKVJ 020950Z 17008KT CAVOK 26/18 Q1014;",
"06066099999","2010-07-02T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","170,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0270,1","+0190,1","99999,9",,,,,"10139,1,99999,9",,,,,"MET045METAR EKVJ 021050Z 17008KT CAVOK 27/19 Q1014;",
"06066099999","2010-07-02T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","170,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0290,1","+0190,1","99999,9",,,,,"10139,1,99999,9",,,,,"MET045METAR EKVJ 021150Z 17010KT CAVOK 29/19 Q1014;",
"06066099999","2010-07-02T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","240,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0280,1","+0190,1","99999,9",,,,,"10139,1,99999,9",,,,,"MET045METAR EKVJ 021250Z 24010KT CAVOK 28/19 Q1014;",
"06066099999","2010-07-02T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","220,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0280,1","+0190,1","99999,9",,,,,"10139,1,99999,9",,,,,"MET045METAR EKVJ 021350Z 22010KT CAVOK 28/19 Q1014;",
"06066099999","2010-07-05T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","250,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0180,1","+0160,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET051METAR EKVJ 050620Z 25012KT 9999 SCT030 18/16 Q1016;",
"06066099999","2010-07-05T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","270,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0180,1","+0160,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET051METAR EKVJ 050650Z 27012KT 9999 SCT030 18/16 Q1016;",
"06066099999","2010-07-05T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","270,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0180,1","+0160,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET051METAR EKVJ 050750Z 27012KT 9999 SCT030 18/16 Q1016;",
"06066099999","2010-07-05T09:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0210,1","+0160,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET051METAR EKVJ 050920Z 30008KT 9999 SCT030 21/16 Q1016;",
"06066099999","2010-07-05T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0210,1","+0160,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET051METAR EKVJ 050950Z 30008KT 9999 FEW030 21/16 Q1016;",
"06066099999","2010-07-05T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0210,1","+0160,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET051METAR EKVJ 051050Z 30008KT 9999 FEW030 21/16 Q1016;",
"06066099999","2010-07-05T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","260,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0210,1","+0160,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET051METAR EKVJ 051150Z 26008KT 9999 FEW030 21/16 Q1016;",
"06066099999","2010-07-05T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","260,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0190,1","+0140,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET051METAR EKVJ 051250Z 26010KT 9999 FEW030 19/14 Q1017;",
"06066099999","2010-07-05T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","270,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0190,1","+0140,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET051METAR EKVJ 051350Z 27010KT 9999 SCT030 19/14 Q1017;",
