"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","MA1","MD1","REM","EQD"
"01364099999","2010-12-28T14:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0159,1","-0176,1","10311,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09103,1","0,1,000,1,+999,9","SYN076AAXX  28141 01364 26/// /0204 11159 21176 39103 40311 50000 333 4/026 60005;",
"01364099999","2010-12-28T15:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0168,1","-0184,1","10315,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09103,1","0,1,001,1,+999,9","SYN076AAXX  28151 01364 26/// /0304 11168 21184 39103 40315 50001 333 4/026 60005;",
"01364099999","2010-12-28T16:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0183,1","-0201,1","10321,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09101,1","0,1,003,1,+999,9","SYN076AAXX  28161 01364 26/// /0305 11183 21201 39101 40321 50003 333 4/025 60005;",
"01364099999","2010-12-28T17:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0181,1","-0200,1","10322,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09103,1","0,1,000,1,+999,9","SYN076AAXX  28171 01364 26/// /0504 11181 21200 39103 40322 50000 333 4/024 60005;",
"01364099999","2010-12-28T18:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0178,1","-0198,1","10324,1","12,0000,9,1",,"0024,9,1,999999,9,9","120,M,-0130,1","99999,9,09106,1","0,1,003,1,+999,9","SYN088AAXX  28181 01364 16/// /0404 11178 21198 39106 40324 50003 69922 333 11130 4/024 91108;","Q01  00002PRCP12"
"01364099999","2010-12-28T19:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0181,1","-0201,1","10324,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09105,1","0,1,005,1,+999,9","SYN076AAXX  28191 01364 26/// /0303 11181 21201 39105 40324 50005 333 4/024 60005;",
"01364099999","2010-12-28T20:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0175,1","-0194,1","10322,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09106,1","0,1,003,1,+999,9","SYN076AAXX  28201 01364 26/// /1102 11175 21194 39106 40322 50003 333 4/025 60005;",
"01364099999","2010-12-28T21:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0182,1","-0201,1","10330,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09110,1","0,1,005,1,+999,9","SYN076AAXX  28211 01364 26/// /0702 11182 21201 39110 40330 50005 333 4/026 60005;",
"01364099999","2010-12-28T22:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0185,1","-0205,1","10331,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09109,1","0,1,004,1,+999,9","SYN076AAXX  28221 01364 26/// /0601 11185 21205 39109 40331 50004 333 4/026 60005;",
"01364099999","2010-12-28T23:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0204,1","-0227,1","10340,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09109,1","0,1,002,1,+999,9","SYN076AAXX  28231 01364 26/// /0000 11204 21227 39109 40340 50002 333 4/026 60005;",
"01364099999","2010-12-29T00:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0241,1","-0266,1","10354,1","06,0000,9,1",,"0025,9,1,999999,9,9",,"99999,9,09105,1","0,1,005,1,+999,9","SYN082AAXX  29001 01364 16/// /0601 11241 21266 39105 40354 50005 60001 333 4/025 91105;","Q01  00002PRCP06"
"01364099999","2010-12-29T01:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0266,1","-0292,1","10367,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09104,1","0,1,006,1,+999,9","SYN076AAXX  29011 01364 26/// /1001 11266 21292 39104 40367 50006 333 4/026 60005;",
"01364099999","2010-12-29T02:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0274,1","-0301,1","10370,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09103,1","0,1,005,1,+999,9","SYN076AAXX  29021 01364 26/// /0701 11274 21301 39103 40370 50005 333 4/026 60005;",
"01364099999","2010-12-29T03:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0278,1","-0305,1","10368,1","01,0000,2,1",,"0027,9,1,999999,9,9",,"99999,9,09099,1","0,1,006,1,+999,9","SYN076AAXX  29031 01364 26/// /1301 11278 21305 39099 40368 50006 333 4/027 60005;",
"01364099999","2010-12-29T04:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0249,1","-0271,1","10349,1","01,0000,2,1",,"0027,9,1,999999,9,9",,"99999,9,09096,1","0,1,007,1,+999,9","SYN076AAXX  29041 01364 26/// /1101 11249 21271 39096 40349 50007 333 4/027 60005;",
"01364099999","2010-12-29T05:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0201,1","-0220,1","10322,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09094,1","0,1,009,1,+999,9","SYN076AAXX  29051 01364 26/// /0201 11201 21220 39094 40322 50009 333 4/024 60005;",
"01364099999","2010-12-29T06:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0173,1","-0193,1","10309,1","12,0000,9,1","24,0003,9,1","0023,9,1,999999,9,9","999,N,-0286,1","99999,9,09095,1","0,1,005,1,+999,9","SYN094AAXX  29061 01364 16/// /0802 11173 21193 39095 40309 50005 60002 333 21286 4/023 70002 91103;","Q01  00002PRCP12"
"01364099999","2010-12-29T07:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0159,1","-0178,1","10301,1","01,0000,2,1",,"0023,9,1,999999,9,9",,"99999,9,09094,1","0,1,002,1,+999,9","SYN076AAXX  29071 01364 26/// /0902 11159 21178 39094 40301 50002 333 4/023 60005;",
"01364099999","2010-12-29T08:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0153,1","-0171,1","10298,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09094,1","0,1,000,1,+999,9","SYN076AAXX  29081 01364 26/// /0701 11153 21171 39094 40298 50000 333 4/024 60005;",
"01364099999","2010-12-29T09:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0153,1","-0172,1","10299,1","01,0000,2,1",,"0023,9,1,999999,9,9",,"99999,9,09095,1","0,1,000,1,+999,9","SYN076AAXX  29091 01364 26/// /0000 11153 21172 39095 40299 50000 333 4/023 60005;",
"01364099999","2010-12-29T10:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0144,1","-0162,1","10295,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09095,1","0,1,001,1,+999,9","SYN076AAXX  29101 01364 26/// /0601 11144 21162 39095 40295 50001 333 4/024 60005;",
"01364099999","2010-12-29T11:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0128,1","-0145,1","10286,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09094,1","0,1,001,1,+999,9","SYN076AAXX  29111 01364 26/// /2701 11128 21145 39094 40286 50001 333 4/024 60005;",
"01364099999","2010-12-29T12:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0117,1","-0134,1","10278,1","06,0000,9,1",,"0024,9,1,999999,9,9",,"99999,9,09092,1","0,1,003,1,+999,9","SYN082AAXX  29121 01364 16/// /0000 11117 21134 39092 40278 50003 60001 333 4/024 91103;","Q01  00002PRCP06"
"01364099999","2010-12-29T13:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0109,1","-0124,1","10268,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09086,1","0,1,009,1,+999,9","SYN076AAXX  29131 01364 26/// /0802 11109 21124 39086 40268 50009 333 4/025 60005;",
"01364099999","2010-12-29T14:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0105,1","-0120,1","10262,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09083,1","0,1,011,1,+999,9","SYN076AAXX  29141 01364 26/// /3501 11105 21120 39083 40262 50011 333 4/025 60005;",
"01364099999","2010-12-29T15:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0109,1","-0125,1","10265,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09083,1","0,1,009,1,+999,9","SYN076AAXX  29151 01364 26/// /3001 11109 21125 39083 40265 50009 333 4/025 60005;",
"01364099999","2010-12-29T16:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0139,1","-0157,1","10280,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09084,1","0,1,002,1,+999,9","SYN076AAXX  29161 01364 26/// /3501 11139 21157 39084 40280 50002 333 4/024 60005;",
"01364099999","2010-12-29T17:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0107,1","-0126,1","10265,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09084,1","0,1,001,1,+999,9","SYN076AAXX  29171 01364 26/// /2704 11107 21126 39084 40265 50001 333 4/025 60005;",
"01364099999","2010-12-29T18:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0102,1","-0117,1","10265,1","12,0000,9,1",,"0025,9,1,999999,9,9","120,M,-0102,1","99999,9,09086,1","0,1,003,1,+999,9","SYN088AAXX  29181 01364 16/// /0701 11102 21117 39086 40265 50003 60002 333 11102 4/025 91107;","Q01  00002PRCP12"
"01364099999","2010-12-29T19:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0098,1","-0114,1","10262,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09086,1","0,1,003,1,+999,9","SYN076AAXX  29191 01364 26/// /0000 11098 21114 39086 40262 50003 333 4/025 60005;",
"01364099999","2010-12-29T20:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0094,1","-0109,1","10264,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09089,1","0,1,004,1,+999,9","SYN076AAXX  29201 01364 26/// /0000 11094 21109 39089 40264 50004 333 4/025 60005;",
"01364099999","2010-12-29T21:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0078,1","-0101,1","10252,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09085,1","0,1,001,1,+999,9","SYN076AAXX  29211 01364 26/// /2904 11078 21101 39085 40252 50001 333 4/025 60005;",
"01364099999","2010-12-29T22:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0067,1","-0081,1","10241,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09080,1","0,1,006,1,+999,9","SYN076AAXX  29221 01364 26/// /3104 11067 21081 39080 40241 50006 333 4/025 60005;",
"01364099999","2010-12-29T23:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0055,1","-0077,1","10228,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09073,1","0,1,015,1,+999,9","SYN076AAXX  29231 01364 26/// /3105 11055 21077 39073 40228 50015 333 4/025 69925;",
"01364099999","2010-12-30T00:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0056,1","-0079,1","10227,1","06,0000,9,1",,"0025,9,1,999999,9,9",,"99999,9,09072,1","0,1,014,1,+999,9","SYN082AAXX  30001 01364 16/// /3006 11056 21079 39072 40227 50014 69921 333 4/025 91110;","Q01  00002PRCP06"
"01364099999","2010-12-30T01:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0049,1","-0070,1","10221,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09069,1","0,1,011,1,+999,9","SYN076AAXX  30011 01364 26/// /3104 11049 21070 39069 40221 50011 333 4/025 60005;",
"01364099999","2010-12-30T02:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0047,1","-0067,1","10215,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09064,1","0,1,009,1,+999,9","SYN076AAXX  30021 01364 26/// /2904 11047 21067 39064 40215 50009 333 4/025 60005;",
"01364099999","2010-12-30T03:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0075,1","-0092,1","10224,1","01,0000,2,1",,"0027,9,1,999999,9,9",,"99999,9,09061,1","0,1,011,1,+999,9","SYN076AAXX  30031 01364 26/// /2905 11075 21092 39061 40224 50011 333 4/027 60005;",
"01364099999","2010-12-30T04:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0068,1","-0082,1","10216,1","01,0000,2,1",,"0027,9,1,999999,9,9",,"99999,9,09057,1","0,1,012,1,+999,9","SYN076AAXX  30041 01364 26/// /2905 11068 21082 39057 40216 50012 333 4/027 60005;",
"01364099999","2010-12-30T05:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0048,1","-0067,1","10195,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09046,1","0,1,019,1,+999,9","SYN076AAXX  30051 01364 26/// /2904 11048 21067 39046 40195 50019 333 4/026 60005;",
"01364099999","2010-12-30T06:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0042,1","-0062,1","10183,1","12,0005,9,2","24,0003,9,2","0027,9,1,999999,9,9","999,N,-0102,1","99999,9,09038,1","0,1,023,1,+999,9","SYN094AAXX  30061 01364 16/// /3004 11042 21062 39038 40183 50023 69942 333 21102 4/027 70003 91108;",
"01364099999","2010-12-30T07:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0034,1","-0054,1","10174,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09033,1","0,1,023,1,+999,9","SYN076AAXX  30071 01364 26/// /2903 11034 21054 39033 40174 50023 333 4/026 60005;",
"01364099999","2010-12-30T08:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0026,1","-0051,1","10168,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09031,1","0,1,015,1,+999,9","SYN076AAXX  30081 01364 26/// /2404 11026 21051 39031 40168 50015 333 4/026 60005;",
"01364099999","2010-12-30T09:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0024,1","-0048,1","10159,1","01,0000,2,1",,"0027,9,1,999999,9,9",,"99999,9,09024,1","0,1,014,1,+999,9","SYN076AAXX  30091 01364 26/// /3004 11024 21048 39024 40159 50014 333 4/027 60005;",
"01364099999","2010-12-30T10:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0023,1","-0043,1","10155,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09021,1","0,1,013,1,+999,9","SYN076AAXX  30101 01364 26/// /2706 11023 21043 39021 40155 50013 333 4/026 60005;",
"01364099999","2010-12-30T11:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","240,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0027,1","-0050,1","10151,1","01,0000,2,1",,"0027,9,1,999999,9,9",,"99999,9,09016,1","0,1,014,1,+999,9","SYN076AAXX  30111 01364 26/// /2409 11027 21050 39016 40151 50014 333 4/027 60005;",
"01364099999","2010-12-30T12:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","250,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0031,1","-0059,1","10152,1","06,0000,9,1",,"0026,9,1,999999,9,9",,"99999,9,09015,1","0,1,009,1,+999,9","SYN082AAXX  30121 01364 16/// /2508 11031 21059 39015 40152 50009 60001 333 4/026 91112;","Q01  00002PRCP06"
"01364099999","2010-12-30T13:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","270,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0037,1","-0064,1","10149,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09010,1","0,1,010,1,+999,9","SYN076AAXX  30131 01364 26/// /2707 11037 21064 39010 40149 50010 333 4/024 60005;",
"01364099999","2010-12-30T14:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","250,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0040,1","-0064,1","10147,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09007,1","0,1,009,1,+999,9","SYN076AAXX  30141 01364 26/// /2507 11040 21064 39007 40147 50009 333 4/026 60005;",
"01364099999","2010-12-30T15:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0039,1","-0065,1","10143,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09004,1","0,1,011,1,+999,9","SYN076AAXX  30151 01364 26/// /2307 11039 21065 39004 40143 50011 333 4/026 60005;",
"01364099999","2010-12-30T16:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","230,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0036,1","-0058,1","10134,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,08997,1","0,1,014,1,+999,9","SYN076AAXX  30161 01364 26/// /2308 11036 21058 38997 40134 50014 333 4/026 60005;",
"01364099999","2010-12-30T17:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0033,1","-0063,1","10136,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09000,1","0,1,008,1,+999,9","SYN076AAXX  30171 01364 26/// /2405 11033 21063 39000 40136 50008 333 4/026 60005;",
"01364099999","2010-12-30T18:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0037,1","-0073,1","10137,1","12,0000,9,1",,"0026,9,1,999999,9,9","120,M,-0021,1","99999,9,09000,1","0,1,004,1,+999,9","SYN088AAXX  30181 01364 16/// /2906 11037 21073 39000 40137 50004 60002 333 11021 4/026 91112;","Q01  00002PRCP12"
"01364099999","2010-12-30T19:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","270,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0043,1","-0066,1","10142,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09001,1","0,1,005,1,+999,9","SYN076AAXX  30191 01364 26/// /2707 11043 21066 39001 40142 50005 333 4/025 60005;",
"01364099999","2010-12-30T20:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","260,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0049,1","-0068,1","10150,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09006,1","0,1,006,1,+999,9","SYN076AAXX  30201 01364 26/// /2607 11049 21068 39006 40150 50006 333 4/025 60005;",
"01364099999","2010-12-30T21:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","260,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0048,1","-0070,1","10154,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09010,1","0,1,010,1,+999,9","SYN076AAXX  30211 01364 26/// /2605 11048 21070 39010 40154 50010 333 4/025 60005;",
"01364099999","2010-12-30T22:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0052,1","-0072,1","10152,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09007,1","0,1,006,1,+999,9","SYN076AAXX  30221 01364 26/// /2604 11052 21072 39007 40152 50006 333 4/025 60005;",
"01364099999","2010-12-30T23:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","260,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0052,1","-0074,1","10152,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09007,1","0,1,000,1,+999,9","SYN076AAXX  30231 01364 26/// /2605 11052 21074 39007 40152 50000 333 4/025 60005;",
"01364099999","2010-12-31T00:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","250,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0051,1","-0077,1","10157,1","06,0000,9,1",,"0025,9,1,999999,9,9",,"99999,9,09011,1","0,1,001,1,+999,9","SYN082AAXX  31001 01364 16/// /2505 11051 21077 39011 40157 50001 60001 333 4/025 91113;","Q01  00002PRCP06"
"01364099999","2010-12-31T01:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0054,1","-0077,1","10154,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09007,1","0,1,000,1,+999,9","SYN076AAXX  31011 01364 26/// /2904 11054 21077 39007 40154 50000 333 4/025 60005;",
