"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","REM"
"02499099999","2010-02-07T09:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0024,1","-0037,1","99999,9",,,"SYN042AAXX  07091 02499 46/// ///// 11024 21037;"
"02499099999","2010-02-07T10:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0029,1","-0038,1","99999,9",,,"SYN042AAXX  07101 02499 46/// ///// 11029 21038;"
"02499099999","2010-02-07T11:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0027,1","-0033,1","99999,9",,,"SYN042AAXX  07111 02499 46/// ///// 11027 21033;"
"02499099999","2010-02-07T12:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0028,1","-0033,1","99999,9",,,"SYN042AAXX  07121 02499 46/// ///// 11028 21033;"
"02499099999","2010-02-07T13:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0029,1","-0034,1","99999,9",,,"SYN042AAXX  07131 02499 46/// ///// 11029 21034;"
"02499099999","2010-02-07T14:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0030,1","-0033,1","99999,9",,,"SYN042AAXX  07141 02499 46/// ///// 11030 21033;"
"02499099999","2010-02-07T15:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0026,1","-0029,1","99999,9",,,"SYN042AAXX  07151 02499 46/// ///// 11026 21029;"
"02499099999","2010-02-07T16:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0025,1","-0029,1","99999,9",,,"SYN042AAXX  07161 02499 46/// ///// 11025 21029;"
"02499099999","2010-02-07T17:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0028,1","-0032,1","99999,9",,,"SYN042AAXX  07171 02499 46/// ///// 11028 21032;"
"02499099999","2010-02-07T18:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0035,1","-0038,1","99999,9","120,M,-0019,1","999,N,-0035,1","SYN058AAXX  07181 02499 46/// ///// 11035 21038 333 11019 21035;"
"02499099999","2010-02-07T19:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0038,1","-0040,1","99999,9",,,"SYN042AAXX  07191 02499 46/// ///// 11038 21040;"
"02499099999","2010-02-07T20:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0039,1","-0040,1","99999,9",,,"SYN042AAXX  07201 02499 46/// ///// 11039 21040;"
"02499099999","2010-02-07T21:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0038,1","-0040,1","99999,9",,,"SYN042AAXX  07211 02499 46/// ///// 11038 21040;"
"02499099999","2010-02-07T22:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0036,1","-0038,1","99999,9",,,"SYN042AAXX  07221 02499 46/// ///// 11036 21038;"
"02499099999","2010-02-07T23:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0037,1","-0037,1","99999,9",,,"SYN042AAXX  07231 02499 46/// ///// 11037 21037;"
"02499099999","2010-02-08T00:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0038,1","-0038,1","99999,9",,,"SYN042AAXX  08001 02499 46/// ///// 11038 21038;"
"02499099999","2010-02-08T01:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0039,1","-0039,1","99999,9",,,"SYN042AAXX  08011 02499 46/// ///// 11039 21039;"
"02499099999","2010-02-08T02:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0040,1","-0040,1","99999,9",,,"SYN042AAXX  08021 02499 46/// ///// 11040 21040;"
"02499099999","2010-02-08T03:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0043,1","-0043,1","99999,9",,,"SYN042AAXX  08031 02499 46/// ///// 11043 21043;"
"02499099999","2010-02-08T04:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0042,1","-0042,1","99999,9",,,"SYN042AAXX  08041 02499 46/// ///// 11042 21042;"
"02499099999","2010-02-08T05:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0044,1","-0045,1","99999,9",,,"SYN042AAXX  08051 02499 46/// ///// 11044 21045;"
"02499099999","2010-02-08T06:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0051,1","-0051,1","99999,9","120,M,-0034,1","999,N,-0051,1","SYN058AAXX  08061 02499 46/// ///// 11051 21051 333 11034 21051;"
"02499099999","2010-02-08T07:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0053,1","-0053,1","99999,9",,,"SYN042AAXX  08071 02499 46/// ///// 11053 21053;"
"02499099999","2010-02-08T08:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0053,1","-0053,1","99999,9",,,"SYN042AAXX  08081 02499 46/// ///// 11053 21053;"
"02499099999","2010-02-08T09:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0051,1","-0051,1","99999,9",,,"SYN042AAXX  08091 02499 46/// ///// 11051 21051;"
"02499099999","2010-02-08T10:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0049,1","-0049,1","99999,9",,,"SYN042AAXX  08101 02499 46/// ///// 11049 21049;"
"02499099999","2010-02-08T11:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0046,1","-0046,1","99999,9",,,"SYN042AAXX  08111 02499 46/// ///// 11046 21046;"
"02499099999","2010-02-08T12:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0045,1","-0045,1","99999,9",,,"SYN042AAXX  08121 02499 46/// ///// 11045 21045;"
"02499099999","2010-02-08T13:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0044,1","-0044,1","99999,9",,,"SYN042AAXX  08131 02499 46/// ///// 11044 21044;"
"02499099999","2010-02-08T14:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0038,1","-0038,1","99999,9",,,"SYN042AAXX  08141 02499 46/// ///// 11038 21038;"
"02499099999","2010-02-08T15:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0036,1","-0037,1","99999,9",,,"SYN042AAXX  08151 02499 46/// ///// 11036 21037;"
"02499099999","2010-02-08T16:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0033,1","-0035,1","99999,9",,,"SYN042AAXX  08161 02499 46/// ///// 11033 21035;"
"02499099999","2010-02-08T17:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0034,1","-0034,1","99999,9",,,"SYN042AAXX  08171 02499 46/// ///// 11034 21034;"
"02499099999","2010-02-08T18:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0037,1","-0038,1","99999,9","120,M,-0033,1","999,N,-0054,1","SYN058AAXX  08181 02499 46/// ///// 11037 21038 333 11033 21054;"
"02499099999","2010-02-08T19:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0039,1","-0042,1","99999,9",,,"SYN042AAXX  08191 02499 46/// ///// 11039 21042;"
"02499099999","2010-02-08T20:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0038,1","-0040,1","99999,9",,,"SYN042AAXX  08201 02499 46/// ///// 11038 21040;"
"02499099999","2010-02-08T21:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0037,1","-0040,1","99999,9",,,"SYN042AAXX  08211 02499 46/// ///// 11037 21040;"
"02499099999","2010-02-08T22:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0036,1","-0037,1","99999,9",,,"SYN042AAXX  08221 02499 46/// ///// 11036 21037;"
"02499099999","2010-02-08T23:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0035,1","-0036,1","99999,9",,,"SYN042AAXX  08231 02499 46/// ///// 11035 21036;"
"02499099999","2010-02-09T00:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0033,1","-0035,1","99999,9",,,"SYN042AAXX  09001 02499 46/// ///// 11033 21035;"
"02499099999","2010-02-09T01:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0031,1","-0033,1","99999,9",,,"SYN042AAXX  09011 02499 46/// ///// 11031 21033;"
"02499099999","2010-02-09T02:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0030,1","-0031,1","99999,9",,,"SYN042AAXX  09021 02499 46/// ///// 11030 21031;"
"02499099999","2010-02-09T03:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0032,1","-0032,1","99999,9",,,"SYN042AAXX  09031 02499 46/// ///// 11032 21032;"
"02499099999","2010-02-09T04:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0031,1","-0031,1","99999,9",,,"SYN042AAXX  09041 02499 46/// ///// 11031 21031;"
"02499099999","2010-02-09T05:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0030,1","-0031,1","99999,9",,,"SYN042AAXX  09051 02499 46/// ///// 11030 21031;"
"02499099999","2010-02-09T06:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0027,1","-0027,1","99999,9","120,M,-0027,1","999,N,-0040,1","SYN058AAXX  09061 02499 46/// ///// 11027 21027 333 11027 21040;"
"02499099999","2010-02-09T07:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0026,1","-0026,1","99999,9",,,"SYN042AAXX  09071 02499 46/// ///// 11026 21026;"
"02499099999","2010-02-09T08:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0025,1","-0025,1","99999,9",,,"SYN042AAXX  09081 02499 46/// ///// 11025 21025;"
"02499099999","2010-02-09T09:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0023,1","-0023,1","99999,9",,,"SYN042AAXX  09091 02499 46/// ///// 11023 21023;"
"02499099999","2010-02-09T10:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0020,1","-0021,1","99999,9",,,"SYN042AAXX  09101 02499 46/// ///// 11020 21021;"
"02499099999","2010-02-09T11:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0018,1","-0019,1","99999,9",,,"SYN042AAXX  09111 02499 46/// ///// 11018 21019;"
"02499099999","2010-02-09T12:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0017,1","-0017,1","99999,9",,,"SYN042AAXX  09121 02499 46/// ///// 11017 21017;"
"02499099999","2010-02-09T13:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0016,1","-0016,1","99999,9",,,"SYN042AAXX  09131 02499 46/// ///// 11016 21016;"
"02499099999","2010-02-09T14:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0015,1","-0015,1","99999,9",,,"SYN042AAXX  09141 02499 46/// ///// 11015 21015;"
"02499099999","2010-02-09T15:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0013,1","-0013,1","99999,9",,,"SYN042AAXX  09151 02499 46/// ///// 11013 21013;"
"02499099999","2010-02-09T16:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0014,1","-0014,1","99999,9",,,"SYN042AAXX  09161 02499 46/// ///// 11014 21014;"
"02499099999","2010-02-09T17:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0017,1","-0017,1","99999,9",,,"SYN042AAXX  09171 02499 46/// ///// 11017 21017;"
"02499099999","2010-02-09T18:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0017,1","-0018,1","99999,9","120,M,-0012,1","999,N,-0027,1","SYN058AAXX  09181 02499 46/// ///// 11017 21018 333 11012 21027;"
"02499099999","2010-02-09T19:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0019,1","-0026,1","99999,9",,,"SYN042AAXX  09191 02499 46/// ///// 11019 21026;"
"02499099999","2010-02-09T20:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0022,1","-0032,1","99999,9",,,"SYN042AAXX  09201 02499 46/// ///// 11022 21032;"
"02499099999","2010-02-09T21:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0023,1","-0030,1","99999,9",,,"SYN042AAXX  09211 02499 46/// ///// 11023 21030;"
"02499099999","2010-02-09T22:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0026,1","-0031,1","99999,9",,,"SYN042AAXX  09221 02499 46/// ///// 11026 21031;"
"02499099999","2010-02-09T23:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0023,1","-0036,1","99999,9",,,"SYN042AAXX  09231 02499 46/// ///// 11023 21036;"
"02499099999","2010-02-10T00:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0024,1","-0043,1","99999,9",,,"SYN042AAXX  10001 02499 46/// ///// 11024 21043;"
"02499099999","2010-02-10T01:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0024,1","-0046,1","99999,9",,,"SYN042AAXX  10011 02499 46/// ///// 11024 21046;"
"02499099999","2010-02-10T02:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0024,1","-0047,1","99999,9",,,"SYN042AAXX  10021 02499 46/// ///// 11024 21047;"
"02499099999","2010-02-10T03:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0026,1","-0045,1","99999,9",,,"SYN042AAXX  10031 02499 46/// ///// 11026 21045;"
"02499099999","2010-02-10T04:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0027,1","-0050,1","99999,9",,,"SYN042AAXX  10041 02499 46/// ///// 11027 21050;"
"02499099999","2010-02-10T05:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0030,1","-0053,1","99999,9",,,"SYN042AAXX  10051 02499 46/// ///// 11030 21053;"
"02499099999","2010-02-10T06:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0035,1","-0055,1","99999,9","120,M,-0016,1","999,N,-0035,1","SYN058AAXX  10061 02499 46/// ///// 11035 21055 333 11016 21035;"
"02499099999","2010-02-10T07:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0035,1","-0055,1","99999,9",,,"SYN042AAXX  10071 02499 46/// ///// 11035 21055;"
"02499099999","2010-02-10T08:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0034,1","-0051,1","99999,9",,,"SYN042AAXX  10081 02499 46/// ///// 11034 21051;"
"02499099999","2010-02-10T09:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0033,1","-0058,1","99999,9",,,"SYN042AAXX  10091 02499 46/// ///// 11033 21058;"
"02499099999","2010-02-10T10:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0039,1","-0058,1","99999,9",,,"SYN042AAXX  10101 02499 46/// ///// 11039 21058;"
"02499099999","2010-02-10T11:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0042,1","-0061,1","99999,9",,,"SYN042AAXX  10111 02499 46/// ///// 11042 21061;"
"02499099999","2010-02-10T12:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0042,1","-0059,1","99999,9",,,"SYN042AAXX  10121 02499 46/// ///// 11042 21059;"
"02499099999","2010-02-10T13:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0042,1","-0063,1","99999,9",,,"SYN042AAXX  10131 02499 46/// ///// 11042 21063;"
"02499099999","2010-02-10T14:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0040,1","-0063,1","99999,9",,,"SYN042AAXX  10141 02499 46/// ///// 11040 21063;"
"02499099999","2010-02-10T15:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0040,1","-0063,1","99999,9",,,"SYN042AAXX  10151 02499 46/// ///// 11040 21063;"
"02499099999","2010-02-10T16:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0040,1","-0070,1","99999,9",,,"SYN042AAXX  10161 02499 46/// ///// 11040 21070;"
"02499099999","2010-02-10T17:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0038,1","-0066,1","99999,9",,,"SYN042AAXX  10171 02499 46/// ///// 11038 21066;"
"02499099999","2010-02-10T18:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0036,1","-0065,1","99999,9","120,M,-0032,1","999,N,-0044,1","SYN058AAXX  10181 02499 46/// ///// 11036 21065 333 11032 21044;"
"02499099999","2010-02-10T19:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0035,1","-0066,1","99999,9",,,"SYN042AAXX  10191 02499 46/// ///// 11035 21066;"
"02499099999","2010-02-10T20:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0036,1","-0063,1","99999,9",,,"SYN042AAXX  10201 02499 46/// ///// 11036 21063;"
"02499099999","2010-02-10T21:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0036,1","-0067,1","99999,9",,,"SYN042AAXX  10211 02499 46/// ///// 11036 21067;"
"02499099999","2010-02-10T22:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0040,1","-0068,1","99999,9",,,"SYN042AAXX  10221 02499 46/// ///// 11040 21068;"
"02499099999","2010-02-10T23:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0041,1","-0063,1","99999,9",,,"SYN042AAXX  10231 02499 46/// ///// 11041 21063;"
"02499099999","2010-02-11T00:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0042,1","-0062,1","99999,9",,,"SYN042AAXX  11001 02499 46/// ///// 11042 21062;"
"02499099999","2010-02-11T01:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0043,1","-0063,1","99999,9",,,"SYN042AAXX  11011 02499 46/// ///// 11043 21063;"
