"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","REM"
"01092099999","2010-09-03T03:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0062,1","+0040,1","99999,9",,"SYN042AAXX  03031 01092 46/// /2804 10062 20040;"
"01092099999","2010-09-03T04:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0060,1","+0042,1","99999,9",,"SYN042AAXX  03041 01092 46/// /2805 10060 20042;"
"01092099999","2010-09-03T05:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0060,1","+0043,1","99999,9",,"SYN042AAXX  03051 01092 46/// /3205 10060 20043;"
"01092099999","2010-09-03T06:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","330,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0068,1","+0050,1","99999,9","999,N,+0055,1","SYN058AAXX  03061 01092 46/// /3305 10068 20050 333 20055 91108;"
"01092099999","2010-09-03T07:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0071,1","+0042,1","99999,9",,"SYN042AAXX  03071 01092 46/// /3405 10071 20042;"
"01092099999","2010-09-03T08:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0067,1","+0042,1","99999,9",,"SYN042AAXX  03081 01092 46/// /2903 10067 20042;"
"01092099999","2010-09-03T09:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0063,1","+0040,1","99999,9",,"SYN042AAXX  03091 01092 46/// /3004 10063 20040;"
"01092099999","2010-09-03T10:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0068,1","+0041,1","99999,9",,"SYN042AAXX  03101 01092 46/// /3204 10068 20041;"
"01092099999","2010-09-03T11:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0075,1","+0048,1","99999,9",,"SYN042AAXX  03111 01092 46/// /2903 10075 20048;"
"01092099999","2010-09-03T12:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0078,1","+0049,1","99999,9",,"SYN052AAXX  03121 01092 46/// /3203 10078 20049 333 91107;"
"01092099999","2010-09-03T13:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0071,1","+0044,1","99999,9",,"SYN042AAXX  03131 01092 46/// /3404 10071 20044;"
"01092099999","2010-09-03T14:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0070,1","+0040,1","99999,9",,"SYN042AAXX  03141 01092 46/// /3605 10070 20040;"
"01092099999","2010-09-03T15:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","010,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0064,1","+0037,1","99999,9",,"SYN042AAXX  03151 01092 46/// /0106 10064 20037;"
"01092099999","2010-09-03T16:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0063,1","+0036,1","99999,9",,"SYN042AAXX  03161 01092 46/// /0101 10063 20036;"
"01092099999","2010-09-03T17:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0063,1","+0041,1","99999,9",,"SYN042AAXX  03171 01092 46/// /2901 10063 20041;"
"01092099999","2010-09-03T18:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0067,1","+0040,1","99999,9","120,M,+0081,1","SYN058AAXX  03181 01092 46/// /3202 10067 20040 333 10081 91109;"
"01092099999","2010-09-03T19:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0067,1","+0045,1","99999,9",,"SYN042AAXX  03191 01092 46/// /2905 10067 20045;"
"01092099999","2010-09-03T20:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0063,1","+0040,1","99999,9",,"SYN042AAXX  03201 01092 46/// /3103 10063 20040;"
"01092099999","2010-09-03T21:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0061,1","+0038,1","99999,9",,"SYN042AAXX  03211 01092 46/// /2602 10061 20038;"
"01092099999","2010-09-03T22:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0069,1","+0037,1","99999,9",,"SYN042AAXX  03221 01092 46/// /3104 10069 20037;"
"01092099999","2010-09-03T23:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0068,1","+0038,1","99999,9",,"SYN042AAXX  03231 01092 46/// /2703 10068 20038;"
"01092099999","2010-09-04T00:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0067,1","+0033,1","99999,9",,"SYN052AAXX  04001 01092 46/// /2503 10067 20033 333 91109;"
"01092099999","2010-09-04T01:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0067,1","+0031,1","99999,9",,"SYN042AAXX  04011 01092 46/// /2503 10067 20031;"
"01092099999","2010-09-04T02:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0068,1","+0027,1","99999,9",,"SYN042AAXX  04021 01092 46/// /2405 10068 20027;"
"01092099999","2010-09-04T03:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0069,1","+0030,1","99999,9",,"SYN042AAXX  04031 01092 46/// /2306 10069 20030;"
"01092099999","2010-09-04T04:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0066,1","+0027,1","99999,9",,"SYN042AAXX  04041 01092 46/// /2209 10066 20027;"
"01092099999","2010-09-04T05:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0063,1","+0033,1","99999,9",,"SYN042AAXX  04051 01092 46/// /2307 10063 20033;"
"01092099999","2010-09-04T06:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0067,1","+0037,1","99999,9","999,N,+0060,1","SYN058AAXX  04061 01092 46/// /2308 10067 20037 333 20060 91112;"
"01092099999","2010-09-04T07:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0072,1","+0047,1","99999,9",,"SYN042AAXX  04071 01092 46/// /2408 10072 20047;"
"01092099999","2010-09-04T08:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","250,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0080,1","+0051,1","99999,9",,"SYN042AAXX  04081 01092 46/// /2507 10080 20051;"
"01092099999","2010-09-04T09:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0083,1","+0058,1","99999,9",,"SYN042AAXX  04091 01092 46/// /2706 10083 20058;"
"01092099999","2010-09-04T10:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","300,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0076,1","+0059,1","99999,9",,"SYN042AAXX  04101 01092 46/// /3009 10076 20059;"
"01092099999","2010-09-04T11:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","310,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0069,1","+0054,1","99999,9",,"SYN042AAXX  04111 01092 46/// /3110 10069 20054;"
"01092099999","2010-09-04T12:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","310,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0067,1","+0040,1","99999,9",,"SYN052AAXX  04121 01092 46/// /3112 10067 20040 333 91116;"
"01092099999","2010-09-04T13:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","310,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0064,1","+0036,1","99999,9",,"SYN042AAXX  04131 01092 46/// /3112 10064 20036;"
"01092099999","2010-09-04T14:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","310,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0064,1","+0036,1","99999,9",,"SYN042AAXX  04141 01092 46/// /3110 10064 20036;"
"01092099999","2010-09-04T15:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","320,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0065,1","+0031,1","99999,9",,"SYN042AAXX  04151 01092 46/// /3212 10065 20031;"
"01092099999","2010-09-04T16:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","330,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0059,1","+0037,1","99999,9",,"SYN042AAXX  04161 01092 46/// /3309 10059 20037;"
"01092099999","2010-09-04T17:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","330,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0060,1","+0038,1","99999,9",,"SYN042AAXX  04171 01092 46/// /3312 10060 20038;"
"01092099999","2010-09-04T18:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","330,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0062,1","+0032,1","99999,9","120,M,+0085,1","SYN058AAXX  04181 01092 46/// /3311 10062 20032 333 10085 91116;"
"01092099999","2010-09-04T19:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","330,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0054,1","+0034,1","99999,9",,"SYN042AAXX  04191 01092 46/// /3311 10054 20034;"
"01092099999","2010-09-04T20:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","340,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0054,1","+0034,1","99999,9",,"SYN042AAXX  04201 01092 46/// /3410 10054 20034;"
"01092099999","2010-09-04T21:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","330,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0052,1","+0031,1","99999,9",,"SYN042AAXX  04211 01092 46/// /3310 10052 20031;"
"01092099999","2010-09-04T22:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","330,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0054,1","+0034,1","99999,9",,"SYN042AAXX  04221 01092 46/// /3309 10054 20034;"
"01092099999","2010-09-04T23:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","340,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0054,1","+0029,1","99999,9",,"SYN042AAXX  04231 01092 46/// /3410 10054 20029;"
"01092099999","2010-09-05T00:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","320,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0051,1","+0026,1","99999,9",,"SYN052AAXX  05001 01092 46/// /3209 10051 20026 333 91114;"
"01092099999","2010-09-05T01:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","330,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0051,1","+0023,1","99999,9",,"SYN042AAXX  05011 01092 46/// /3310 10051 20023;"
"01092099999","2010-09-05T02:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","320,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0050,1","+0022,1","99999,9",,"SYN042AAXX  05021 01092 46/// /3209 10050 20022;"
"01092099999","2010-09-05T03:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","330,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0048,1","+0023,1","99999,9",,"SYN042AAXX  05031 01092 46/// /3310 10048 20023;"
"01092099999","2010-09-05T04:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","330,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0048,1","+0017,1","99999,9",,"SYN042AAXX  05041 01092 46/// /3310 10048 20017;"
"01092099999","2010-09-05T05:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","340,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0046,1","+0015,1","99999,9",,"SYN042AAXX  05051 01092 46/// /3408 10046 20015;"
"01092099999","2010-09-05T06:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","320,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0045,1","+0019,1","99999,9","999,N,+0041,1","SYN058AAXX  05061 01092 46/// /3207 10045 20019 333 20041 91113;"
"01092099999","2010-09-05T07:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","320,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0046,1","+0020,1","99999,9",,"SYN042AAXX  05071 01092 46/// /3208 10046 20020;"
"01092099999","2010-09-05T08:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","330,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0047,1","+0016,1","99999,9",,"SYN042AAXX  05081 01092 46/// /3308 10047 20016;"
"01092099999","2010-09-05T09:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","330,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0048,1","+0017,1","99999,9",,"SYN042AAXX  05091 01092 46/// /3308 10048 20017;"
"01092099999","2010-09-05T10:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","340,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0046,1","+0013,1","99999,9",,"SYN042AAXX  05101 01092 46/// /3408 10046 20013;"
"01092099999","2010-09-05T11:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","340,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0049,1","+0010,1","99999,9",,"SYN042AAXX  05111 01092 46/// /3408 10049 20010;"
"01092099999","2010-09-05T12:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","340,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0045,1","+0010,1","99999,9",,"SYN052AAXX  05121 01092 46/// /3408 10045 20010 333 91112;"
"01092099999","2010-09-05T13:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0050,1","+0008,1","99999,9",,"SYN042AAXX  05131 01092 46/// /3306 10050 20008;"
"01092099999","2010-09-05T14:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","340,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0048,1","+0008,1","99999,9",,"SYN042AAXX  05141 01092 46/// /3406 10048 20008;"
"01092099999","2010-09-05T15:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","330,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0050,1","+0006,1","99999,9",,"SYN042AAXX  05151 01092 46/// /3305 10050 20006;"
"01092099999","2010-09-05T16:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0050,1","+0002,1","99999,9",,"SYN042AAXX  05161 01092 46/// /3304 10050 20002;"
"01092099999","2010-09-05T17:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0048,1","+0009,1","99999,9",,"SYN042AAXX  05171 01092 46/// /3102 10048 20009;"
"01092099999","2010-09-05T18:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0050,1","+0010,1","99999,9","120,M,+0052,1","SYN058AAXX  05181 01092 46/// /3304 10050 20010 333 10052 91109;"
"01092099999","2010-09-05T19:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0045,1","+0012,1","99999,9",,"SYN042AAXX  05191 01092 46/// /3105 10045 20012;"
"01092099999","2010-09-05T20:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0050,1","+0011,1","99999,9",,"SYN042AAXX  05201 01092 46/// /3403 10050 20011;"
"01092099999","2010-09-05T21:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0043,1","+0013,1","99999,9",,"SYN042AAXX  05211 01092 46/// /3002 10043 20013;"
"01092099999","2010-09-05T22:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0048,1","+0015,1","99999,9",,"SYN042AAXX  05221 01092 46/// /3103 10048 20015;"
"01092099999","2010-09-05T23:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0040,1","+0016,1","99999,9",,"SYN042AAXX  05231 01092 46/// /2602 10040 20016;"
"01092099999","2010-09-06T00:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0038,1","+0015,1","99999,9",,"SYN052AAXX  06001 01092 46/// /2503 10038 20015 333 91106;"
"01092099999","2010-09-06T01:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0037,1","+0014,1","99999,9",,"SYN042AAXX  06011 01092 46/// /2602 10037 20014;"
"01092099999","2010-09-06T02:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0036,1","+0013,1","99999,9",,"SYN042AAXX  06021 01092 46/// /2202 10036 20013;"
"01092099999","2010-09-06T03:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0038,1","+0015,1","99999,9",,"SYN042AAXX  06031 01092 46/// /2102 10038 20015;"
"01092099999","2010-09-06T04:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0038,1","+0015,1","99999,9",,"SYN042AAXX  06041 01092 46/// /1902 10038 20015;"
"01092099999","2010-09-06T05:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0041,1","+0013,1","99999,9",,"SYN042AAXX  06051 01092 46/// /1703 10041 20013;"
"01092099999","2010-09-06T06:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0044,1","+0018,1","99999,9","999,N,+0036,1","SYN058AAXX  06061 01092 46/// /2002 10044 20018 333 20036 91104;"
"01092099999","2010-09-06T07:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0048,1","+0022,1","99999,9",,"SYN042AAXX  06071 01092 46/// /1802 10048 20022;"
"01092099999","2010-09-06T08:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0053,1","+0028,1","99999,9",,"SYN042AAXX  06081 01092 46/// /2004 10053 20028;"
"01092099999","2010-09-06T09:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0059,1","+0036,1","99999,9",,"SYN042AAXX  06091 01092 46/// /2207 10059 20036;"
"01092099999","2010-09-06T10:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","250,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0071,1","+0051,1","99999,9",,"SYN042AAXX  06101 01092 46/// /2506 10071 20051;"
"01092099999","2010-09-06T11:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","250,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0077,1","+0055,1","99999,9",,"SYN042AAXX  06111 01092 46/// /2505 10077 20055;"
"01092099999","2010-09-06T12:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","260,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0084,1","+0060,1","99999,9",,"SYN052AAXX  06121 01092 46/// /2606 10084 20060 333 91111;"
"01092099999","2010-09-06T13:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0088,1","+0066,1","99999,9",,"SYN042AAXX  06131 01092 46/// /2906 10088 20066;"
"01092099999","2010-09-06T14:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0085,1","+0068,1","99999,9",,"SYN042AAXX  06141 01092 46/// /2805 10085 20068;"
"01092099999","2010-09-06T15:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0085,1","+0070,1","99999,9",,"SYN042AAXX  06151 01092 46/// /2906 10085 20070;"
"01092099999","2010-09-06T16:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0083,1","+0069,1","99999,9",,"SYN042AAXX  06161 01092 46/// /2905 10083 20069;"
"01092099999","2010-09-06T17:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0083,1","+0068,1","99999,9",,"SYN042AAXX  06171 01092 46/// /2806 10083 20068;"
"01092099999","2010-09-06T18:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0087,1","+0068,1","99999,9","120,M,+0089,1","SYN058AAXX  06181 01092 46/// /2806 10087 20068 333 10089 91112;"
"01092099999","2010-09-06T19:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","270,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0093,1","+0067,1","99999,9",,"SYN042AAXX  06191 01092 46/// /2709 10093 20067;"
"01092099999","2010-09-06T20:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","270,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0092,1","+0070,1","99999,9",,"SYN042AAXX  06201 01092 46/// /2709 10092 20070;"
