"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","OC1","REM","EQD"
"08515599999","2010-08-13T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","110,1,N,0015,1","22000,1,9,N","011265,1,N,1","+0240,1","+0180,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,"MET074METAR LPGR 131000Z 11003KT 9999 FEW018 24/18 Q1026 RMK WIND RWY09 07004KT;",
"08515599999","2010-08-13T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","080,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0250,1","+0180,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,"MET074METAR LPGR 131100Z 08005KT 9999 FEW020 25/18 Q1026 RMK WIND RWY09 05003KT;",
"08515599999","2010-08-13T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","060,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0260,1","+0180,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,"MET074METAR LPGR 131300Z 06007KT 9999 FEW020 26/18 Q1027 RMK WIND RWY09 05005KT;",
"08515599999","2010-08-13T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","010,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0260,1","+0180,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,"MET074METAR LPGR 131400Z 01005KT 9999 FEW020 26/18 Q1026 RMK WIND RWY09 31003KT;",
"08515599999","2010-08-13T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","280,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0270,1","+0200,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,"MET074METAR LPGR 131500Z 28010KT 9999 FEW020 27/20 Q1026 RMK WIND RWY09 29010KT;",
"08515599999","2010-08-13T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","260,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0270,1","+0200,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,"MET074METAR LPGR 131600Z 26012KT 9999 FEW020 27/20 Q1026 RMK WIND RWY09 26011KT;",
"08515599999","2010-08-13T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","270,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0260,1","+0200,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,"MET074METAR LPGR 131700Z 27012KT 9999 FEW020 26/20 Q1026 RMK WIND RWY09 26010KT;",
"08515599999","2010-08-14T07:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","320,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0220,1","+0210,1","99999,9","04,5,+00300,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,"MET074METAR LPGR 140700Z 32008KT 9999 SCT010 22/21 Q1026 RMK WIND RWY09 30007KT;",
"08515599999","2010-08-14T08:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","320,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0230,1","+0210,1","99999,9","02,5,+00300,1,99,9","04,5,+06300,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,"MET081METAR LPGR 140800Z 32008KT 9999 FEW010 SCT210 23/21 Q1026 RMK WIND RWY09 30005KT;","P01 063003SCOCIG"
"08515599999","2010-08-14T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","320,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0230,1","+0220,1","99999,9","02,5,+00360,1,99,9","04,5,+00450,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,"MET081METAR LPGR 140900Z 32008KT 9999 FEW012 SCT015 23/22 Q1026 RMK WIND RWY09 30005KT;","P01 004503SCOCIG"
"08515599999","2010-08-14T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","360,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0240,1","+0210,1","99999,9","02,5,+00420,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,"MET074METAR LPGR 141000Z 36007KT 9999 FEW014 24/21 Q1027 RMK WIND RWY09 32003KT;",
"08515599999","2010-08-14T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","360,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0250,1","+0200,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,"MET074METAR LPGR 141100Z 36008KT 9999 FEW016 25/20 Q1027 RMK WIND RWY09 35003KT;",
"08515599999","2010-08-14T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","010,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0260,1","+0200,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,"MET074METAR LPGR 141300Z 01009KT 9999 FEW018 26/20 Q1027 RMK WIND RWY09 35007KT;",
"08515599999","2010-08-14T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","010,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0260,1","+0200,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,"MET074METAR LPGR 141400Z 01009KT 9999 FEW018 26/20 Q1027 RMK WIND RWY09 35005KT;",
"08515599999","2010-08-14T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","010,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0260,1","+0210,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,"MET074METAR LPGR 141500Z 01009KT 9999 FEW016 26/21 Q1027 RMK WIND RWY09 35006KT;",
"08515599999","2010-08-14T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","010,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0260,1","+0200,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,"MET074METAR LPGR 141600Z 01009KT 9999 FEW018 26/20 Q1027 RMK WIND RWY09 33005KT;",
"08515599999","2010-08-14T18:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","010,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0250,1","+0210,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,"MET074METAR LPGR 141800Z 01009KT 9999 FEW016 25/21 Q1026 RMK WIND RWY09 36005KT;",
"08515599999","2010-08-14T19:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","010,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0250,1","+0200,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,"MET074METAR LPGR 141900Z 01010KT 9999 FEW016 25/20 Q1026 RMK WIND RWY09 35008KT;",
"08515599999","2010-08-15T07:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","060,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0200,1","+0190,1","99999,9","02,5,+00360,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,"MET074METAR LPGR 150700Z 06004KT 9999 FEW012 20/19 Q1026 RMK WIND RWY09 00000KT;",
"08515599999","2010-08-15T08:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","060,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0210,1","+0200,1","99999,9","02,5,+00360,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,"MET074METAR LPGR 150800Z 06004KT 9999 FEW012 21/20 Q1027 RMK WIND RWY09 05001KT;",
"08515599999","2010-08-15T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","040,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0230,1","+0210,1","99999,9","02,5,+00390,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,"MET074METAR LPGR 150900Z 04004KT 9999 FEW013 23/21 Q1027 RMK WIND RWY09 05002KT;",
"08515599999","2010-08-15T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","040,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0250,1","+0200,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET074METAR LPGR 151000Z 04005KT 9999 FEW015 25/20 Q1028 RMK WIND RWY09 03002KT;",
"08515599999","2010-08-15T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","030,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0250,1","+0200,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET074METAR LPGR 151100Z 03005KT 9999 FEW016 25/20 Q1028 RMK WIND RWY09 02003KT;",
"08515599999","2010-08-15T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","040,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0260,1","+0210,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET074METAR LPGR 151300Z 04006KT 9999 FEW016 26/21 Q1028 RMK WIND RWY09 03005KT;",
"08515599999","2010-08-15T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","040,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0260,1","+0210,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET074METAR LPGR 151400Z 04005KT 9999 FEW016 26/21 Q1028 RMK WIND RWY09 02005KT;",
"08515599999","2010-08-15T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","040,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0260,1","+0210,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET074METAR LPGR 151500Z 04006KT 9999 FEW016 26/21 Q1028 RMK WIND RWY09 04005KT;",
"08515599999","2010-08-15T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","060,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0260,1","+0210,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET074METAR LPGR 151600Z 06007KT 9999 FEW016 26/21 Q1028 RMK WIND RWY09 05006KT;",
"08515599999","2010-08-15T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","050,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0260,1","+0200,1","99999,9","02,5,+00540,1,99,9","04,5,+06300,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET081METAR LPGR 151700Z 05007KT 9999 FEW018 SCT210 26/20 Q1028 RMK WIND RWY09 05006KT;","P01 063003SCOCIG"
"08515599999","2010-08-16T06:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","060,1,N,0015,1","22000,1,9,N","011265,1,N,1","+0210,1","+0190,1","99999,9","02,5,+00420,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET074METAR LPGR 160600Z 06003KT 9999 FEW014 21/19 Q1029 RMK WIND RWY09 00000KT;",
"08515599999","2010-08-16T07:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","060,1,N,0015,1","00900,1,C,N","011265,1,N,1","+0220,1","+0200,1","99999,9","02,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET081METAR LPGR 160700Z 06003KT 9999 FEW015 BKN030 22/20 Q1029 RMK WIND RWY09 06002KT;",
"08515599999","2010-08-16T08:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","160,1,N,0015,1","01050,1,C,N","011265,1,N,1","+0220,1","+0200,1","99999,9","02,5,+00450,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET081METAR LPGR 160800Z 16003KT 9999 FEW015 BKN035 22/20 Q1029 RMK WIND RWY09 06001KT;",
"08515599999","2010-08-16T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","160,1,N,0015,1","01050,1,C,N","011265,1,N,1","+0230,1","+0200,1","99999,9","02,5,+00450,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET081METAR LPGR 160900Z 16003KT 9999 FEW015 BKN035 23/20 Q1029 RMK WIND RWY09 00000KT;",
"08515599999","2010-08-16T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","160,1,N,0015,1","01050,1,C,N","011265,1,N,1","+0240,1","+0190,1","99999,9","02,5,+00480,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET081METAR LPGR 161000Z 16003KT 9999 FEW016 BKN035 24/19 Q1029 RMK WIND RWY09 02002KT;",
"08515599999","2010-08-16T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","340,1,N,0015,1","01050,1,C,N","011265,1,N,1","+0250,1","+0190,1","99999,9","02,5,+00480,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET081METAR LPGR 161100Z 34003KT 9999 FEW016 BKN035 25/19 Q1029 RMK WIND RWY09 02002KT;",
"08515599999","2010-08-16T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","999,9,9,9999,9","01050,1,C,N","011265,1,N,1","+0250,1","+0200,1","99999,9","02,5,+00480,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10301,1,99999,9",,,,"MET081METAR LPGR 161300Z /////KT 9999 FEW016 BKN035 25/20 Q1030 RMK WIND RWY09 32004KT;",
"08515599999","2010-08-16T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","350,1,N,0026,1","01050,1,C,N","011265,1,N,1","+0260,1","+0210,1","99999,9","02,5,+00480,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10301,1,99999,9",,,,"MET081METAR LPGR 161400Z 35005KT 9999 FEW016 BKN035 26/21 Q1030 RMK WIND RWY09 33006KT;",
"08515599999","2010-08-16T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","360,1,N,0026,1","01050,1,C,N","011265,1,N,1","+0260,1","+0210,1","99999,9","02,5,+00480,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10301,1,99999,9",,,,"MET081METAR LPGR 161500Z 36005KT 9999 FEW016 BKN035 26/21 Q1030 RMK WIND RWY09 34005KT;",
"08515599999","2010-08-16T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","010,1,N,0026,1","01050,1,C,N","011265,1,N,1","+0250,1","+0210,1","99999,9","02,5,+00420,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET081METAR LPGR 161600Z 01005KT 9999 FEW014 BKN035 25/21 Q1029 RMK WIND RWY09 35003KT;",
"08515599999","2010-08-16T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","360,1,N,0036,1","01050,1,C,N","011265,1,N,1","+0250,1","+0210,1","99999,9","02,5,+00420,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET081METAR LPGR 161700Z 36007KT 9999 FEW014 BKN035 25/21 Q1029 RMK WIND RWY09 33004KT;",
"08515599999","2010-08-17T07:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","240,1,N,0026,1","00900,1,C,N","011265,1,N,1","+0220,1","+0210,1","99999,9","02,5,+00240,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET081METAR LPGR 170700Z 24005KT 9999 FEW008 BKN030 22/21 Q1029 RMK WIND RWY09 25004KT;",
"08515599999","2010-08-17T08:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","240,1,N,0015,1","00900,1,C,N","011265,1,N,1","+0220,1","+0210,1","99999,9","04,5,+00180,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET081METAR LPGR 170800Z 24003KT 9999 SCT006 BKN030 22/21 Q1029 RMK WIND RWY09 25002KT;",
"08515599999","2010-08-17T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","240,1,N,0010,1","99999,9,C,N","011265,1,N,1","+0230,1","+0220,1","99999,9","02,5,+00300,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET081METAR LPGR 170900Z 24002KT 9999 FEW010 SCT030 23/22 Q1029 RMK WIND RWY09 24001KT;","P01 009003SCOCIG"
"08515599999","2010-08-17T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","350,1,N,0010,1","00900,1,C,N","011265,1,N,1","+0240,1","+0210,1","99999,9","02,5,+00420,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET081METAR LPGR 171000Z 35002KT 9999 FEW014 BKN030 24/21 Q1029 RMK WIND RWY09 35002KT;",
"08515599999","2010-08-17T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","350,1,N,0010,1","00900,1,C,N","011265,1,N,1","+0250,1","+0210,1","99999,9","02,5,+00420,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET081METAR LPGR 171100Z 35002KT 9999 FEW014 BKN030 25/21 Q1029 RMK WIND RWY09 33002KT;",
"08515599999","2010-08-17T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","100,1,N,0026,1","00900,1,C,N","011265,1,N,1","+0230,1","+0210,1","99999,9","04,5,+00360,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET081METAR LPGR 171300Z 10005KT 9999 SCT012 BKN030 23/21 Q1029 RMK WIND RWY09 09004KT;",
"08515599999","2010-08-17T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","080,1,N,0021,1","00900,1,C,N","011265,1,N,1","+0260,1","+0200,1","99999,9","02,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,"MET081METAR LPGR 171400Z 08004KT 9999 FEW015 BKN030 26/20 Q1029 RMK WIND RWY09 08003KT;",
"08515599999","2010-08-17T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","090,1,N,0036,1","00900,1,C,N","011265,1,N,1","+0260,1","+0210,1","99999,9","02,5,+00480,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET081METAR LPGR 171500Z 09007KT 9999 FEW016 BKN030 26/21 Q1028 RMK WIND RWY09 09008KT;",
"08515599999","2010-08-17T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","090,1,N,0031,1","00900,1,C,N","011265,1,N,1","+0250,1","+0210,1","99999,9","04,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET081METAR LPGR 171600Z 09006KT 9999 SCT015 BKN030 25/21 Q1028 RMK WIND RWY09 09007KT;",
"08515599999","2010-08-17T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","110,1,N,0010,1","00900,1,C,N","011265,1,N,1","+0240,1","+0210,1","99999,9","04,5,+00420,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET081METAR LPGR 171700Z 11002KT 9999 SCT014 BKN030 24/21 Q1028 RMK WIND RWY09 25005KT;",
"08515599999","2010-08-18T07:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","260,1,N,0010,1","00360,1,C,N","011265,1,N,1","+0220,1","+0200,1","99999,9","07,5,+00360,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,"MET081METAR LPGR 180700Z 26002KT 9999 BKN012 BKN030 22/20 Q1025 RMK WIND RWY09 00000KT;",
"08515599999","2010-08-18T08:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","260,1,N,0021,1","00900,1,C,N","009000,1,N,1","+0220,1","+0210,1","99999,9","04,5,+00360,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9","80,1",,,"MET087METAR LPGR 180800Z 26004KT 9000 -SHRA SCT012 BKN030 22/21 Q1025 RMK WIND RWY09 26001KT;",
"08515599999","2010-08-18T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","260,1,N,0036,1","00900,1,C,N","011265,1,N,1","+0220,1","+0210,1","99999,9","02,5,+00420,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET081METAR LPGR 180900Z 26007KT 9999 FEW014 BKN030 22/21 Q1024 RMK WIND RWY09 25003KT;",
"08515599999","2010-08-18T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","270,1,N,0057,1","00900,1,C,N","011265,1,N,1","+0230,1","+0200,1","99999,9","02,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET081METAR LPGR 181000Z 27011KT 9999 FEW015 BKN030 23/20 Q1024 RMK WIND RWY09 26010KT;",
"08515599999","2010-08-18T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","270,1,N,0062,1","00900,1,C,N","011265,1,N,1","+0240,1","+0190,1","99999,9","02,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET081METAR LPGR 181100Z 27012KT 9999 FEW015 BKN030 24/19 Q1024 RMK WIND RWY09 27010KT;",
"08515599999","2010-08-18T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","280,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0250,1","+0190,1","99999,9","02,5,+00480,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET081METAR LPGR 181300Z 28012KT 9999 FEW016 SCT035 25/19 Q1023 RMK WIND RWY09 26011KT;","P01 010503SCOCIG"
"08515599999","2010-08-18T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","270,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0260,1","+0190,1","99999,9","02,5,+00540,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET081METAR LPGR 181400Z 27012KT 9999 FEW018 SCT040 26/19 Q1023 RMK WIND RWY09 27012KT;","P01 012003SCOCIG"
"08515599999","2010-08-18T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","270,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0250,1","+0190,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET074METAR LPGR 181500Z 27013KT 9999 FEW018 25/19 Q1022 RMK WIND RWY09 25013KT;",
"08515599999","2010-08-18T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","280,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0260,1","+0190,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET074METAR LPGR 181600Z 28012KT 9999 FEW020 26/19 Q1022 RMK WIND RWY09 26011KT;",
"08515599999","2010-08-19T08:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","260,1,N,0093,1","99999,9,C,N","011265,1,N,1","+0230,1","+0200,1","99999,9","02,5,+00420,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET081METAR LPGR 190800Z 26018KT 9999 FEW014 SCT030 23/20 Q1015 RMK WIND RWY09 25016KT;","P01 009003SCOCIG"
