"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","KA1","MW1","OC1","OD1","REM","EQD"
"07019099999","2010-07-21T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","290,1,N,0036,1","99999,9,9,N","020000,1,N,1","+0162,1","+9999,9","99999,9",,"6,1,03,1","2,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  21034 07019 41/98 72907 10162 70262 333 92428;",
"07019099999","2010-07-21T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","250,1,N,0015,1","99999,9,9,N","020000,1,N,1","+0165,1","+9999,9","99999,9","12,0010,9,1","6,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0155,1","02,1",,,"SYN064AAXX  21064 07019 11/98 72503 10165 60012 70262 333 20155 92428;",
"07019099999","2010-07-21T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","230,1,N,0026,1","99999,9,9,N","010000,1,N,1","+0180,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  21094 07019 41/97 72305 10180 70222 333 92427;",
"07019099999","2010-07-21T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","010,1,N,0021,1","99999,9,9,N","020000,1,N,1","+0179,1","+9999,9","99999,9","06,0000,9,1","6,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN058AAXX  21124 07019 11/98 60104 10179 69911 70162 333 92428;","Q01  00002PRCP06"
"07019099999","2010-07-21T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","310,1,N,0062,1","99999,9,9,N","020000,1,N,1","+0194,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  21154 07019 41/98 53112 10194 70122 333 92428;",
"07019099999","2010-07-22T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","190,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0146,1","+9999,9","99999,9",,,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN052AAXX  22034 07019 41/98 31906 10146 700// 333 92428;",
"07019099999","2010-07-22T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","180,1,N,0051,1","99999,9,9,N","020000,1,N,1","+0150,1","+9999,9","99999,9","12,0000,9,1","1,1,06,1","1,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0144,1","03,1",,,"SYN064AAXX  22064 07019 11/98 61810 10150 60002 70311 333 20144 92428;","Q01  00002PRCP12"
"07019099999","2010-07-22T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","210,1,N,0067,1","99999,9,9,N","020000,1,N,1","+0185,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  22094 07019 41/98 62113 10185 70222 333 92428;",
"07019099999","2010-07-22T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","240,1,N,0067,1","99999,9,9,N","020000,1,N,1","+0195,1","+9999,9","99999,9","06,0000,9,1","6,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN058AAXX  22124 07019 11/98 52413 10195 69901 70162 333 92428;","Q01  00002PRCP06"
"07019099999","2010-07-22T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","100,1,N,0036,1","99999,9,9,N","020000,1,N,1","+0191,1","+9999,9","99999,9",,"6,1,03,1","2,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,,"SYN052AAXX  22154 07019 41/98 61007 10191 70362 333 92428;",
"07019099999","2010-07-22T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","250,1,N,0021,1","99999,9,9,N","020000,1,N,1","+0185,1","+9999,9","99999,9","12,0003,9,1","6,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0232,1","01,1",,,"SYN064AAXX  22184 07019 11/98 52504 10185 69932 70162 333 10232 92428;",
"07019099999","2010-07-23T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","240,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0140,1","+9999,9","99999,9",,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN052AAXX  23034 07019 41/98 42404 10140 700// 333 92428;",
"07019099999","2010-07-23T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","290,1,N,0021,1","99999,9,9,N","020000,1,N,1","+0155,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0140,1","03,1",,,"SYN064AAXX  23064 07019 11/98 72904 10155 60002 70322 333 20140 92428;","Q01  00002PRCP12"
"07019099999","2010-07-23T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","030,1,N,0041,1","99999,9,9,N","020000,1,N,1","+0185,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  23094 07019 41/98 50308 10185 70122 333 92438;",
"07019099999","2010-07-23T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","020,1,N,0041,1","99999,9,9,N","020000,1,N,1","+0202,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,,"SYN058AAXX  23124 07019 11/98 60208 10202 60001 70322 333 92438;","Q01  00002PRCP06"
"07019099999","2010-07-23T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","330,1,N,0051,1","99999,9,9,N","020000,1,N,1","+0202,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  23154 07019 41/98 53310 10202 70222 333 92438;",
"07019099999","2010-07-23T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","300,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0170,1","+9999,9","99999,9","12,0000,9,1","1,1,06,1","1,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0203,1","01,1",,,"SYN064AAXX  23184 07019 11/98 33010 10170 60002 70111 333 10203 92428;","Q01  00002PRCP12"
"07019099999","2010-07-24T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","270,1,N,0041,1","99999,9,9,N","020000,1,N,1","+0150,1","+9999,9","99999,9",,,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN052AAXX  24034 07019 41/98 52708 10150 700// 333 92428;",
"07019099999","2010-07-24T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","250,1,N,0036,1","99999,9,9,N","010000,1,N,1","+0155,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0145,1","03,1",,,"SYN064AAXX  24064 07019 11/97 82507 10155 60002 70322 333 20145 92427;","Q01  00002PRCP12"
"07019099999","2010-07-24T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","280,1,N,0036,1","99999,9,9,N","020000,1,N,1","+0170,1","+9999,9","99999,9",,"1,1,03,1","1,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  24094 07019 41/98 52807 10170 70111 333 92428;",
"07019099999","2010-07-24T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","320,1,N,0067,1","99999,9,9,N","010000,1,N,1","+0185,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,,"SYN058AAXX  24124 07019 11/97 63213 10185 60001 70322 333 92427;","Q01  00002PRCP06"
"07019099999","2010-07-24T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","320,1,N,0093,1","99999,9,9,N","020000,1,N,1","+0190,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  24154 07019 41/98 63218 10190 70222 333 92428;",
"07019099999","2010-07-24T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","310,1,N,0087,1","99999,9,9,N","020000,1,N,1","+0170,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0210,1","03,1",,,"SYN064AAXX  24184 07019 11/98 73117 10170 60002 70322 333 10210 92428;","Q01  00002PRCP12"
"07019099999","2010-07-25T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","240,1,N,0031,1","99999,9,9,N","010000,1,N,1","+0159,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  25034 07019 41/97 62406 10159 70222 333 92427;",
"07019099999","2010-07-25T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","220,1,N,0046,1","99999,9,9,N","020000,1,N,1","+0161,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0145,1","03,1",,,"SYN064AAXX  25064 07019 11/98 82209 10161 60002 70322 333 20145 92428;","Q01  00002PRCP12"
"07019099999","2010-07-25T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","330,1,N,0015,1","99999,9,9,N","010000,1,N,1","+0165,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  25094 07019 41/97 83303 10165 70222 333 92427;",
"07019099999","2010-07-25T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","010,1,N,0026,1","99999,9,9,N","010000,1,N,1","+0161,1","+9999,9","99999,9","06,0000,9,1","6,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN058AAXX  25124 07019 11/97 60105 10161 69921 70162 333 92427;","Q01  00002PRCP06"
"07019099999","2010-07-25T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","300,1,N,0067,1","22000,1,9,N","020000,1,N,1","+0190,1","+9999,9","99999,9",,"1,1,03,1","1,1,03,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  25154 07019 41/98 23013 10190 70111 333 92428;",
"07019099999","2010-07-25T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","300,1,N,0087,1","22000,1,9,N","020000,1,N,1","+0185,1","+9999,9","99999,9","12,0000,9,1","1,1,06,1","1,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0210,1","01,1",,,"SYN064AAXX  25184 07019 11/98 23017 10185 60002 70111 333 10210 92428;","Q01  00002PRCP12"
"07019099999","2010-07-26T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","290,1,N,0057,1","99999,9,9,N","020000,1,N,1","+0160,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,,"SYN052AAXX  26034 07019 41/98 82911 10160 70322 333 92428;",
"07019099999","2010-07-26T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","300,1,N,0067,1","99999,9,9,N","020000,1,N,1","+0172,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0172,1","01,1",,,"SYN064AAXX  26064 07019 11/98 53013 10172 60002 70122 333 20172 92428;","Q01  00002PRCP12"
"07019099999","2010-07-26T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","300,1,N,0077,1","99999,9,9,N","010000,1,N,1","+0182,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  26094 07019 41/97 53015 10182 70222 333 92427;",
"07019099999","2010-07-26T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","300,1,N,0077,1","99999,9,9,N","020000,1,N,1","+0194,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN058AAXX  26124 07019 11/98 53015 10194 60001 70222 333 92438;","Q01  00002PRCP06"
"07019099999","2010-07-26T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","300,1,N,0093,1","99999,9,9,N","020000,1,N,1","+0207,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  26154 07019 41/98 53018 10207 70222 333 92438;",
"07019099999","2010-07-26T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","290,1,N,0077,1","99999,9,9,N","020000,1,N,1","+0207,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0209,1","02,1",,,"SYN064AAXX  26184 07019 11/98 52915 10207 60002 70222 333 10209 92438;","Q01  00002PRCP12"
"07019099999","2010-07-27T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","290,1,N,0051,1","99999,9,9,N","020000,1,N,1","+0174,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  27034 07019 41/98 52910 10174 70222 333 92428;",
"07019099999","2010-07-27T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","280,1,N,0057,1","99999,9,9,N","010000,1,N,1","+0173,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0169,1","03,1",,,"SYN064AAXX  27064 07019 11/97 62811 10173 60002 70322 333 20169 92427;","Q01  00002PRCP12"
"07019099999","2010-07-27T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","300,1,N,0077,1","99999,9,9,N","020000,1,N,1","+0185,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,,"SYN052AAXX  27094 07019 41/98 73015 10185 70322 333 92428;",
"07019099999","2010-07-27T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","300,1,N,0062,1","99999,9,9,N","010000,1,N,1","+0194,1","+9999,9","99999,9","06,9999,9,9","6,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"21,1",,,"SYN058AAXX  27124 07019 11/97 73012 10194 69911 72162 333 92427;","Q01  00002PRCP06Q02  00002PRCP06"
"07019099999","2010-07-27T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","310,1,N,0093,1","99999,9,9,N","020000,1,N,1","+0198,1","+9999,9","99999,9",,"6,1,03,1","2,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  27154 07019 41/98 73118 10198 70262 333 92428;",
"07019099999","2010-07-27T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","270,1,N,0077,1","99999,9,9,N","020000,1,N,1","+0200,1","+9999,9","99999,9","06,0000,2,1","6,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0205,1","02,1",,,"SYN064AAXX  27184 07019 11/98 72715 10200 69901 70262 333 10205 92428;",
"07019099999","2010-07-28T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","300,1,N,0051,1","99999,9,9,N","020000,1,N,1","+0177,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,,"SYN052AAXX  28094 07019 41/98 63010 10177 70322 333 92428;",
"07019099999","2010-07-28T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","310,1,N,0072,1","22000,1,9,N","020000,1,N,1","+0177,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN058AAXX  28124 07019 41/98 43114 10177 60001 70122 333 92428;","Q01  00002PRCP06"
"07019099999","2010-07-28T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","300,1,N,0077,1","99999,9,9,N","020000,1,N,1","+0177,1","+9999,9","99999,9","06,0000,9,1","2,1,03,1","2,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,,"SYN058AAXX  28154 07019 41/98 73015 10177 60001 70322 333 92438;","Q01  00002PRCP06"
"07019099999","2010-07-28T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","290,1,N,0093,1","22000,1,9,N","020000,1,N,1","+0180,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0212,1","01,1",,,"SYN064AAXX  28184 07019 11/98 42918 10180 60002 70122 333 10212 92438;","Q01  00002PRCP12"
"07019099999","2010-07-29T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","330,1,N,0098,1","22000,1,9,N","020000,1,N,1","+0162,1","+9999,9","99999,9",,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN052AAXX  29034 07019 41/98 13319 10162 700// 333 92438;",
"07019099999","2010-07-29T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","330,1,N,0072,1","22000,1,9,N","020000,1,N,1","+0162,1","+9999,9","99999,9","12,0000,9,1","0,1,06,1","0,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0159,1","03,1",,,"SYN064AAXX  29064 07019 11/98 23314 10162 60002 70300 333 20159 92438;","Q01  00002PRCP12"
"07019099999","2010-07-29T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","310,1,N,0062,1","99999,9,9,N","020000,1,N,1","+0171,1","+9999,9","99999,9",,"1,1,03,1","1,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,,"SYN052AAXX  29094 07019 41/98 73112 10171 70311 333 92428;",
"07019099999","2010-07-29T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","320,1,N,0082,1","22000,1,9,N","020000,1,N,1","+0174,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN058AAXX  29124 07019 11/98 43216 10174 60001 70122 333 92428;","Q01  00002PRCP06"
"07019099999","2010-07-29T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","310,1,N,0077,1","22000,1,9,N","020000,1,N,1","+0190,1","+9999,9","99999,9",,"1,1,03,1","1,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  29154 07019 41/98 33115 10190 70111 333 92428;",
"07019099999","2010-07-29T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","300,1,N,0082,1","22000,1,9,N","020000,1,N,1","+0185,1","+9999,9","99999,9","12,0000,9,1","1,1,06,1","1,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0196,1","02,1",,,"SYN064AAXX  29184 07019 11/98 33016 10185 60002 70211 333 10196 92438;","Q01  00002PRCP12"
"07019099999","2010-07-30T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","330,1,N,0067,1","22000,1,9,N","020000,1,N,1","+0161,1","+9999,9","99999,9",,,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,,"SYN052AAXX  30034 07019 41/98 23313 10161 700// 333 92438;",
"07019099999","2010-07-30T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","320,1,N,0057,1","99999,9,9,N","020000,1,N,1","+0161,1","+9999,9","99999,9","12,0000,9,1","1,1,06,1","1,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0160,1","03,1",,,"SYN064AAXX  30064 07019 11/98 73211 10161 60002 70311 333 20160 92438;","Q01  00002PRCP12"
"07019099999","2010-07-30T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","310,1,N,0041,1","99999,9,9,N","010000,1,N,1","+0169,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  30094 07019 41/97 73108 10169 70222 333 92427;",
"07019099999","2010-07-30T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","310,1,N,0077,1","99999,9,9,N","020000,1,N,1","+0170,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN058AAXX  30124 07019 11/98 73115 10170 60002 70222 333 92438;","Q01  00002PRCP12"
"07019099999","2010-07-30T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","320,1,N,0082,1","99999,9,9,N","020000,1,N,1","+0175,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  30154 07019 41/98 63216 10175 70122 333 92428;",
"07019099999","2010-07-30T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","300,1,N,0057,1","99999,9,9,N","020000,1,N,1","+0189,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0190,1","02,1",,,"SYN064AAXX  30184 07019 11/98 63011 10189 60002 70222 333 10190 92428;","Q01  00002PRCP12"
"07019099999","2010-07-31T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","240,1,N,0051,1","99999,9,9,N","010000,1,N,1","+0156,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  31034 07019 41/97 72410 10156 70222 333 92427;",
"07019099999","2010-07-31T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","220,1,N,0057,1","99999,9,9,N","020000,1,N,1","+0170,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0155,1","02,1",,,"SYN064AAXX  31064 07019 11/98 72211 10170 60002 70222 333 20155 92428;","Q01  00002PRCP12"
"07019099999","2010-07-31T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","240,1,N,0062,1","99999,9,9,N","020000,1,N,1","+0200,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  31094 07019 41/98 72412 10200 70222 333 92428;",
"07019099999","2010-07-31T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","280,1,N,0072,1","99999,9,9,N","020000,1,N,1","+0195,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN058AAXX  31124 07019 11/98 72814 10195 60001 70222 333 92428;","Q01  00002PRCP06"
"07019099999","2010-07-31T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","300,1,N,0067,1","99999,9,9,N","020000,1,N,1","+0185,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  31154 07019 41/98 63013 10185 70122 333 92428;",
"07019099999","2010-07-31T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","300,1,N,0077,1","22000,1,9,N","020000,1,N,1","+0183,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0185,1","01,1",,,"SYN064AAXX  31184 07019 11/98 43015 10183 60001 70122 333 10185 92428;","Q01  00002PRCP06"
"07019099999","2010-08-01T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","230,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0160,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  01034 07019 41/98 42310 10160 70122 333 92428;",
"07019099999","2010-08-01T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","250,1,N,0036,1","99999,9,9,N","020000,1,N,1","+0165,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0145,1","03,1",,,"SYN064AAXX  01064 07019 11/98 72507 10165 60002 70322 333 20145 92428;","Q01  00002PRCP12"
