"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01065099999","2010-10-25T07:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0017,1","-0026,1","10033,1","01,0000,2,1",,,,,,,,,"99999,9,09870,1","3,1,020,1,+999,9",,"SYN070AAXX  25071 01065 26/// /0000 11017 21026 39870 40033 53020 333 69925;",
"01065099999","2010-10-25T08:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0016,1","-0026,1","10040,1","01,0000,2,1",,,,,,,,,"99999,9,09877,1","3,1,020,1,+999,9",,"SYN070AAXX  25081 01065 26/// /0401 11016 21026 39877 40040 53020 333 60005;",
"01065099999","2010-10-25T09:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0002,1","-0023,1","10045,1","01,0000,2,1",,,,,,,,,"99999,9,09883,1","2,1,022,1,+999,9",,"SYN070AAXX  25091 01065 26/// /0000 11002 21023 39883 40045 52022 333 60005;",
"01065099999","2010-10-25T10:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0005,1","-0023,1","10051,1","01,0000,2,1",,,,,,,,,"99999,9,09888,1","2,1,018,1,+999,9",,"SYN070AAXX  25101 01065 26/// /2301 11005 21023 39888 40051 52018 333 60005;",
"01065099999","2010-10-25T11:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0003,1","-0018,1","10057,1","01,0000,2,1",,,,,,,,,"99999,9,09894,1","2,1,017,1,+999,9",,"SYN070AAXX  25111 01065 26/// /2201 11003 21018 39894 40057 52017 333 60005;",
"01065099999","2010-10-25T12:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","230,1,N,0010,1","01200,1,9,N","075000,1,N,1","-0002,1","-0017,1","10062,1",,,,"2,1,06,1","1,1,06,1",,"07,99,1,06,1,05,1,01250,1,04,1,99,9",,,"99999,9,09899,1","2,1,017,1,+999,9","02,1","SYN082AAXX  25121 01065 41689 72301 11002 21017 39899 40062 52017 70221 8654/ 333 91103;",
"01065099999","2010-10-25T13:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0014,1","-0028,1","10065,1","01,0000,2,1",,,,,,,,,"99999,9,09902,1","2,1,014,1,+999,9",,"SYN070AAXX  25131 01065 26/// /2101 11014 21028 39902 40065 52014 333 60005;",
"01065099999","2010-10-25T14:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0030,1","-0035,1","10074,1","01,0000,2,1",,,,,,,,,"99999,9,09910,1","3,1,015,1,+999,9",,"SYN070AAXX  25141 01065 26/// /0201 11030 21035 39910 40074 53015 333 60005;",
"01065099999","2010-10-25T16:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0057,1","-0063,1","10089,1","01,0000,2,1",,,,,,,,,"99999,9,09923,1","2,1,021,1,+999,9",,"SYN070AAXX  25161 01065 26/// /0802 11057 21063 39923 40089 52021 333 60005;",
"01065099999","2010-10-25T17:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0057,1","-0062,1","10094,1","01,0000,2,1",,,,,,,,,"99999,9,09928,1","2,1,018,1,+999,9",,"SYN070AAXX  25171 01065 26/// /0701 11057 21062 39928 40094 52018 333 69925;",
"01065099999","2010-10-25T18:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0057,1","-0062,1","99999,9",,,,,,,,,,,,,"SYN082AAXX  25181 01065 41X04 90801 11057 21062 39933 40099 52016 74542 333 11001 91103;",
"01065099999","2010-10-25T19:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0059,1","-0064,1","10104,1","01,0000,2,1",,,,,,,,,"99999,9,09938,1","2,1,015,1,+999,9",,"SYN070AAXX  25191 01065 26/// /0801 11059 21064 39938 40104 52015 333 60005;",
"01065099999","2010-10-25T20:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0061,1","-0066,1","10109,1","01,0000,2,1",,,,,,,,,"99999,9,09942,1","2,1,014,1,+999,9",,"SYN070AAXX  25201 01065 26/// /0801 11061 21066 39942 40109 52014 333 60005;",
"01065099999","2010-10-25T21:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0063,1","-0069,1","10114,1","01,0000,2,1",,,,,,,,,"99999,9,09946,1","2,1,014,1,+999,9",,"SYN070AAXX  25211 01065 26/// /0901 11063 21069 39946 40114 52014 333 60005;",
"01065099999","2010-10-25T22:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0067,1","-0073,1","10116,1","01,0000,2,1",,,,,,,,,"99999,9,09949,1","2,1,011,1,+999,9",,"SYN070AAXX  25221 01065 26/// /0901 11067 21073 39949 40116 52011 333 60005;",
"01065099999","2010-10-25T23:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0068,1","-0074,1","10119,1","01,0000,2,1",,,,,,,,,"99999,9,09951,1","2,1,009,1,+999,9",,"SYN070AAXX  25231 01065 26/// /0701 11068 21074 39951 40119 52009 333 60005;",
"01065099999","2010-10-26T00:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0069,1","-0076,1","10119,1","06,0000,9,1",,,,,,,,,"99999,9,09951,1","2,1,005,1,+999,9",,"SYN076AAXX  26001 01065 16/// /1001 11069 21076 39951 40119 52005 60001 333 91102;","Q01  00002PRCP06"
"01065099999","2010-10-26T01:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0069,1","-0076,1","10120,1","01,0000,2,1",,,,,,,,,"99999,9,09953,1","2,1,004,1,+999,9",,"SYN070AAXX  26011 01065 26/// /0801 11069 21076 39953 40120 52004 333 60005;",
"01065099999","2010-10-26T02:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0070,1","-0077,1","10124,1","01,0000,2,1",,,,,,,,,"99999,9,09956,1","3,1,005,1,+999,9",,"SYN070AAXX  26021 01065 26/// /0501 11070 21077 39956 40124 53005 333 60005;",
"01065099999","2010-10-26T03:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0078,1","-0085,1","10128,1","01,0000,2,1",,,,,,,,,"99999,9,09960,1","2,1,009,1,+999,9",,"SYN070AAXX  26031 01065 26/// /0401 11078 21085 39960 40128 52009 333 60005;",
"01065099999","2010-10-26T04:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0087,1","-0094,1","10129,1","01,0000,2,1",,,,,,,,,"99999,9,09960,1","2,1,007,1,+999,9",,"SYN070AAXX  26041 01065 26/// /0301 11087 21094 39960 40129 52007 333 60005;",
"01065099999","2010-10-26T05:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0088,1","-0096,1","10131,1","01,0000,2,1",,,,,,,,,"99999,9,09962,1","2,1,006,1,+999,9",,"SYN070AAXX  26051 01065 26/// /0701 11088 21096 39962 40131 52006 333 60005;",
"01065099999","2010-10-26T06:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0089,1","-0097,1","99999,9",,,,,,,,,,,,,"SYN094AAXX  26061 01065 41X09 90401 11089 21097 39963 40132 52003 74544 333 21090 44011 70000 91102;",
"01065099999","2010-10-26T07:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0095,1","-0104,1","10138,1","01,0000,2,1",,,,,,,,,"99999,9,09968,1","3,1,008,1,+999,9",,"SYN070AAXX  26071 01065 26/// /2501 11095 21104 39968 40138 53008 333 60005;",
"01065099999","2010-10-26T08:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0096,1","-0107,1","10140,1","01,0000,2,1",,,,,,,,,"99999,9,09970,1","3,1,008,1,+999,9",,"SYN070AAXX  26081 01065 26/// /0000 11096 21107 39970 40140 53008 333 60005;",
"01065099999","2010-10-26T09:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0087,1","-0099,1","10139,1","01,0005,9,1",,,,,,,,,"99999,9,09970,1","1,1,008,1,+999,9",,"SYN070AAXX  26091 01065 26/// /0000 11087 21099 39970 40139 51008 333 69965;",
"01065099999","2010-10-26T10:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0069,1","-0082,1","10139,1","01,0000,2,1",,,,,,,,,"99999,9,09971,1","2,1,003,1,+999,9",,"SYN070AAXX  26101 01065 26/// /0000 11069 21082 39971 40139 52003 333 60005;",
"01065099999","2010-10-26T11:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0076,1","-0087,1","10140,1","01,0000,2,1",,,,,,,,,"99999,9,09971,1","4,1,000,1,+999,9",,"SYN070AAXX  26111 01065 26/// /1301 11076 21087 39971 40140 54001 333 60005;",
"01065099999","2010-10-26T12:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","100,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0075,1","-0087,1","10142,1",,,,"4,1,06,1","1,1,06,1",,"04,99,1,01,1,05,1,01250,1,04,1,00,1",,,"99999,9,09973,1","2,1,003,1,+999,9","02,1","SYN082AAXX  26121 01065 41689 41001 11075 21087 39973 40142 52003 70241 81540 333 91102;",
"01065099999","2010-10-26T13:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0076,1","-0086,1","10144,1","01,0000,2,1",,,,,,,,,"99999,9,09976,1","3,1,005,1,+999,9",,"SYN070AAXX  26131 01065 26/// /0000 11076 21086 39976 40144 53005 333 60005;",
"01065099999","2010-10-26T14:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0076,1","-0084,1","10147,1","01,0000,2,1",,,,,,,,,"99999,9,09979,1","2,1,007,1,+999,9",,"SYN070AAXX  26141 01065 26/// /0000 11076 21084 39979 40147 52007 333 60005;",
"01065099999","2010-10-26T15:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0083,1","-0092,1","10153,1","01,0000,2,1",,,,,,,,,"99999,9,09984,1","3,1,010,1,+999,9",,"SYN070AAXX  26151 01065 26/// /0000 11083 21092 39984 40153 53010 333 60005;",
"01065099999","2010-10-26T16:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0081,1","-0090,1","10156,1","01,0000,2,1",,,,,,,,,"99999,9,09987,1","2,1,011,1,+999,9",,"SYN070AAXX  26161 01065 26/// /0000 11081 21090 39987 40156 52011 333 60005;",
"01065099999","2010-10-26T17:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0091,1","-0100,1","10160,1","01,0000,2,1",,,,,,,,,"99999,9,09990,1","3,1,011,1,+999,9",,"SYN070AAXX  26171 01065 26/// /2301 11091 21100 39990 40160 53011 333 60005;",
"01065099999","2010-10-26T18:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0097,1","-0108,1","10160,1",,,,"1,1,06,1","1,1,06,1",,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,"120,M,-0063,1","99999,9,09990,1","2,1,006,1,+999,9","02,1","SYN088AAXX  26181 01065 41689 40000 11097 21108 39990 40160 52006 70211 84500 333 11063 91101;",
"01065099999","2010-10-26T19:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0093,1","-0104,1","10159,1","01,0000,2,1",,,,,,,,,"99999,9,09989,1","0,1,002,1,+999,9",,"SYN070AAXX  26191 01065 26/// /1001 11093 21104 39989 40159 50002 333 60005;",
"01065099999","2010-10-26T20:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0106,1","-0118,1","10158,1","01,0000,2,1",,,,,,,,,"99999,9,09988,1","7,1,002,1,+999,9",,"SYN070AAXX  26201 01065 26/// /0901 11106 21118 39988 40158 57002 333 60005;",
"01065099999","2010-10-26T21:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0118,1","-0128,1","10157,1","01,0000,2,1",,,,,,,,,"99999,9,09986,1","7,1,004,1,+999,9",,"SYN070AAXX  26211 01065 26/// /0501 11118 21128 39986 40157 57004 333 60005;",
"01065099999","2010-10-26T22:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0110,1","-0121,1","10158,1","01,0005,9,1",,,,,,,,,"99999,9,09987,1","7,1,002,1,+999,9",,"SYN070AAXX  26221 01065 26/// /2201 11110 21121 39987 40158 57002 333 69965;",
"01065099999","2010-10-26T23:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0110,1","-0122,1","10157,1","01,0000,2,1",,,,,,,,,"99999,9,09986,1","7,1,002,1,+999,9",,"SYN070AAXX  26231 01065 26/// /2301 11110 21122 39986 40157 57002 333 60005;",
"01065099999","2010-10-27T00:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0109,1","-0115,1","10152,1",,,,,,,,,,"99999,9,09981,1","8,1,005,1,+999,9",,"SYN076AAXX  27001 01065 16/// /0000 11109 21115 39981 40152 58005 60001 333 91102;","Q01  00002PRCP06Q02  00002PRCP06"
"01065099999","2010-10-27T01:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0106,1","-0114,1","10147,1","01,0000,2,1",,,,,,,,,"99999,9,09976,1","8,1,011,1,+999,9",,"SYN070AAXX  27011 01065 26/// /2401 11106 21114 39976 40147 58011 333 60005;",
"01065099999","2010-10-27T02:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0108,1","-0117,1","10142,1","01,0000,2,1",,,,,,,,,"99999,9,09971,1","7,1,015,1,+999,9",,"SYN070AAXX  27021 01065 26/// /2201 11108 21117 39971 40142 57015 333 60005;",
"01065099999","2010-10-27T03:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0107,1","-0118,1","10133,1","01,0000,2,1",,,,,,,,,"99999,9,09963,1","8,1,018,1,+999,9",,"SYN070AAXX  27031 01065 26/// /0000 11107 21118 39963 40133 58018 333 60005;",
"01065099999","2010-10-27T04:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0107,1","-0118,1","10125,1","01,0000,2,1",,,,,,,,,"99999,9,09955,1","8,1,021,1,+999,9",,"SYN070AAXX  27041 01065 26/// /0801 11107 21118 39955 40125 58021 333 60005;",
"01065099999","2010-10-27T05:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0113,1","-0125,1","10118,1","01,0000,2,1",,,,,,,,,"99999,9,09948,1","7,1,023,1,+999,9",,"SYN070AAXX  27051 01065 26/// /0000 11113 21125 39948 40118 57023 333 60005;",
"01065099999","2010-10-27T06:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","075000,1,N,1","-0112,1","-0122,1","10114,1","24,0000,9,1",,"0011,9,1,999999,9,9","1,1,06,1","1,1,06,1",,"06,99,1,06,1,05,1,01250,1,00,1,00,1","28,9","999,N,-0122,1","99999,9,09944,1","7,1,019,1,+999,9","02,1","SYN100AAXX  27061 01065 41689 60000 11112 21122 39944 40114 57019 70211 86500 333 21122 44011 70000 91102;","Q01  00002PRCP24"
"01065099999","2010-10-27T07:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0117,1","-0127,1","10110,1","01,0000,2,1",,,,,,,,,"99999,9,09939,1","7,1,015,1,+999,9",,"SYN070AAXX  27071 01065 26/// /3301 11117 21127 39939 40110 57015 333 60005;",
"01065099999","2010-10-27T08:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0111,1","-0123,1","10108,1","01,0005,9,1",,,,,,,,,"99999,9,09937,1","7,1,010,1,+999,9",,"SYN070AAXX  27081 01065 26/// /0000 11111 21123 39937 40108 57010 333 69955;",
"01065099999","2010-10-27T09:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0089,1","-0100,1","10101,1","01,0008,9,1",,,,,,,,,"99999,9,09933,1","8,1,011,1,+999,9",,"SYN070AAXX  27091 01065 26/// /0401 11089 21100 39933 40101 58011 333 69975;",
"01065099999","2010-10-27T10:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0065,1","-0075,1","10092,1","01,0000,2,1",,,,,,,,,"99999,9,09925,1","8,1,015,1,+999,9",,"SYN070AAXX  27101 01065 26/// /0401 11065 21075 39925 40092 58015 333 60005;",
"01065099999","2010-10-27T11:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0061,1","-0072,1","10087,1","01,0000,2,1",,,,,,,,,"99999,9,09920,1","8,1,018,1,+999,9",,"SYN070AAXX  27111 01065 26/// /1003 11061 21072 39920 40087 58018 333 60005;",
"01065099999","2010-10-27T12:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","230,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0038,1","-0052,1","10082,1",,,,"1,1,06,1","1,1,06,1",,"04,99,1,02,1,05,1,01250,1,04,1,00,1",,,"99999,9,09917,1","6,1,015,1,+999,9","02,1","SYN082AAXX  27121 01065 41689 42302 11038 21052 39917 40082 56015 70211 82540 333 91104;",
"01065099999","2010-10-27T13:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0040,1","-0054,1","10077,1","01,0000,2,1",,,,,,,,,"99999,9,09912,1","8,1,013,1,+999,9",,"SYN070AAXX  27131 01065 26/// /2003 11040 21054 39912 40077 58013 333 60005;",
"01065099999","2010-10-27T14:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0039,1","-0053,1","10071,1","01,0000,2,1",,,,,,,,,"99999,9,09906,1","8,1,014,1,+999,9",,"SYN070AAXX  27141 01065 26/// /2104 11039 21053 39906 40071 58014 333 60005;",
"01065099999","2010-10-27T15:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0034,1","-0049,1","10066,1","01,0000,2,1",,,,,,,,,"99999,9,09902,1","7,1,015,1,+999,9",,"SYN070AAXX  27151 01065 26/// /2203 11034 21049 39902 40066 57015 333 60005;",
"01065099999","2010-10-27T16:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0033,1","-0049,1","10061,1","01,0000,2,1",,,,,,,,,"99999,9,09896,1","7,1,015,1,+999,9",,"SYN070AAXX  27161 01065 26/// /1902 11033 21049 39896 40061 57015 333 60005;",
"01065099999","2010-10-27T17:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0030,1","-0048,1","10056,1","01,0000,2,1",,,,,,,,,"99999,9,09892,1","7,1,014,1,+999,9",,"SYN070AAXX  27171 01065 26/// /2201 11030 21048 39892 40056 57014 333 60005;",
"01065099999","2010-10-27T18:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","070,1,N,0010,1","01200,1,9,N","075000,1,N,1","-0035,1","-0049,1","10052,1",,,,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,"120,M,-0029,1","99999,9,09888,1","7,1,014,1,+999,9","02,1","SYN088AAXX  27181 01065 41689 70701 11035 21049 39888 40052 57014 70221 875// 333 11029 91107;",
"01065099999","2010-10-27T19:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0027,1","-0042,1","10049,1","01,0000,2,1",,,,,,,,,"99999,9,09885,1","7,1,012,1,+999,9",,"SYN070AAXX  27191 01065 26/// /2103 11027 21042 39885 40049 57012 333 60005;",
"01065099999","2010-10-27T20:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0027,1","-0043,1","10045,1","01,0000,2,1",,,,,,,,,"99999,9,09881,1","8,1,011,1,+999,9",,"SYN070AAXX  27201 01065 26/// /1902 11027 21043 39881 40045 58011 333 60005;",
"01065099999","2010-10-27T21:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0023,1","-0041,1","10035,1","01,0000,2,1",,,,,,,,,"99999,9,09871,1","8,1,017,1,+999,9",,"SYN070AAXX  27211 01065 26/// /2202 11023 21041 39871 40035 58017 333 60005;",
"01065099999","2010-10-27T22:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0025,1","-0036,1","10024,1","01,0000,2,1",,,,,,,,,"99999,9,09860,1","8,1,024,1,+999,9",,"SYN070AAXX  27221 01065 26/// /0802 11025 21036 39860 40024 58024 333 60005;",
"01065099999","2010-10-27T23:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0025,1","-0031,1","10013,1","01,0000,2,1",,,,,,,,,"99999,9,09850,1","8,1,031,1,+999,9",,"SYN070AAXX  27231 01065 26/// /0903 11025 21031 39850 40013 58031 333 60005;",
"01065099999","2010-10-28T00:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0024,1","-0030,1","10001,1","06,0005,9,1",,,,,,,,,"99999,9,09838,1","8,1,033,1,+999,9",,"SYN076AAXX  28001 01065 16/// /0202 11024 21030 39838 40001 58033 69941 333 91109;",
