"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","KA1","KA2","MD1","MW1","OD1","REM","EQD"
"04013099999","2010-08-05T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0067,1","22000,1,9,N","075000,1,N,1","+0120,1","+0084,1","10098,1","15,0005,9,1",,,,"02,99,1,01,1,02,1,00800,1,01,1,00,1","999,M,+0149,1","999,N,+0103,1","2,1,008,1,+999,9",,,"SYN092AAXX  05093 04013 22589 20913 10120 20084 40098 52008 81210 333 10149 20103 69959 555 31/13;",
"04013099999","2010-08-05T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0136,1","+0084,1","10098,1",,,,,"06,99,1,02,1,02,1,00800,1,01,1,00,1",,,"4,1,000,1,+999,9",,,"SYN070AAXX  05123 04013 42589 60709 10136 20084 40098 54000 82210 555 3//13;",
"04013099999","2010-08-05T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0146,1","+0096,1","10093,1",,,,,"07,99,1,03,1,02,1,00800,1,01,1,00,1",,,"7,1,005,1,+999,9",,,"SYN070AAXX  05153 04013 42589 70709 10146 20096 40093 57005 83210 555 3//09;",
"04013099999","2010-08-05T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0026,1","03000,1,9,N","075000,1,N,1","+0144,1","+0112,1","10088,1",,,,,"07,99,1,02,1,02,1,00800,1,01,1,00,1","999,M,+0150,1","999,N,+0120,1","7,1,004,1,+999,9",,,"SYN086AAXX  05183 04013 32589 70905 10144 20112 40088 57004 82210 333 10150 20120 555 3//09;",
"04013099999","2010-08-05T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","200,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0139,1","+0107,1","10092,1",,,,,"08,99,1,02,1,02,1,00800,1,02,1,00,1",,,"2,1,004,1,+999,9",,,"SYN070AAXX  05213 04013 42589 82009 10139 20107 40092 52004 82220 555 3//13;",
"04013099999","2010-08-06T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","200,1,N,0026,1","03000,1,9,N","075000,1,N,1","+0123,1","+0098,1","10096,1",,,,,"08,99,1,02,1,02,1,00800,1,02,1,00,1",,,"2,1,003,1,+999,9",,,"SYN070AAXX  06003 04013 42589 82005 10123 20098 40096 52003 82220 555 3//13;",
"04013099999","2010-08-06T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","160,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0118,1","+0090,1","10091,1",,,,,"08,99,1,02,1,02,1,00800,1,02,1,00,1",,,"7,1,005,1,+999,9",,,"SYN070AAXX  06033 04013 42589 81609 10118 20090 40091 57005 82220 555 3//09;",
"04013099999","2010-08-06T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0046,1","03000,1,9,N","020000,1,N,1","+0118,1","+0094,1","10094,1",,,,,"08,99,1,02,1,06,1,00250,1,01,1,00,1",,,"2,1,003,1,+999,9",,,"SYN070AAXX  06063 04013 42370 81809 10118 20094 40094 52003 82610 555 3//13;",
"04013099999","2010-08-06T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0126,1","+0088,1","10099,1",,,,,"08,99,1,02,1,02,1,00800,1,01,1,00,1","999,M,+0149,1","999,N,+0118,1","2,1,005,1,+999,9",,,"SYN086AAXX  06093 04013 32589 81809 10126 20088 40099 52005 82210 333 10149 20118 555 30/13;",
"04013099999","2010-08-06T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","160,1,N,0046,1","03000,1,9,N","010000,1,N,1","+0122,1","+0095,1","10105,1",,,,,"08,99,1,02,1,06,1,00150,1,01,1,00,1",,,"2,1,006,1,+999,9",,,"SYN070AAXX  06123 04013 42260 81609 10122 20095 40105 52006 82610 555 3//13;",
"04013099999","2010-08-06T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0026,1","03000,1,9,N","015000,1,N,1","+0128,1","+0101,1","10103,1",,"6,1,03,1","5,1,03,1",,"07,99,1,02,1,06,1,00150,1,02,1,00,1",,,"7,1,002,1,+999,9","51,1",,"SYN076AAXX  06153 04013 41265 70905 10128 20101 40103 57002 75165 82620 555 3//05;",
"04013099999","2010-08-06T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","140,1,N,0026,1","03000,1,9,N","020000,1,N,1","+0127,1","+0104,1","10105,1","09,0020,9,1","6,1,06,1","5,1,06,1",,"07,99,1,02,1,06,1,00250,1,02,1,00,1","999,M,+0132,1","999,N,+0120,1","2,1,002,1,+999,9","63,1",,"SYN098AAXX  06183 04013 21370 71405 10127 20104 40105 52002 76365 82620 333 10132 20120 60028 555 3//09;",
"04013099999","2010-08-06T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0067,1","03000,1,9,N","015000,1,N,1","+0119,1","+0093,1","10108,1",,"6,1,03,1","6,1,03,1",,"08,99,1,03,1,06,1,00150,1,02,1,00,1",,,"2,1,003,1,+999,9","63,1",,"SYN076AAXX  06213 04013 41265 80913 10119 20093 40108 52003 76366 83620 555 3//13;",
"04013099999","2010-08-07T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0122,1","+0107,1","10111,1",,,,,"08,99,1,02,1,02,1,00800,1,02,1,00,1",,,"2,1,003,1,+999,9",,,"SYN070AAXX  07003 04013 42589 80718 10122 20107 40111 52003 82220 555 3//18;",
"04013099999","2010-08-07T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0067,1","03000,1,9,N","040000,1,N,1","+0120,1","+0101,1","10114,1",,"6,1,03,1","2,1,03,1",,"08,99,1,02,1,02,1,00800,1,02,1,00,1",,,"2,1,003,1,+999,9","63,1",,"SYN076AAXX  07033 04013 41582 80713 10120 20101 40114 52003 76362 82220 555 3//18;",
"04013099999","2010-08-07T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0122,1","+0099,1","10109,1",,,,,"08,99,1,02,1,02,1,00800,1,02,1,00,1",,,"7,1,005,1,+999,9",,,"SYN070AAXX  07063 04013 42589 80713 10122 20099 40109 57005 82220 555 3//18;",
"04013099999","2010-08-07T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0130,1","+0095,1","10112,1","15,0080,9,1",,,,"06,99,1,02,1,02,1,01250,1,02,1,00,1","999,M,+0132,1","999,N,+0119,1","2,1,003,1,+999,9",,,"SYN092AAXX  07093 04013 22689 61109 10130 20095 40112 52003 82220 333 10132 20119 60089 555 31/13;",
"04013099999","2010-08-07T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0026,1","03000,1,9,N","075000,1,N,1","+0152,1","+0107,1","10114,1",,,,,"07,99,1,02,1,02,1,01250,1,02,1,00,1",,,"2,1,003,1,+999,9",,,"SYN070AAXX  07123 04013 42689 70705 10152 20107 40114 52003 82220 555 3//13;",
"04013099999","2010-08-07T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","360,1,N,0026,1","03000,1,9,N","075000,1,N,1","+0162,1","+0114,1","10118,1",,,,,"06,99,1,02,1,02,1,00800,1,01,1,00,1",,,"2,1,003,1,+999,9",,,"SYN070AAXX  07153 04013 42589 63605 10162 20114 40118 52003 82210 555 3//09;",
"04013099999","2010-08-07T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","340,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0156,1","+0116,1","10119,1","09,0001,9,1",,,,"07,99,1,02,1,02,1,00800,1,02,1,00,1","999,M,+0171,1","999,N,+0130,1","2,1,001,1,+999,9",,,"SYN092AAXX  07183 04013 22589 73402 10156 20116 40119 52001 82220 333 10171 20130 69918 555 3//09;",
"04013099999","2010-08-07T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","200,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0143,1","+0119,1","10125,1",,,,,"07,99,1,02,1,02,1,00800,1,01,1,00,1",,,"2,1,006,1,+999,9",,,"SYN070AAXX  07213 04013 42589 72002 10143 20119 40125 52006 82210 555 3//05;",
"04013099999","2010-08-08T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0026,1","03000,1,9,N","075000,1,N,1","+0126,1","+0097,1","10132,1",,,,,"07,99,1,02,1,05,1,01250,1,01,1,00,1",,,"2,1,007,1,+999,9",,,"SYN070AAXX  08003 04013 42689 71105 10126 20097 40132 52007 82510 555 3//05;",
"04013099999","2010-08-08T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0116,1","+0096,1","10137,1",,,,,"07,99,1,02,1,05,1,01250,1,03,1,00,1",,,"2,1,005,1,+999,9",,,"SYN070AAXX  08033 04013 42689 71102 10116 20096 40137 52005 82530 555 3//05;",
"04013099999","2010-08-08T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0026,1","22000,1,9,N","075000,1,N,1","+0106,1","+0090,1","10143,1",,,,,"04,99,1,02,1,05,1,00800,1,03,1,00,1",,,"2,1,005,1,+999,9",,,"SYN070AAXX  08063 04013 42589 40905 10106 20090 40143 52005 82530 555 3//05;",
"04013099999","2010-08-08T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0116,1","+0088,1","10153,1",,,,,"04,99,1,02,1,05,1,00800,1,03,1,00,1","999,M,+0160,1","999,N,+0105,1","2,1,010,1,+999,9",,,"SYN086AAXX  08093 04013 32589 40909 10116 20088 40153 52010 82530 333 10160 20105 555 30/09;",
"04013099999","2010-08-08T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0026,1","22000,1,9,N","075000,1,N,1","+0138,1","+0095,1","10161,1",,,,,"02,99,1,01,1,02,1,00800,1,01,1,00,1",,,"2,1,009,1,+999,9",,,"SYN070AAXX  08123 04013 42589 20905 10138 20095 40161 52009 81210 555 3//09;",
"04013099999","2010-08-08T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","360,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0152,1","+0103,1","10160,1",,,,,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,,"7,1,001,1,+999,9",,,"SYN070AAXX  08153 04013 42689 13602 10152 20103 40160 57001 81200 555 3//09;",
"04013099999","2010-08-08T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","250,1,N,0026,1","22000,1,9,N","075000,1,N,1","+0156,1","+0120,1","10156,1",,,,,"01,99,1,01,1,02,1,01250,1,00,1,00,1","999,M,+0159,1","999,N,+0116,1","7,1,004,1,+999,9",,,"SYN086AAXX  08183 04013 32689 12505 10156 20120 40156 57004 81200 333 10159 20116 555 3//05;",
"04013099999","2010-08-08T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","270,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0138,1","+0116,1","10155,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"7,1,001,1,+999,9",,,"SYN064AAXX  08213 04013 42989 02702 10138 20116 40155 57001 555 3//05;",
"04013099999","2010-08-09T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0118,1","+0073,1","10153,1",,,,,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,,"7,1,002,1,+999,9",,,"SYN070AAXX  09003 04013 42689 11109 10118 20073 40153 57002 81200 555 3//09;",
"04013099999","2010-08-09T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0100,1","+0086,1","10147,1",,,,,"02,99,1,01,1,02,1,01250,1,03,1,00,1",,,"7,1,007,1,+999,9",,,"SYN070AAXX  09033 04013 42689 20909 10100 20086 40147 57007 81230 555 3//09;",
"04013099999","2010-08-09T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0096,1","+0084,1","10139,1",,,,,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,,"7,1,008,1,+999,9",,,"SYN070AAXX  09063 04013 42689 10909 10096 20084 40139 57008 81200 555 3//09;",
"04013099999","2010-08-09T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0117,1","+0089,1","10133,1",,,,,"02,99,1,01,1,05,1,01250,1,00,1,01,1","999,M,+0158,1","999,N,+0096,1","7,1,005,1,+999,9",,,"SYN086AAXX  09093 04013 32689 20709 10117 20089 40133 57005 81501 333 10158 20096 555 30/09;",
"04013099999","2010-08-09T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","290,1,N,0046,1","03000,1,9,N","015000,1,N,1","+0148,1","+0115,1","10134,1",,,,,"07,99,1,02,1,06,1,00250,1,01,1,00,1",,,"2,1,001,1,+999,9",,,"SYN070AAXX  09123 04013 42365 72909 10148 20115 40134 52001 82610 555 3//09;",
"04013099999","2010-08-09T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","270,1,N,0067,1","22000,1,9,N","035000,1,N,1","+0136,1","+0102,1","10134,1",,,,,"05,99,1,02,1,02,1,00800,1,00,1,01,1",,,"4,1,000,1,+999,9",,,"SYN070AAXX  09153 04013 42581 52713 10136 20102 40134 54000 82201 555 3//13;",
"04013099999","2010-08-09T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","270,1,N,0046,1","03000,1,9,N","035000,1,N,1","+0134,1","+0099,1","10133,1",,,,,"07,99,1,02,1,05,1,00450,1,01,1,00,1","999,M,+0158,1","999,N,+0117,1","7,1,001,1,+999,9",,,"SYN086AAXX  09183 04013 32481 72709 10134 20099 40133 57001 82510 333 10158 20117 555 3//13;",
"04013099999","2010-08-09T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","290,1,N,0046,1","03000,1,9,N","040000,1,N,1","+0122,1","+0095,1","10139,1",,,,,"07,99,1,02,1,05,1,00800,1,01,1,00,1",,,"2,1,006,1,+999,9",,,"SYN070AAXX  09213 04013 42582 72909 10122 20095 40139 52006 82510 555 3//09;",
"04013099999","2010-08-10T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","290,1,N,0026,1","03000,1,9,N","040000,1,N,1","+0114,1","+0084,1","10141,1",,,,,"08,99,1,02,1,05,1,00800,1,01,1,00,1",,,"2,1,002,1,+999,9",,,"SYN070AAXX  10003 04013 42582 82905 10114 20084 40141 52002 82510 555 3//09;",
"04013099999","2010-08-10T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","230,1,N,0010,1","03000,1,9,N","040000,1,N,1","+0116,1","+0090,1","10143,1",,,,,"08,99,1,03,1,05,1,00800,1,01,1,00,1",,,"2,1,002,1,+999,9",,,"SYN070AAXX  10033 04013 42582 82302 10116 20090 40143 52002 83510 555 3//05;",
"04013099999","2010-08-10T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","250,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0118,1","+0090,1","10139,1",,,,,"08,99,1,03,1,05,1,00800,1,01,1,00,1",,,"7,1,004,1,+999,9",,,"SYN070AAXX  10063 04013 42589 82502 10118 20090 40139 57004 83510 555 3//05;",
"04013099999","2010-08-10T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","270,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0123,1","+0094,1","10144,1",,,,,"08,99,1,03,1,05,1,00800,1,01,1,00,1","999,M,+0137,1","999,N,+0114,1","2,1,005,1,+999,9",,,"SYN086AAXX  10093 04013 32589 82702 10123 20094 40144 52005 83510 333 10137 20114 555 30/02;",
"04013099999","2010-08-10T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","270,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0132,1","+0093,1","10148,1",,,,,"08,99,1,03,1,05,1,00800,1,02,1,00,1",,,"2,1,004,1,+999,9",,,"SYN070AAXX  10123 04013 42589 82702 10132 20093 40148 52004 83520 555 3//02;",
"04013099999","2010-08-10T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","270,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0140,1","+0098,1","10159,1",,,,,"08,99,1,03,1,05,1,00800,1,01,1,00,1",,,"2,1,011,1,+999,9",,,"SYN070AAXX  10153 04013 42589 82709 10140 20098 40159 52011 83510 555 3//09;",
"04013099999","2010-08-10T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","270,1,N,0026,1","03000,1,9,N","075000,1,N,1","+0138,1","+0093,1","10162,1",,,,,"07,99,1,03,1,02,1,00800,1,01,1,00,1","999,M,+0145,1","999,N,+0123,1","2,1,003,1,+999,9",,,"SYN086AAXX  10183 04013 32589 72705 10138 20093 40162 52003 83210 333 10145 20123 555 3//09;",
"04013099999","2010-08-10T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","270,1,N,0026,1","03000,1,9,N","075000,1,N,1","+0129,1","+0083,1","10172,1",,,,,"07,99,1,03,1,02,1,00800,1,01,1,00,1",,,"2,1,010,1,+999,9",,,"SYN070AAXX  10213 04013 42589 72705 10129 20083 40172 52010 83210 555 3//05;",
"04013099999","2010-08-11T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","290,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0122,1","+0082,1","10177,1",,,,,"08,99,1,03,1,02,1,00800,1,01,1,00,1",,,"2,1,005,1,+999,9",,,"SYN070AAXX  11003 04013 42589 82902 10122 20082 40177 52005 83210 555 3//09;",
"04013099999","2010-08-11T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","200,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0116,1","+0086,1","10181,1",,,,,"08,99,1,02,1,02,1,00800,1,01,1,00,1",,,"2,1,004,1,+999,9",,,"SYN070AAXX  11033 04013 42589 82002 10116 20086 40181 52004 82210 555 3//05;",
"04013099999","2010-08-11T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","200,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0120,1","+0079,1","10182,1",,,,,"08,99,1,02,1,02,1,00800,1,01,1,00,1",,,"1,1,001,1,+999,9",,,"SYN070AAXX  11063 04013 42589 82002 10120 20079 40182 51001 82210 555 3//05;",
"04013099999","2010-08-11T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","200,1,N,0026,1","03000,1,9,N","075000,1,N,1","+0130,1","+0077,1","10183,1",,,,,"07,99,1,02,1,02,1,00800,1,01,1,00,1","999,M,+0145,1","999,N,+0115,1","1,1,001,1,+999,9",,,"SYN086AAXX  11093 04013 32589 72005 10130 20077 40183 51001 82210 333 10145 20115 555 30/05;",
"04013099999","2010-08-14T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","999,9,C,0000,1","00120,1,9,N","000100,1,N,1","+0130,1","+0125,1","10165,1",,"4,1,06,1","4,1,06,1",,"06,99,1,06,1,06,1,00150,1,99,9,00,1",,,,"41,1",,"SYN070AAXX  14003 04013 41201 60000 10130 20125 40165 74144 866/0 555 3//05;",
"04013099999","2010-08-14T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0010,1","00120,1,9,N","000100,1,N,1","+0129,1","+0124,1","10171,1",,"4,1,03,1","4,1,03,1",,"07,99,1,05,1,06,1,00150,1,99,9,00,1",,,"2,1,006,1,+999,9","41,1",,"SYN076AAXX  14033 04013 41201 70202 10129 20124 40171 52006 74144 856/0 555 3//02;",
"04013099999","2010-08-14T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","999,9,C,0000,1","00120,1,9,N","000100,1,N,1","+0128,1","+0121,1","10170,1",,"4,1,06,1","4,1,06,1",,"06,99,1,06,1,06,1,00150,1,00,1,00,1",,,"6,1,001,1,+999,9","41,1",,"SYN076AAXX  14063 04013 41201 60000 10128 20121 40170 56001 74144 86600 555 3//02;",
"04013099999","2010-08-14T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","340,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0134,1","+0127,1","10169,1","15,0070,9,1",,,,"08,99,1,02,1,05,1,00800,1,02,1,00,1","999,M,+0175,1","999,N,+0128,1","6,1,001,1,+999,9",,,"SYN092AAXX  14093 04013 22589 83402 10134 20127 40169 56001 82520 333 10175 20128 60079 555 31/02;",
"04013099999","2010-08-14T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0026,1","03000,1,9,N","005000,1,N,1","+0138,1","+0127,1","10169,1",,"6,1,06,1","5,1,06,1",,"08,99,1,02,1,06,1,00150,1,02,1,00,1",,,"4,1,000,1,+999,9","62,1",,"SYN076AAXX  14123 04013 41250 80905 10138 20127 40169 54000 76265 82620 555 3//05;",
"04013099999","2010-08-14T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0180,1","+0138,1","10162,1",,,,,"06,99,1,02,1,03,1,00800,1,02,1,00,1",,,"7,1,007,1,+999,9",,,"SYN070AAXX  14153 04013 42589 61809 10180 20138 40162 57007 82320 555 3//09;",
"04013099999","2010-08-14T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","200,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0177,1","+0137,1","10169,1","09,0030,9,1",,,,"07,99,1,02,1,03,1,00800,1,02,1,00,1","999,M,+0186,1","999,N,+0134,1","2,1,007,1,+999,9",,,"SYN092AAXX  14183 04013 22589 72018 10177 20137 40169 52007 82320 333 10186 20134 60038 555 3//24;",
"04013099999","2010-08-14T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","200,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0166,1","+0144,1","10176,1",,,,,"07,99,1,02,1,03,1,00800,1,02,1,00,1",,,"2,1,007,1,+999,9",,,"SYN070AAXX  14213 04013 42589 72009 10166 20144 40176 52007 82320 555 3//18;",
"04013099999","2010-08-15T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","160,1,N,0093,1","03000,1,9,N","045000,1,N,1","+0166,1","+0134,1","10182,1",,,,,"07,99,1,02,1,02,1,00800,1,02,1,00,1",,,"2,1,007,1,+999,9",,,"SYN070AAXX  15003 04013 42583 71618 10166 20134 40182 52007 82220 555 3//18;",
"04013099999","2010-08-15T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0093,1","03000,1,9,N","045000,1,N,1","+0170,1","+0129,1","10172,1",,"5,1,03,1","2,1,03,1",,"08,99,1,02,1,02,1,00800,1,02,1,00,1",,,"7,1,011,1,+999,9","50,1",,"SYN076AAXX  15033 04013 41583 81818 10170 20129 40172 57011 75052 82220 555 3//18;",
"04013099999","2010-08-15T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0162,1","+0106,1","10161,1",,,,,"08,99,1,03,1,02,1,00800,1,02,1,00,1",,,"7,1,011,1,+999,9",,,"SYN070AAXX  15063 04013 42589 81818 10162 20106 40161 57011 83220 555 3//18;",
"04013099999","2010-08-15T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0169,1","+0112,1","10153,1","15,0008,9,1",,,,"08,99,1,02,1,02,1,00800,1,02,1,00,1","999,M,+0180,1","999,N,+0155,1","7,1,008,1,+999,9",,,"SYN092AAXX  15093 04013 22589 81809 10169 20112 40153 57008 82220 333 10180 20155 69989 555 30/18;",
"04013099999","2010-08-15T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0158,1","+0126,1","10143,1",,,,,"08,99,1,02,1,02,1,00800,1,02,1,00,1",,,"7,1,010,1,+999,9",,,"SYN070AAXX  15123 04013 42589 80709 10158 20126 40143 57010 82220 555 3//18;",
"04013099999","2010-08-15T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0067,1","03000,1,9,N","020000,1,N,1","+0160,1","+0137,1","10129,1",,,,,"08,99,1,02,1,06,1,00250,1,02,1,00,1",,,"7,1,014,1,+999,9",,,"SYN070AAXX  15153 04013 42370 81113 10160 20137 40129 57014 82620 555 3//13;",
