"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","MA1","MD1","REM","EQD"
"03779099999","2010-01-18T18:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0087,1","+0065,1","10261,1","12,0000,9,1",,"999,M,+0087,1","99999,9,10203,1","1,1,008,1,+999,9","SYN082AAXX  18184 03779 16/// ///// 10087 20065 30203 40261 51008 60002 91750 333 10087;","Q01  00002PRCP12"
"03779099999","2010-01-18T19:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0087,1","+0065,1","10262,1",,,,"99999,9,10204,1","1,1,006,1,+999,9","SYN066AAXX  18194 03779 46/// ///// 10087 20065 30204 40262 51006 91850;",
"03779099999","2010-01-18T20:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0086,1","+0064,1","10262,1",,,,"99999,9,10204,1","2,1,003,1,+999,9","SYN066AAXX  18204 03779 46/// ///// 10086 20064 30204 40262 52003 91950;",
"03779099999","2010-01-18T21:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0088,1","+0062,1","10261,1",,,,"99999,9,10203,1","0,1,000,1,+999,9","SYN066AAXX  18214 03779 46/// ///// 10088 20062 30203 40261 50000 92050;",
"03779099999","2010-01-18T22:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0087,1","+0063,1","10259,1",,,,"99999,9,10201,1","8,1,003,1,+999,9","SYN066AAXX  18224 03779 46/// ///// 10087 20063 30201 40259 58003 92150;",
"03779099999","2010-01-18T23:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0088,1","+0061,1","10259,1",,,,"99999,9,10201,1","6,1,003,1,+999,9","SYN066AAXX  18234 03779 46/// ///// 10088 20061 30201 40259 56003 92250;",
"03779099999","2010-01-19T00:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0085,1","+0060,1","10257,1","06,0000,9,1",,,"99999,9,10199,1","7,1,004,1,+999,9","SYN072AAXX  19004 03779 16/// ///// 10085 20060 30199 40257 57004 60001 92350;","Q01  00002PRCP06"
"03779099999","2010-01-19T01:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0084,1","+0060,1","10254,1",,,,"99999,9,10196,1","8,1,005,1,+999,9","SYN066AAXX  19014 03779 46/// ///// 10084 20060 30196 40254 58005 90050;",
"03779099999","2010-01-19T02:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0082,1","+0058,1","10252,1",,,,"99999,9,10194,1","6,1,007,1,+999,9","SYN066AAXX  19024 03779 46/// ///// 10082 20058 30194 40252 56007 90150;",
"03779099999","2010-01-19T03:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0082,1","+0060,1","10254,1",,,,"99999,9,10196,1","6,1,003,1,+999,9","SYN066AAXX  19034 03779 46/// ///// 10082 20060 30196 40254 56003 90250;",
"03779099999","2010-01-19T04:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0088,1","+0064,1","10248,1",,,,"99999,9,10190,1","8,1,006,1,+999,9","SYN066AAXX  19044 03779 46/// ///// 10088 20064 30190 40248 58006 90350;",
"03779099999","2010-01-19T05:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0088,1","+0062,1","10246,1",,,,"99999,9,10188,1","8,1,006,1,+999,9","SYN066AAXX  19054 03779 46/// ///// 10088 20062 30188 40246 58006 90450;",
"03779099999","2010-01-19T06:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0087,1","+0062,1","10240,1","12,0000,9,1","24,0000,9,1","999,N,+0081,1","99999,9,10182,1","7,1,014,1,+999,9","SYN088AAXX  19064 03779 16/// ///// 10087 20062 30182 40240 57014 60002 90550 333 20081 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"03779099999","2010-01-19T07:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0085,1","+0061,1","10236,1",,,,"99999,9,10178,1","8,1,012,1,+999,9","SYN066AAXX  19074 03779 46/// ///// 10085 20061 30178 40236 58012 90650;",
"03779099999","2010-01-19T08:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0084,1","+0060,1","10234,1",,,,"99999,9,10176,1","6,1,012,1,+999,9","SYN066AAXX  19084 03779 46/// ///// 10084 20060 30176 40234 56012 90750;",
"03779099999","2010-01-19T09:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0084,1","+0060,1","10234,1",,,,"99999,9,10176,1","6,1,006,1,+999,9","SYN066AAXX  19094 03779 46/// ///// 10084 20060 30176 40234 56006 90850;",
"03779099999","2010-01-19T10:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0084,1","+0062,1","10232,1",,,,"99999,9,10174,1","7,1,004,1,+999,9","SYN066AAXX  19104 03779 46/// ///// 10084 20062 30174 40232 57004 90950;",
"03779099999","2010-01-19T11:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0085,1","+0060,1","10234,1",,,,"99999,9,10176,1","4,1,000,1,+999,9","SYN066AAXX  19114 03779 46/// ///// 10085 20060 30176 40234 54000 91050;",
"03779099999","2010-01-19T12:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0081,1","+0057,1","10228,1","06,0000,9,1",,,"99999,9,10170,1","8,1,006,1,+999,9","SYN072AAXX  19124 03779 16/// ///// 10081 20057 30170 40228 58006 60001 91150;","Q01  00002PRCP06"
"03779099999","2010-01-19T13:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0078,1","+0059,1","10222,1",,,,"99999,9,10164,1","8,1,010,1,+999,9","SYN066AAXX  19134 03779 46/// ///// 10078 20059 30164 40222 58010 91250;",
"03779099999","2010-01-19T14:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0077,1","+0058,1","10215,1",,,,"99999,9,10157,1","8,1,019,1,+999,9","SYN066AAXX  19144 03779 46/// ///// 10077 20058 30157 40215 58019 91350;",
"03779099999","2010-01-19T15:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0083,1","+0059,1","10210,1",,,,"99999,9,10152,1","6,1,018,1,+999,9","SYN066AAXX  19154 03779 46/// ///// 10083 20059 30152 40210 56018 91450;",
"03779099999","2010-01-19T16:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0081,1","+0059,1","10206,1",,,,"99999,9,10148,1","6,1,016,1,+999,9","SYN066AAXX  19164 03779 46/// ///// 10081 20059 30148 40206 56016 91550;",
"03779099999","2010-01-19T17:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0071,1","+0056,1","10205,1",,,,"99999,9,10147,1","6,1,010,1,+999,9","SYN066AAXX  19174 03779 46/// ///// 10071 20056 30147 40205 56010 91650;",
"03779099999","2010-01-19T18:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0070,1","+0053,1","10201,1","12,0000,9,1",,"999,M,+0090,1","99999,9,10143,1","7,1,009,1,+999,9","SYN082AAXX  19184 03779 16/// ///// 10070 20053 30143 40201 57009 60002 91750 333 10090;","Q01  00002PRCP12"
"03779099999","2010-01-19T19:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0068,1","+0045,1","10195,1",,,,"99999,9,10137,1","8,1,011,1,+999,9","SYN066AAXX  19194 03779 46/// ///// 10068 20045 30137 40195 58011 91850;",
"03779099999","2010-01-19T20:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0069,1","+0042,1","10190,1",,,,"99999,9,10132,1","8,1,015,1,+999,9","SYN066AAXX  19204 03779 46/// ///// 10069 20042 30132 40190 58015 91950;",
"03779099999","2010-01-19T21:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0065,1","+0042,1","10185,1",,,,"99999,9,10127,1","6,1,016,1,+999,9","SYN066AAXX  19214 03779 46/// ///// 10065 20042 30127 40185 56016 92050;",
"03779099999","2010-01-19T22:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0064,1","+0034,1","10179,1",,,,"99999,9,10121,1","8,1,016,1,+999,9","SYN066AAXX  19224 03779 46/// ///// 10064 20034 30121 40179 58016 92150;",
"03779099999","2010-01-19T23:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0064,1","+0034,1","10174,1",,,,"99999,9,10116,1","8,1,016,1,+999,9","SYN066AAXX  19234 03779 46/// ///// 10064 20034 30116 40174 58016 92250;",
"03779099999","2010-01-20T00:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0061,1","+0029,1","10163,1","06,0000,9,1",,,"99999,9,10105,1","8,1,022,1,+999,9","SYN072AAXX  20004 03779 16/// ///// 10061 20029 30105 40163 58022 60001 92350;","Q01  00002PRCP06"
"03779099999","2010-01-20T01:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0059,1","+0025,1","10153,1",,,,"99999,9,10095,1","8,1,026,1,+999,9","SYN066AAXX  20014 03779 46/// ///// 10059 20025 30095 40153 58026 90050;",
"03779099999","2010-01-20T02:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0055,1","+0022,1","10147,1",,,,"99999,9,10089,1","6,1,027,1,+999,9","SYN066AAXX  20024 03779 46/// ///// 10055 20022 30089 40147 56027 90150;",
"03779099999","2010-01-20T03:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0058,1","+0019,1","10138,1",,,,"99999,9,10080,1","6,1,025,1,+999,9","SYN066AAXX  20034 03779 46/// ///// 10058 20019 30080 40138 56025 90250;",
"03779099999","2010-01-20T04:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0057,1","+0020,1","10128,1",,,,"99999,9,10070,1","8,1,025,1,+999,9","SYN066AAXX  20044 03779 46/// ///// 10057 20020 30070 40128 58025 90350;",
"03779099999","2010-01-20T05:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0056,1","+0021,1","10119,1",,,,"99999,9,10061,1","8,1,028,1,+999,9","SYN066AAXX  20054 03779 46/// ///// 10056 20021 30061 40119 58028 90450;",
"03779099999","2010-01-20T06:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0051,1","+0021,1","10112,1","12,0000,9,1","24,0000,9,1","999,N,+0051,1","99999,9,10054,1","7,1,026,1,+999,9","SYN088AAXX  20064 03779 16/// ///// 10051 20021 30054 40112 57026 60002 90550 333 20051 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"03779099999","2010-01-20T07:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0052,1","+0020,1","10111,1",,,,"99999,9,10053,1","6,1,017,1,+999,9","SYN066AAXX  20074 03779 46/// ///// 10052 20020 30053 40111 56017 90650;",
"03779099999","2010-01-20T08:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0052,1","+0013,1","10110,1",,,,"99999,9,10052,1","6,1,009,1,+999,9","SYN066AAXX  20084 03779 46/// ///// 10052 20013 30052 40110 56009 90750;",
"03779099999","2010-01-20T09:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0050,1","+0011,1","10111,1",,,,"99999,9,10053,1","6,1,001,1,+999,9","SYN066AAXX  20094 03779 46/// ///// 10050 20011 30053 40111 56001 90850;",
"03779099999","2010-01-20T10:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0049,1","+0012,1","10110,1",,,,"99999,9,10052,1","7,1,001,1,+999,9","SYN066AAXX  20104 03779 46/// ///// 10049 20012 30052 40110 57001 90950;",
"03779099999","2010-01-20T11:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0047,1","+0012,1","10108,1",,,,"99999,9,10050,1","8,1,002,1,+999,9","SYN066AAXX  20114 03779 46/// ///// 10047 20012 30050 40108 58002 91050;",
"03779099999","2010-01-20T12:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0045,1","+0010,1","10105,1","06,0000,9,1",,,"99999,9,10047,1","8,1,006,1,+999,9","SYN072AAXX  20124 03779 16/// ///// 10045 20010 30047 40105 58006 60001 91150;","Q01  00002PRCP06"
"03779099999","2010-01-20T13:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0043,1","+0010,1","10106,1",,,,"99999,9,10048,1","7,1,004,1,+999,9","SYN066AAXX  20134 03779 46/// ///// 10043 20010 30048 40106 57004 91250;",
"03779099999","2010-01-20T14:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0047,1","+0014,1","10107,1",,,,"99999,9,10049,1","5,1,001,1,+999,9","SYN066AAXX  20144 03779 46/// ///// 10047 20014 30049 40107 55001 91350;",
"03779099999","2010-01-20T15:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0042,1","+0011,1","10111,1",,,,"99999,9,10053,1","3,1,006,1,+999,9","SYN066AAXX  20154 03779 46/// ///// 10042 20011 30053 40111 53006 91450;",
"03779099999","2010-01-20T16:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0047,1","+0012,1","10122,1",,,,"99999,9,10064,1","3,1,016,1,+999,9","SYN066AAXX  20164 03779 46/// ///// 10047 20012 30064 40122 53016 91550;",
"03779099999","2010-01-20T17:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0045,1","+0008,1","10128,1",,,,"99999,9,10070,1","2,1,021,1,+999,9","SYN066AAXX  20174 03779 46/// ///// 10045 20008 30070 40128 52021 91650;",
"03779099999","2010-01-20T18:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0045,1","+0006,1","10133,1","12,0000,9,1",,"999,M,+0056,1","99999,9,10075,1","1,1,022,1,+999,9","SYN082AAXX  20184 03779 16/// ///// 10045 20006 30075 40133 51022 69922 91750 333 10056;","Q01  00002PRCP12"
"03779099999","2010-01-20T19:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0044,1","+0004,1","10142,1",,,,"99999,9,10084,1","3,1,020,1,+999,9","SYN066AAXX  20194 03779 46/// ///// 10044 20004 30084 40142 53020 91850;",
"03779099999","2010-01-20T20:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0046,1","+0002,1","10151,1",,,,"99999,9,10093,1","3,1,023,1,+999,9","SYN066AAXX  20204 03779 46/// ///// 10046 20002 30093 40151 53023 91950;",
"03779099999","2010-01-20T21:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0046,1","+0006,1","10155,1",,,,"99999,9,10097,1","1,1,022,1,+999,9","SYN066AAXX  20214 03779 46/// ///// 10046 20006 30097 40155 51022 92050;",
"03779099999","2010-01-20T22:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0050,1","+0008,1","10160,1",,,,"99999,9,10102,1","1,1,018,1,+999,9","SYN066AAXX  20224 03779 46/// ///// 10050 20008 30102 40160 51018 92150;",
"03779099999","2010-01-20T23:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0046,1","+0009,1","10167,1",,,,"99999,9,10109,1","3,1,016,1,+999,9","SYN066AAXX  20234 03779 46/// ///// 10046 20009 30109 40167 53016 92250;",
"03779099999","2010-01-21T00:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0046,1","+0011,1","10171,1","06,0000,9,1",,,"99999,9,10113,1","2,1,016,1,+999,9","SYN072AAXX  21004 03779 16/// ///// 10046 20011 30113 40171 52016 60001 92350;","Q01  00002PRCP06"
"03779099999","2010-01-21T01:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0040,1","+0012,1","10174,1",,,,"99999,9,10116,1","1,1,014,1,+999,9","SYN066AAXX  21014 03779 46/// ///// 10040 20012 30116 40174 51014 90050;",
"03779099999","2010-01-21T02:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0044,1","+0014,1","10181,1",,,,"99999,9,10123,1","3,1,014,1,+999,9","SYN066AAXX  21024 03779 46/// ///// 10044 20014 30123 40181 53014 90150;",
"03779099999","2010-01-21T03:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0043,1","+0015,1","10185,1",,,,"99999,9,10127,1","2,1,014,1,+999,9","SYN066AAXX  21034 03779 46/// ///// 10043 20015 30127 40185 52014 90250;",
"03779099999","2010-01-21T04:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0041,1","+0015,1","10189,1",,,,"99999,9,10130,1","1,1,014,1,+999,9","SYN066AAXX  21044 03779 46/// ///// 10041 20015 30130 40189 51014 90350;",
"03779099999","2010-01-21T05:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0044,1","+0018,1","10187,1",,,,"99999,9,10129,1","1,1,006,1,+999,9","SYN066AAXX  21054 03779 46/// ///// 10044 20018 30129 40187 51006 90450;",
"03779099999","2010-01-21T06:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0047,1","+0017,1","10192,1","12,0000,9,1","24,0003,9,1","999,N,+0039,1","99999,9,10134,1","3,1,007,1,+999,9","SYN088AAXX  21064 03779 16/// ///// 10047 20017 30134 40192 53007 60002 90550 333 20039 70002;","Q01  00002PRCP12"
"03779099999","2010-01-21T07:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0046,1","+0018,1","10196,1",,,,"99999,9,10138,1","3,1,008,1,+999,9","SYN066AAXX  21074 03779 46/// ///// 10046 20018 30138 40196 53008 90650;",
"03779099999","2010-01-21T08:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0050,1","+0022,1","10202,1",,,,"99999,9,10144,1","2,1,015,1,+999,9","SYN066AAXX  21084 03779 46/// ///// 10050 20022 30144 40202 52015 90750;",
"03779099999","2010-01-21T09:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0052,1","+0022,1","10208,1",,,,"99999,9,10150,1","3,1,016,1,+999,9","SYN066AAXX  21094 03779 46/// ///// 10052 20022 30150 40208 53016 90850;",
"03779099999","2010-01-21T10:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0052,1","+0022,1","10212,1",,,,"99999,9,10154,1","3,1,016,1,+999,9","SYN066AAXX  21104 03779 46/// ///// 10052 20022 30154 40212 53016 90950;",
"03779099999","2010-01-21T11:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0053,1","+0014,1","10217,1",,,,"99999,9,10159,1","1,1,015,1,+999,9","SYN066AAXX  21114 03779 46/// ///// 10053 20014 30159 40217 51015 91050;",
"03779099999","2010-01-21T12:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0060,1","+0008,1","10213,1","06,0000,9,1",,,"99999,9,10155,1","0,1,005,1,+999,9","SYN072AAXX  21124 03779 16/// ///// 10060 20008 30155 40213 50005 60001 91150;","Q01  00002PRCP06"
"03779099999","2010-01-21T13:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0063,1","+0002,1","10205,1",,,,"99999,9,10147,1","8,1,007,1,+999,9","SYN066AAXX  21134 03779 46/// ///// 10063 20002 30147 40205 58007 91250;",
"03779099999","2010-01-21T14:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0070,1","+0002,1","10205,1",,,,"99999,9,10147,1","6,1,012,1,+999,9","SYN066AAXX  21144 03779 46/// ///// 10070 20002 30147 40205 56012 91350;",
