"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","OD1","REM","EQD"
"08048099999","2010-09-09T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","290,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0262,1","+0104,1","10214,1",,,,,,"01,99,1,01,1,06,1,00450,1,00,1,00,1",,,,,"99999,9,10045,1","7,1,010,1,+999,9",,,"SYN066AAXX  09154 08048 42460 12904 10262 20104 30045 40214 57010 81600;",
"08048099999","2010-09-09T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","290,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0268,1","+0109,1","10205,1","12,0000,2,1",,,,,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,,,"999,M,+0281,1","99999,9,10037,1","6,1,008,1,+999,9",,,"SYN082AAXX  09184 08048 12960 22903 10268 20109 30037 40205 56008 69912 80002 333 10281;",
"08048099999","2010-09-10T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","280,1,N,0010,1","00210,1,9,N","010000,1,N,1","+0105,1","+0093,1","10224,1","12,0000,9,1","24,0000,2,1",,,,"06,99,1,06,1,06,1,00250,1,00,1,01,1","0408,9","09,9","999,+0070,9","999,N,+0101,1","99999,9,10046,1","6,1,008,1,+999,9","02,1",,"SYN112AAXX  10064 08048 11360 62802 10105 20093 30046 40224 56008 60002 702// 86601 333 20101 31007 50274 55068 70001;","Q01  00002PRCP12"
"08048099999","2010-09-10T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","130,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0156,1","+0122,1","10223,1",,,,,,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,"99999,9,10048,1","0,1,002,1,+999,9",,,"SYN066AAXX  10094 08048 42960 21302 10156 20122 30048 40223 50002 80002;",
"08048099999","2010-09-10T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","350,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0262,1","+0126,1","10194,1","06,0000,9,1",,,,,"03,99,1,00,1,00,1,99999,9,00,1,04,1",,,,,"99999,9,10026,1","7,1,022,1,+999,9",,,"SYN072AAXX  10124 08048 12960 33503 10262 20126 30026 40194 57022 60001 80004;","Q01  00002PRCP06"
"08048099999","2010-09-10T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","310,1,N,0021,1","99999,9,9,N","010000,1,N,1","+0320,1","+0101,1","10165,1",,,,,,"06,99,1,00,1,00,1,99999,9,00,1,04,1",,,,,"99999,9,10000,1","7,1,026,1,+999,9",,,"SYN066AAXX  10154 08048 42960 63104 10320 20101 30000 40165 57026 80004;",
"08048099999","2010-09-10T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","270,1,N,0015,1","99999,9,9,N","010000,1,N,1","+0305,1","+0124,1","10153,1","12,0000,9,1",,,,,"06,99,1,00,1,00,1,99999,9,00,1,04,1",,,,"999,M,+0324,1","99999,9,09988,1","7,1,012,1,+999,9",,,"SYN082AAXX  10184 08048 12960 62703 10305 20124 39988 40153 57012 60002 80004 333 10324;","Q01  00002PRCP12"
"08048099999","2010-09-13T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0123,1","+0110,1","10238,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0654,9",,,"999,N,+0120,1","99999,9,10061,1","3,1,001,1,+999,9",,,"SYN088AAXX  13064 08048 12960 02002 10123 20110 30061 40238 53001 60002 333 20120 55109 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-09-13T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","160,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0191,1","+0137,1","10240,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10067,1","1,1,006,1,+999,9",,,"SYN060AAXX  13094 08048 42960 01603 10191 20137 30067 40240 51006;",
"08048099999","2010-09-13T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","010,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0271,1","+0155,1","10220,1","06,0000,9,1",,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,10052,1","8,1,015,1,+999,9",,,"SYN072AAXX  13124 08048 12960 20103 10271 20155 30052 40220 58015 60001 80001;","Q01  00002PRCP06"
"08048099999","2010-09-13T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","330,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0340,1","+0135,1","10195,1",,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,10031,1","7,1,021,1,+999,9",,,"SYN066AAXX  13154 08048 42960 23304 10340 20135 30031 40195 57021 80001;",
"08048099999","2010-09-13T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","040,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0334,1","+0154,1","10190,1","12,0000,9,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"999,M,+0353,1","99999,9,10026,1","6,1,005,1,+999,9",,,"SYN082AAXX  13184 08048 12960 10403 10334 20154 30026 40190 56005 60002 80001 333 10353;","Q01  00002PRCP12"
"08048099999","2010-09-14T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0134,1","+0120,1","10239,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0654,9","09,9","999,+0090,9","999,N,+0132,1","99999,9,10062,1","3,1,001,1,+999,9",,,"SYN100AAXX  14064 08048 12960 00000 10134 20120 30062 40239 53001 60002 333 20132 31009 50484 55109 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-09-14T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","320,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0195,1","+0137,1","10240,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10067,1","0,1,005,1,+999,9",,,"SYN060AAXX  14094 08048 42960 03202 10195 20137 30067 40240 50005;",
"08048099999","2010-09-14T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","340,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0305,1","+0105,1","10215,1","06,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10048,1","8,1,019,1,+999,9",,,"SYN066AAXX  14124 08048 12960 03404 10305 20105 30048 40215 58019 60001;","Q01  00002PRCP06"
"08048099999","2010-09-14T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","340,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0363,1","+0137,1","10184,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,"99999,9,10021,1","7,1,027,1,+999,9",,,"SYN066AAXX  14154 08048 42960 13403 10363 20137 30021 40184 57027 80002;",
"08048099999","2010-09-14T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","010000,1,N,1","+0349,1","+0142,1","10177,1","12,0000,9,1",,,,,"05,99,1,00,1,00,1,99999,9,00,1,02,1",,,,"999,M,+0373,1","99999,9,10014,1","6,1,007,1,+999,9",,,"SYN082AAXX  14184 08048 12960 53202 10349 20142 30014 40177 56007 60002 80002 333 10373;","Q01  00002PRCP12"
"08048099999","2010-09-15T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","999,9,C,0000,1","02100,1,9,N","010000,1,N,1","+0186,1","+0157,1","10185,1","12,0000,9,1","24,0000,9,1",,,,"08,99,1,06,1,00,1,02250,1,07,1,08,1","0636,9","01,9","999,+0090,9","999,N,+0185,1","99999,9,10013,1","6,1,008,1,+999,9",,,"SYN106AAXX  15064 08048 12860 80000 10186 20157 30013 40185 56008 60002 86078 333 20185 30009 50564 55106 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-09-15T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","300,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0224,1","+0160,1","10179,1",,,,,,"03,99,1,01,1,00,1,02250,1,04,1,08,1",,,,,"99999,9,10009,1","6,1,004,1,+999,9",,,"SYN066AAXX  15094 08048 42860 33002 10224 20160 30009 40179 56004 81048;",
"08048099999","2010-09-15T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","030,1,N,0010,1","03600,1,9,N","010000,1,N,1","+0286,1","+0178,1","10171,1","06,0000,9,1",,,,,"07,99,1,01,1,01,1,00450,1,07,1,99,9",,,,,"99999,9,10005,1","8,1,004,1,+999,9",,,"SYN072AAXX  15124 08048 12460 70302 10286 20178 30005 40171 58004 60001 8117/;","Q01  00002PRCP06"
"08048099999","2010-09-15T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","230,1,N,0015,1","03600,1,9,N","010000,1,N,1","+0289,1","+0139,1","10168,1",,,,,,"07,99,1,02,1,01,1,00450,1,07,1,08,1",,,,,"99999,9,10002,1","8,1,003,1,+999,9",,,"SYN066AAXX  15154 08048 42460 72303 10289 20139 30002 40168 58003 82178;",
"08048099999","2010-09-15T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","110,1,N,0010,1","03600,1,9,N","010000,1,N,1","+0252,1","+0149,1","10171,1","12,9999,9,9",,"2,1,06,1","2,1,06,1",,"08,99,1,03,1,07,1,00450,1,07,1,99,9",,,,"999,M,+0308,1","99999,9,10003,1","3,1,001,1,+999,9","60,1",,"SYN088AAXX  15184 08048 11460 81102 10252 20149 30003 40171 53001 69902 76022 8377/ 333 10308;","Q01  00002PRCP12Q02  00002PRCP12"
"08048099999","2010-09-16T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","260,1,N,0010,1","03600,1,9,N","010000,1,N,1","+0165,1","+0147,1","10142,1","12,0000,2,1","24,0000,2,1",,,,"06,99,1,04,1,05,1,00800,1,03,1,00,1","0120,9","01,9","999,+0140,9","999,N,+0163,1","99999,9,09969,1","5,1,004,1,+999,9",,,"SYN106AAXX  16064 08048 12560 62602 10165 20147 39969 40142 55004 69912 84530 333 20163 30014 50394 55020 70001;",
"08048099999","2010-09-16T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","240,1,N,0010,1","03600,1,9,N","010000,1,N,1","+0190,1","+0153,1","10143,1",,,,,,"06,99,1,02,1,05,1,00800,1,08,1,00,1",,,,,"99999,9,09972,1","3,1,003,1,+999,9",,,"SYN066AAXX  16094 08048 42560 62402 10190 20153 39972 40143 53003 82580;",
"08048099999","2010-09-16T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","030,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0274,1","+0157,1","10123,1","06,0000,9,1",,,,,"03,99,1,01,1,02,1,00450,1,04,1,02,1",,,,,"99999,9,09957,1","8,1,015,1,+999,9",,,"SYN072AAXX  16124 08048 12460 30303 10274 20157 39957 40123 58015 60001 81242;","Q01  00002PRCP06"
"08048099999","2010-09-16T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","330,1,N,0031,1","00450,1,C,N","010000,1,N,1","+0289,1","+0161,1","10103,1",,,,,"05,1,+00450,1,08,1","06,99,1,05,1,09,1,00450,1,04,1,03,1",,,,,"99999,9,09938,1","6,1,019,1,+999,9",,,"SYN082AAXX  16154 08048 42460 63306 10289 20161 39938 40103 56019 85943 333 85894 81994;",
"08048099999","2010-09-16T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","020,1,N,0010,1","00450,1,9,N","008000,1,N,1","+0228,1","+0194,1","10114,1","12,0010,9,1",,"9,1,06,1","8,1,06,1","07,1,+00450,1,09,1","08,99,1,07,1,09,1,00450,1,06,1,99,9",,,,"120,M,+0305,1","99999,9,09946,1","3,1,008,1,+999,9","97,1",,"SYN094AAXX  16184 08048 11458 80202 10228 20194 39946 40114 53008 60012 79798 8796/ 333 10305 87994;",
"08048099999","2010-09-17T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","010,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0184,1","+0153,1","10118,1","12,0231,9,1","24,0241,9,1",,,,"08,99,1,08,1,05,1,00450,1,99,9,99,9","0276,9","09,9","999,+0120,9","999,N,+0182,1","99999,9,09947,1","5,1,005,1,+999,9",,,"SYN106AAXX  17064 08048 12460 80102 10184 20153 39947 40118 55005 60232 885// 333 20182 31012 50274 55046 70241;",
"08048099999","2010-09-17T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","030,1,N,0015,1","00420,1,9,N","010000,1,N,1","+0178,1","+0139,1","10129,1",,,,,,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,,,"99999,9,09957,1","1,1,010,1,+999,9",,,"SYN066AAXX  17094 08048 42460 80303 10178 20139 39957 40129 51010 885//;",
"08048099999","2010-09-17T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","040,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0194,1","+0138,1","10127,1","06,0000,9,1",,,,,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,,,"99999,9,09956,1","8,1,001,1,+999,9",,,"SYN072AAXX  17124 08048 12460 80402 10194 20138 39956 40127 58001 60001 885//;","Q01  00002PRCP06"
"08048099999","2010-09-17T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","310,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0216,1","+0145,1","10116,1",,,,,,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,,,,"99999,9,09946,1","7,1,010,1,+999,9",,,"SYN066AAXX  17154 08048 42460 73102 10216 20145 39946 40116 57010 875//;",
"08048099999","2010-09-17T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","040,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0212,1","+0136,1","10118,1","12,0000,9,1",,,,,"04,99,1,03,1,05,1,00450,1,03,1,02,1",,,,"999,M,+0238,1","99999,9,09948,1","3,1,002,1,+999,9",,,"SYN082AAXX  17184 08048 12460 40403 10212 20136 39948 40118 53002 60002 83532 333 10238;","Q01  00002PRCP12"
"08048099999","2010-09-20T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","260,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0124,1","+0113,1","10135,1","12,0000,9,1","24,0000,9,1",,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1","0582,9",,,"999,N,+0120,1","99999,9,09959,1","6,1,001,1,+999,9","02,1",,"SYN100AAXX  20064 08048 11460 12602 10124 20113 39959 40135 56001 60002 702// 81100 333 20120 55097 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-09-20T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","180,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0167,1","+0127,1","10130,1",,,,,,"03,99,1,01,1,01,1,00450,1,04,1,00,1",,,,,"99999,9,09957,1","8,1,002,1,+999,9",,,"SYN066AAXX  20094 08048 42460 31803 10167 20127 39957 40130 58002 81140;",
"08048099999","2010-09-20T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","340,1,N,0026,1","22000,1,9,N","010000,1,N,1","+0264,1","+0128,1","10109,1","06,0000,9,1",,,,,"04,99,1,03,1,02,1,00450,1,04,1,00,1",,,,,"99999,9,09942,1","7,1,015,1,+999,9",,,"SYN072AAXX  20124 08048 12460 43405 10264 20128 39942 40109 57015 60001 83240;","Q01  00002PRCP06"
"08048099999","2010-09-20T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","270,1,N,0026,1","00420,1,9,N","010000,1,N,1","+0300,1","+0129,1","10096,1",,,,,,"06,99,1,05,1,02,1,00450,1,04,1,02,1",,,,,"99999,9,09931,1","7,1,011,1,+999,9",,,"SYN066AAXX  20154 08048 42460 62705 10300 20129 39931 40096 57011 85242;",
"08048099999","2010-09-20T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","220,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0274,1","+0144,1","10101,1","12,0000,9,1",,,,,"04,99,1,01,1,01,1,00450,1,04,1,04,1",,,,"999,M,+0317,1","99999,9,09935,1","3,1,004,1,+999,9",,,"SYN082AAXX  20184 08048 12460 42202 10274 20144 39935 40101 53004 60002 81144 333 10317;","Q01  00002PRCP12"
"08048099999","2010-09-21T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","290,1,N,0005,1","22000,1,9,N","010000,1,N,1","+0119,1","+0105,1","10161,1","12,0000,9,1","24,0000,9,1",,,,"02,99,1,02,1,06,1,00450,1,00,1,00,1","0456,9","09,9","999,+0090,9","999,N,+0115,1","99999,9,09985,1","3,1,010,1,+999,9","02,1",,"SYN112AAXX  21064 08048 11460 22901 10119 20105 39985 40161 53010 60002 702// 82600 333 20115 31009 50404 55076 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-09-21T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","020,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0154,1","+0122,1","10170,1",,,,,,"01,99,1,01,1,06,1,00450,1,00,1,00,1",,,,,"99999,9,09996,1","1,1,011,1,+999,9",,,"SYN066AAXX  21094 08048 42460 10203 10154 20122 39996 40170 51011 81600;",
"08048099999","2010-09-21T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","050,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0236,1","+0138,1","10159,1","06,0000,9,1",,,,,"04,99,1,01,1,01,1,00450,1,04,1,02,1",,,,,"99999,9,09990,1","8,1,006,1,+999,9",,,"SYN072AAXX  21124 08048 12460 40503 10236 20138 39990 40159 58006 60001 81142;","Q01  00002PRCP06"
"08048099999","2010-09-21T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","280,1,N,0026,1","22000,1,9,N","010000,1,N,1","+0275,1","+0102,1","10144,1","12,0000,9,1",,,,,"02,99,1,01,1,01,1,00450,1,00,1,05,1",,,,"999,M,+0301,1","99999,9,09977,1","5,1,000,1,+999,9",,,"SYN082AAXX  21184 08048 12460 22805 10275 20102 39977 40144 55000 60002 81105 333 10301;","Q01  00002PRCP12"
"08048099999","2010-09-22T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","260,1,N,0005,1","22000,1,9,N","010000,1,N,1","+0129,1","+0116,1","10171,1","12,0000,9,1","24,0000,9,1",,,,"03,99,1,03,1,06,1,00250,1,00,1,01,1","0630,9","09,9","999,+0080,9","999,N,+0126,1","99999,9,09995,1","4,1,000,1,+999,9","02,1",,"SYN112AAXX  22064 08048 11360 32601 10129 20116 39995 40171 54000 60002 702// 83601 333 20126 31008 50414 55105 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-09-22T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","200,1,N,0010,1","02100,1,9,N","010000,1,N,1","+0160,1","+0126,1","10174,1",,,,,,"08,99,1,08,1,00,1,02250,1,01,1,99,9",,,,,"99999,9,10000,1","1,1,005,1,+999,9",,,"SYN066AAXX  22094 08048 42860 82002 10160 20126 30000 40174 51005 8801/;",
"08048099999","2010-09-22T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","020,1,N,0010,1","03600,1,9,N","010000,1,N,1","+0220,1","+0136,1","10156,1","06,0000,9,1",,,,,"08,99,1,02,1,05,1,00450,1,01,1,99,9",,,,,"99999,9,09986,1","8,1,014,1,+999,9",,,"SYN072AAXX  22124 08048 12460 80202 10220 20136 39986 40156 58014 60001 8251/;","Q01  00002PRCP06"
"08048099999","2010-09-22T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","010,1,N,0015,1","03600,1,9,N","010000,1,N,1","+0270,1","+0154,1","10142,1",,,,,,"06,99,1,03,1,05,1,00450,1,07,1,00,1",,,,,"99999,9,09975,1","7,1,011,1,+999,9",,,"SYN066AAXX  22154 08048 42460 60103 10270 20154 39975 40142 57011 83570;",
"08048099999","2010-09-22T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","290,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0269,1","+0136,1","10137,1","12,0000,9,1",,,,,"04,99,1,02,1,02,1,00450,1,07,1,01,1",,,,"999,M,+0281,1","99999,9,09970,1","6,1,005,1,+999,9",,,"SYN082AAXX  22184 08048 12460 42902 10269 20136 39970 40137 56005 60002 82271 333 10281;","Q01  00002PRCP12"
"08048099999","2010-09-23T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","270,1,N,0005,1","00420,1,9,N","010000,1,N,1","+0159,1","+0130,1","10161,1","12,0000,9,1","24,0000,9,1",,,,"08,99,1,05,1,06,1,00450,1,07,1,99,9","0180,9","01,9","999,+0100,9","999,N,+0154,1","99999,9,09987,1","8,1,006,1,+999,9","02,1",,"SYN112AAXX  23064 08048 11460 82701 10159 20130 39987 40161 58006 60002 702// 8567/ 333 20154 30010 50274 55030 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-09-23T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","350,1,N,0015,1","03600,1,9,N","010000,1,N,1","+0187,1","+0138,1","10162,1",,,,,,"06,99,1,01,1,01,1,00450,1,07,1,00,1",,,,,"99999,9,09990,1","0,1,003,1,+999,9",,,"SYN066AAXX  23094 08048 42460 63503 10187 20138 39990 40162 50003 81170;",
"08048099999","2010-09-23T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","340,1,N,0015,1","03600,1,9,N","010000,1,N,1","+0233,1","+0135,1","10153,1","06,0000,9,1",,,,,"07,99,1,03,1,01,1,00450,1,07,1,02,1",,,,,"99999,9,09984,1","8,1,006,1,+999,9",,,"SYN072AAXX  23124 08048 12460 73403 10233 20135 39984 40153 58006 60001 83172;","Q01  00002PRCP06"
"08048099999","2010-09-23T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","260,1,N,0031,1","03600,1,9,N","010000,1,N,1","+0232,1","+0137,1","10144,1",,,,,,"08,99,1,04,1,05,1,00450,1,02,1,99,9",,,,,"99999,9,09975,1","6,1,009,1,+999,9",,,"SYN066AAXX  23154 08048 42460 82606 10232 20137 39975 40144 56009 8452/;",
"08048099999","2010-09-23T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","260,1,N,0021,1","00900,1,9,N","010000,1,N,1","+0213,1","+0145,1","10147,1","12,0000,9,1",,,,,"06,99,1,05,1,08,1,00450,1,07,1,00,1",,,,"999,M,+0264,1","99999,9,09977,1","1,1,002,1,+999,9",,,"SYN082AAXX  23184 08048 12460 62604 10213 20145 39977 40147 51002 60002 85870 333 10264;","Q01  00002PRCP12"
"08048099999","2010-09-24T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","220,1,N,0005,1","00210,1,9,N","010000,1,N,1","+0136,1","+0128,1","10158,1","12,0000,9,1","24,0000,9,1",,,,"08,99,1,08,1,06,1,00250,1,99,9,99,9","0192,9","01,9","999,+0100,9","999,N,+0132,1","99999,9,09983,1","8,1,002,1,+999,9","02,1",,"SYN112AAXX  24064 08048 11360 82201 10136 20128 39983 40158 58002 60002 702// 886// 333 20132 30010 50284 55032 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-09-24T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","180,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0161,1","+0155,1","10162,1",,,"5,1,03,1","2,1,03,1",,"07,99,1,07,1,07,1,00450,1,99,9,99,9",,,,,"99999,9,09989,1","3,1,006,1,+999,9","01,1",,"SYN072AAXX  24094 08048 41460 71802 10161 20155 39989 40162 53006 70152 877//;",
"08048099999","2010-09-24T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","320,1,N,0021,1","00420,1,9,N","010000,1,N,1","+0216,1","+0122,1","10160,1","06,0008,9,1",,"5,1,06,1","2,1,06,1",,"05,99,1,05,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,09990,1","0,1,001,1,+999,9","01,1",,"SYN078AAXX  24124 08048 11460 53204 10216 20122 39990 40160 50001 69971 70152 85200;",
"08048099999","2010-09-24T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","330,1,N,0031,1","00900,1,9,N","010000,1,N,1","+0224,1","+0105,1","10152,1",,,,,,"06,99,1,06,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,09982,1","7,1,008,1,+999,9",,,"SYN066AAXX  24154 08048 42460 63306 10224 20105 39982 40152 57008 86800;",
"08048099999","2010-09-24T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","340,1,N,0021,1","00420,1,9,N","010000,1,N,1","+0202,1","+0100,1","10153,1","12,0008,9,1",,,,,"06,99,1,05,1,05,1,00450,1,04,1,00,1",,,,"999,M,+0238,1","99999,9,09982,1","5,1,000,1,+999,9",,,"SYN082AAXX  24184 08048 12460 63404 10202 20100 39982 40153 55000 69972 85540 333 10238;",
