"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01045099999","2010-08-04T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0010,1","01200,1,9,N","060000,1,N,1","+0126,1","-0006,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,"999,N,+0088,1","02,1","SYN076AAXX  04061 01045 11686 72701 10126 21006 60002 70222 875// 333 20088 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-08-04T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0030,1","01200,1,9,N","060000,1,N,1","+0132,1","-0001,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,"02,1","SYN060AAXX  04121 01045 11586 62703 10132 21001 6//// 70222 86800;",
"01045099999","2010-08-04T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","360,1,N,0010,1","01500,1,9,N","055000,1,N,1","+0152,1","+0017,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"05,99,1,05,1,08,1,01250,1,00,1,00,1",,"999,M,+0159,1","02,1","SYN070AAXX  04181 01045 11685 53601 10152 20017 60002 70222 85800 333 10159;","Q01  00002PRCP12"
"01045099999","2010-08-05T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","050000,1,N,1","+0124,1","-0008,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,03,1,05,1,00800,1,01,1,99,9",,"999,N,+0112,1","02,1","SYN076AAXX  05061 01045 11584 71801 10124 21008 60002 70222 8351/ 333 20112 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-08-05T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","360,1,N,0030,1","01200,1,9,N","050000,1,N,1","+0154,1","+0019,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,,"02,1","SYN060AAXX  05121 01045 11584 73603 10154 20019 6//// 70282 878//;",
"01045099999","2010-08-05T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","360,1,N,0050,1","22000,1,9,N","025000,1,N,1","+0130,1","-0002,1","99999,9","12,0020,9,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,"999,M,+0166,1","02,1","SYN070AAXX  05181 01045 11575 23605 10130 21002 60022 70200 82200 333 10166;",
"01045099999","2010-08-06T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","040,1,N,0010,1","22000,1,9,N","050000,1,N,1","+0130,1","-0002,1","99999,9","12,0000,9,1","24,0023,9,1",,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,01,1,00800,1,00,1,04,1",,"999,N,+0095,1","02,1","SYN076AAXX  06061 01045 11584 20401 10130 21002 60002 70200 82104 333 20095 70022;","Q01  00002PRCP12"
"01045099999","2010-08-06T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","060000,1,N,1","+0144,1","+0010,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,,"02,1","SYN060AAXX  06121 01045 11586 31805 10144 20010 6//// 70200 83200;",
"01045099999","2010-08-06T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","360,1,N,0010,1","00750,1,9,N","060000,1,N,1","+0142,1","+0008,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,02,1,00800,1,00,1,01,1",,"999,M,+0229,1","02,1","SYN070AAXX  06181 01045 11586 63601 10142 20008 60002 70222 86201 333 10229;","Q01  00002PRCP12"
"01045099999","2010-08-07T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","03000,1,9,N","055000,1,N,1","+0184,1","+0046,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,02,1,01,1,01250,1,04,1,05,1",,"999,N,+0139,1","02,1","SYN076AAXX  07061 01045 11685 61805 10184 20046 60002 70222 82145 333 20139 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-08-07T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0050,1","22000,1,9,N","055000,1,N,1","+0216,1","+0074,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,,"02,1","SYN060AAXX  07121 01045 11685 22705 10216 20074 6//// 70200 82100;",
"01045099999","2010-08-07T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","040,1,N,0010,1","01200,1,9,N","060000,1,N,1","+0150,1","+0015,1","99999,9","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,"999,M,+0226,1","02,1","SYN070AAXX  07181 01045 11686 60401 10150 20015 69922 70282 86500 333 10226;","Q01  00002PRCP12"
"01045099999","2010-08-08T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","040,1,N,0010,1","00210,1,9,N","020000,1,N,1","+0133,1","+0000,1","99999,9","12,0000,9,1","24,0003,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,"999,N,+0115,1","02,1","SYN076AAXX  08061 01045 11370 80401 10133 20000 60002 70222 886// 333 20115 70002;","Q01  00002PRCP12"
"01045099999","2010-08-08T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","360,1,N,0030,1","00750,1,9,N","050000,1,N,1","+0152,1","+0017,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,05,1,00800,1,00,1,04,1",,,"02,1","SYN060AAXX  08121 01045 11584 63603 10152 20017 6//// 70222 85504;",
"01045099999","2010-08-08T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","340,1,N,0050,1","22000,1,9,N","050000,1,N,1","+0132,1","-0001,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"05,99,1,03,1,02,1,00800,1,00,1,04,1",,"999,M,+0154,1","02,1","SYN070AAXX  08181 01045 11584 53405 10132 21001 60002 70222 83204 333 10154;","Q01  00002PRCP12"
"01045099999","2010-08-09T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","340,1,N,0050,1","00420,1,9,N","050000,1,N,1","+0132,1","-0001,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,N,+0116,1","02,1","SYN076AAXX  09061 01045 11484 83405 10132 21001 60002 70222 886// 333 20116 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-08-09T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","360,1,N,0030,1","00750,1,9,N","060000,1,N,1","+0132,1","-0001,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"02,1","SYN060AAXX  09121 01045 11586 83603 10132 21001 6//// 70222 885//;",
"01045099999","2010-08-09T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","360,1,N,0030,1","00750,1,9,N","060000,1,N,1","+0128,1","-0004,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"999,M,+0144,1","02,1","SYN070AAXX  09181 01045 11586 73603 10128 21004 60002 70222 875// 333 10144;","Q01  00002PRCP12"
"01045099999","2010-08-10T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0010,1","00030,1,9,N","000400,1,N,1","+0098,1","-0031,1","99999,9","12,0000,9,1","24,0000,9,1",,"4,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"999,N,+0074,1","45,1","SYN070AAXX  10061 01045 11/04 91801 10098 21031 60002 74542 333 20074 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-08-10T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","320,1,N,0050,1","03000,1,9,N","055000,1,N,1","+0149,1","+0015,1","99999,9",,,,"4,1,06,1","2,1,06,1",,"05,99,1,01,1,01,1,01250,1,08,1,00,1",,,"02,1","SYN060AAXX  10121 01045 11685 53205 10149 20015 6//// 70242 81180;",
"01045099999","2010-08-10T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","320,1,N,0030,1","01200,1,9,N","050000,1,N,1","+0114,1","-0017,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,05,1,01250,1,00,1,04,1",,"999,M,+0154,1","02,1","SYN070AAXX  10181 01045 11684 63203 10114 21017 60002 70222 85504 333 10154;","Q01  00002PRCP12"
"01045099999","2010-08-11T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0010,1","00210,1,9,N","025000,1,N,1","+0120,1","+0071,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,"999,N,+0108,1","02,1","SYN076AAXX  11061 01045 11375 82701 10120 20071 60002 70222 886// 333 20108 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-08-11T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","360,1,N,0050,1","00750,1,9,N","050000,1,N,1","+0132,1","+0070,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,"02,1","SYN060AAXX  11121 01045 11584 73605 10132 20070 6//// 70222 875//;",
"01045099999","2010-08-11T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0070,1","00420,1,9,N","050000,1,N,1","+0094,1","+0011,1","99999,9","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"05,99,1,05,1,09,1,00450,1,00,1,00,1",,"999,M,+0134,1","15,1","SYN070AAXX  11181 01045 11484 52707 10094 20011 69912 71582 85900 333 10134;","Q01  00002PRCP12"
"01045099999","2010-08-12T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","060000,1,N,1","+0094,1","+0011,1","99999,9","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,01,1,01250,1,00,1,05,1",,"999,N,+0056,1","02,1","SYN076AAXX  12061 01045 11686 21601 10094 20011 60002 70200 81105 333 20056 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-08-12T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","07500,1,9,N","070000,1,N,1","+0154,1","+0008,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,01,1,01,1,01250,1,00,1,08,1",,,"02,1","SYN060AAXX  12121 01045 11688 61805 10154 20008 6//// 70222 81108;",
"01045099999","2010-08-12T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","060000,1,N,1","+0138,1","+0041,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,04,1",,"999,M,+0158,1","02,1","SYN070AAXX  12181 01045 11686 13601 10138 20041 60002 70200 81104 333 10158;","Q01  00002PRCP12"
"01045099999","2010-08-13T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","060000,1,N,1","+0112,1","+0059,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,"999,N,+0094,1","02,1","SYN076AAXX  13061 01045 11686 70000 10112 20059 60002 70222 875// 333 20094 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-08-13T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0030,1","01200,1,9,N","070000,1,N,1","+0146,1","+0034,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,,"02,1","SYN060AAXX  13121 01045 11688 72703 10146 20034 6//// 70222 875//;",
"01045099999","2010-08-13T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","060000,1,N,1","+0136,1","+0037,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,"999,M,+0146,1","02,1","SYN070AAXX  13181 01045 11686 60000 10136 20037 60002 70222 86500 333 10146;","Q01  00002PRCP12"
"01045099999","2010-08-14T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","060000,1,N,1","+0096,1","+0044,1","99999,9","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,01,1",,"999,N,+0069,1","02,1","SYN076AAXX  14061 01045 11686 11801 10096 20044 60002 70200 81101 333 20069 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-08-14T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","008000,1,N,1","+0132,1","+0046,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"08,99,1,04,1,05,1,00450,1,02,1,99,9",,,"61,1","SYN060AAXX  14121 01045 11458 81801 10132 20046 6//// 76162 8452/;",
"01045099999","2010-08-14T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","040,1,N,0050,1","00210,1,9,N","025000,1,N,1","+0134,1","+0095,1","99999,9","12,0061,9,1",,,"8,1,06,1","6,1,06,1",,"08,99,1,08,1,09,1,00250,1,99,9,99,9",,"999,M,+0184,1","25,1","SYN070AAXX  14181 01045 11375 80405 10134 20095 60062 72586 889// 333 10184;",
"01045099999","2010-08-15T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","320,1,N,0120,1","00420,1,9,N","008000,1,N,1","+0072,1","+0015,1","99999,9","12,0051,9,1","24,0112,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,N,+0072,1","25,1","SYN076AAXX  15061 01045 11458 73212 10072 20015 60052 72582 879// 333 20072 70111;",
"01045099999","2010-08-15T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0100,1","00420,1,9,N","013000,1,N,1","+0064,1","+0003,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,,"80,1","SYN060AAXX  15121 01045 11463 82710 10064 20003 6//// 78082 889//;",
"01045099999","2010-08-15T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0070,1","00420,1,9,N","008000,1,N,1","+0062,1","-0007,1","99999,9","12,0061,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,"999,M,+0084,1","80,1","SYN070AAXX  15181 01045 11458 82707 10062 21007 60062 78082 889// 333 10084;",
"01045099999","2010-08-16T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0070,1","00420,1,9,N","050000,1,N,1","+0064,1","-0015,1","99999,9","12,0041,9,1","24,0091,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,N,+0046,1","15,1","SYN076AAXX  16061 01045 11484 72707 10064 21015 60042 71582 879// 333 20046 70092;",
"01045099999","2010-08-16T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0100,1","01200,1,9,N","050000,1,N,1","+0092,1","-0033,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,,"15,1","SYN060AAXX  16121 01045 11584 72710 10092 21033 6//// 71522 878//;",
"01045099999","2010-08-16T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0100,1","00750,1,9,N","050000,1,N,1","+0076,1","+0004,1","99999,9","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,"999,M,+0094,1","80,1","SYN070AAXX  16181 01045 11584 72710 10076 20004 69912 78082 879// 333 10094;","Q01  00002PRCP12Q02  00002PRCP12"
"01045099999","2010-08-17T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0070,1","00420,1,9,N","025000,1,N,1","+0074,1","+0019,1","99999,9","12,0005,9,1","24,0008,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,"999,N,+0074,1","15,1","SYN076AAXX  17061 01045 11475 82707 10074 20019 69962 71582 889// 333 20074 70007;",
"01045099999","2010-08-17T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0100,1","00750,1,9,N","050000,1,N,1","+0076,1","-0003,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,,"15,1","SYN060AAXX  17121 01045 11584 72710 10076 21003 6//// 71522 879//;",
"01045099999","2010-08-17T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","290,1,N,0070,1","01200,1,9,N","050000,1,N,1","+0072,1","-0010,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,"999,M,+0076,1","02,1","SYN070AAXX  17181 01045 11584 72907 10072 21010 60002 70222 878// 333 10076;","Q01  00002PRCP12"
"01045099999","2010-08-18T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","290,1,N,0070,1","01200,1,9,N","050000,1,N,1","+0071,1","-0021,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,"999,N,+0056,1","02,1","SYN076AAXX  18061 01045 11684 72907 10071 21021 60002 70222 875// 333 20056 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-08-18T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","360,1,N,0070,1","00750,1,9,N","050000,1,N,1","+0084,1","+0004,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,"02,1","SYN060AAXX  18121 01045 11584 73607 10084 20004 6//// 70222 875//;",
"01045099999","2010-08-18T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","320,1,N,0050,1","00750,1,9,N","050000,1,N,1","+0070,1","-0009,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"999,M,+0096,1","02,1","SYN070AAXX  18181 01045 11584 73205 10070 21009 60002 70222 875// 333 10096;","Q01  00002PRCP12"
"01045099999","2010-08-19T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0010,1","00750,1,9,N","060000,1,N,1","+0072,1","-0010,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,N,+0061,1","02,1","SYN076AAXX  19061 01045 11586 80901 10072 21010 60002 70222 885// 333 20061 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-08-19T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0010,1","00750,1,9,N","070000,1,N,1","+0102,1","+0013,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"02,1","SYN060AAXX  19121 01045 11588 82701 10102 20013 6//// 70222 885//;",
"01045099999","2010-08-19T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0106,1","+0012,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,01,1,01250,1,00,1,05,1",,"999,M,+0128,1","02,1","SYN070AAXX  19181 01045 11688 31405 10106 20012 60002 70200 81105 333 10128;","Q01  00002PRCP12"
"01045099999","2010-08-20T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","040,1,N,0010,1","07500,1,9,N","070000,1,N,1","+0089,1","+0018,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,01,1,01,1,01250,1,00,1,08,1",,"999,N,+0075,1","02,1","SYN076AAXX  20061 01045 11688 60401 10089 20018 60002 70222 81108 333 20075 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-08-20T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","300,1,N,0030,1","07500,1,9,N","070000,1,N,1","+0132,1","+0012,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,01,1,01,1,01250,1,00,1,08,1",,,"02,1","SYN060AAXX  20121 01045 11688 73003 10132 20012 6//// 70222 81108;",
"01045099999","2010-08-20T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","320,1,N,0010,1","07500,1,9,N","060000,1,N,1","+0111,1","+0039,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,01,1,01,1,01250,1,00,1,08,1",,"999,M,+0141,1","02,1","SYN070AAXX  20181 01045 11686 73201 10111 20039 60002 70222 81108 333 10141;","Q01  00002PRCP12"
"01045099999","2010-08-21T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0010,1","07500,1,9,N","070000,1,N,1","+0096,1","+0040,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,01,1,01,1,01250,1,00,1,08,1",,"999,N,+0052,1","02,1","SYN076AAXX  21061 01045 11688 70901 10096 20040 60002 70222 81108 333 20052 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-08-21T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","360,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0138,1","+0041,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,,"02,1","SYN060AAXX  21121 01045 11688 23605 10138 20041 6//// 70220 82100;",
"01045099999","2010-08-21T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","050000,1,N,1","+0132,1","+0059,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,05,1,01250,1,00,1,04,1",,"999,M,+0152,1","02,1","SYN070AAXX  21181 01045 11684 63601 10132 20059 60002 70222 84504 333 10152;","Q01  00002PRCP12"
"01045099999","2010-08-22T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0010,1","01200,1,9,N","025000,1,N,1","+0114,1","+0042,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,"999,N,+0094,1","02,1","SYN076AAXX  22061 01045 11675 71601 10114 20042 60002 70222 875// 333 20094 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-08-22T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0070,1","01200,1,9,N","025000,1,N,1","+0112,1","+0030,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,,"02,1","SYN060AAXX  22121 01045 11575 71807 10112 20030 6//// 70222 878//;",
"01045099999","2010-08-22T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0050,1","00750,1,9,N","050000,1,N,1","+0102,1","+0021,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"999,M,+0128,1","02,1","SYN070AAXX  22181 01045 11584 71605 10102 20021 60002 70222 875// 333 10128;","Q01  00002PRCP12"
