"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","MA1","MW1","MW2","OC1","REM","EQD"
"01162099999","2010-06-30T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","120,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0160,1","+0090,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR ENSK 301250Z 12004KT CAVOK 16/09 Q1012;",
"01162099999","2010-06-30T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0160,1","+0090,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR ENSK 301350Z 15003KT CAVOK 16/09 Q1012;",
"01162099999","2010-06-30T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","250,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0170,1","+0080,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR ENSK 301450Z 25005KT CAVOK 17/08 Q1012;",
"01162099999","2010-06-30T15:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","120,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0150,1","+0090,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR ENSK 301550Z 12004KT CAVOK 15/09 Q1012;",
"01162099999","2010-06-30T17:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","090,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0090,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR ENSK 301750Z 09005KT CAVOK 13/09 Q1012;",
"01162099999","2010-06-30T18:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","080,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0090,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR ENSK 301850Z 08004KT CAVOK 12/09 Q1012;",
"01162099999","2010-06-30T19:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","080,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0080,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR ENSK 301950Z 08004KT CAVOK 12/08 Q1012;",
"01162099999","2010-07-01T02:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","060,1,N,0021,1","99999,9,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","02,5,+00240,1,99,9","04,5,+00390,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","16,1",,,"MET063METAR ENSK 010250Z 06004KT 9999 VCSH FEW008 SCT013 09/06 Q1013;","P01 003903SCOCIG"
"01162099999","2010-07-01T03:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","070,1,N,0026,1","00450,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","02,5,+00300,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET058METAR ENSK 010350Z 07005KT 9999 FEW010 BKN015 10/06 Q1013;",
"01162099999","2010-07-01T04:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","070,1,N,0036,1","00450,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","02,5,+00300,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET058METAR ENSK 010450Z 07007KT 9999 FEW010 BKN015 09/06 Q1014;",
"01162099999","2010-07-01T05:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","080,1,N,0036,1","00450,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","02,5,+00300,1,99,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET058METAR ENSK 010550Z 08007KT 9999 FEW010 BKN015 09/06 Q1014;",
"01162099999","2010-07-01T06:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","999,9,V,0015,1","00510,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","02,5,+00300,1,99,9","07,5,+00510,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET058METAR ENSK 010650Z VRB03KT 9999 FEW010 BKN017 10/06 Q1014;",
"01162099999","2010-07-01T07:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","080,1,N,0036,1","00600,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","02,5,+00300,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET058METAR ENSK 010750Z 08007KT 9999 FEW010 BKN020 10/06 Q1014;",
"01162099999","2010-07-01T08:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","040,1,N,0031,1","00600,1,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9","02,5,+00300,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET058METAR ENSK 010850Z 04006KT 9999 FEW010 BKN020 11/06 Q1014;",
"01162099999","2010-07-01T09:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","250,1,N,0021,1","00750,1,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9","02,5,+00450,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET066METAR ENSK 010950Z 25004KT 190V290 9999 FEW015 BKN025 11/06 Q1014;",
"01162099999","2010-07-01T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","250,1,N,0021,1","00750,1,C,N","011265,1,N,1","+0120,1","+0070,1","99999,9","02,5,+00450,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,"MET058METAR ENSK 011050Z 25004KT 9999 FEW015 BKN025 12/07 Q1015;",
"01162099999","2010-07-01T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","230,1,N,0015,1","00750,1,C,N","011265,1,N,1","+0120,1","+0060,1","99999,9","02,5,+00600,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,"MET058METAR ENSK 011150Z 23003KT 9999 FEW020 BKN025 12/06 Q1015;",
"01162099999","2010-07-01T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","080,1,N,0046,1","00750,1,C,N","011265,1,N,1","+0110,1","+0070,1","99999,9","02,5,+00600,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,"MET058METAR ENSK 011250Z 08009KT 9999 FEW020 BKN025 11/07 Q1015;",
"01162099999","2010-07-01T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","100,1,N,0041,1","00750,1,C,N","011265,1,N,1","+0110,1","+0070,1","99999,9","02,5,+00600,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,"MET058METAR ENSK 011350Z 10008KT 9999 FEW020 BKN025 11/07 Q1015;",
"01162099999","2010-07-01T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","160,1,N,0026,1","00750,1,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9","02,5,+00600,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,"MET058METAR ENSK 011450Z 16005KT 9999 FEW020 BKN025 11/06 Q1016;",
"01162099999","2010-07-01T15:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","070,1,N,0015,1","00750,1,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9","02,5,+00600,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,"MET058METAR ENSK 011550Z 07003KT 9999 FEW020 BKN025 11/06 Q1016;",
"01162099999","2010-07-01T16:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0015,1","00750,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","02,5,+00600,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,"MET058METAR ENSK 011650Z 03003KT 9999 FEW020 BKN025 10/06 Q1016;",
"01162099999","2010-07-01T17:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","010,1,N,0026,1","00750,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","02,5,+00450,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,"MET058METAR ENSK 011750Z 01005KT 9999 FEW015 BKN025 10/06 Q1016;",
"01162099999","2010-07-01T18:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","350,1,N,0015,1","00750,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,"MET058METAR ENSK 011850Z 35003KT 9999 SCT015 BKN025 10/06 Q1016;",
"01162099999","2010-07-01T19:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","010,1,N,0015,1","00600,1,C,N","011265,1,N,1","+0090,1","+0050,1","99999,9","02,5,+00450,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET058METAR ENSK 011950Z 01003KT 9999 FEW015 BKN020 09/05 Q1017;",
"01162099999","2010-07-02T02:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","080,1,N,0021,1","00450,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET065METAR ENSK 020250Z 08004KT 9999 FEW010 SCT015 BKN030 08/05 Q1018;",
"01162099999","2010-07-02T03:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","080,1,N,0021,1","00450,1,C,N","011265,1,N,1","+0090,1","+0050,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET065METAR ENSK 020350Z 08004KT 9999 FEW010 SCT015 BKN030 09/05 Q1018;",
"01162099999","2010-07-02T04:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","090,1,N,0031,1","00450,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET065METAR ENSK 020450Z 09006KT 9999 FEW010 SCT015 BKN030 09/06 Q1018;",
"01162099999","2010-07-02T05:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","090,1,N,0031,1","00450,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET065METAR ENSK 020550Z 09006KT 9999 FEW010 SCT015 BKN030 09/06 Q1018;",
"01162099999","2010-07-02T06:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","080,1,N,0026,1","00450,1,C,N","011265,1,N,1","+0090,1","+0050,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET065METAR ENSK 020650Z 08005KT 9999 FEW010 SCT015 BKN030 09/05 Q1018;",
"01162099999","2010-07-02T07:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","080,1,N,0031,1","00600,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET065METAR ENSK 020750Z 08006KT 9999 FEW010 SCT020 BKN030 10/06 Q1018;",
"01162099999","2010-07-02T08:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","080,1,N,0036,1","00600,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","02,5,+00450,1,99,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET065METAR ENSK 020850Z 08007KT 9999 FEW015 SCT020 BKN030 10/06 Q1018;",
"01162099999","2010-07-02T09:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","070,1,N,0046,1","00600,1,C,N","011265,1,N,1","+0110,1","+0070,1","99999,9","02,5,+00450,1,99,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET065METAR ENSK 020950Z 07009KT 9999 FEW015 SCT020 BKN030 11/07 Q1018;",
"01162099999","2010-07-02T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","080,1,N,0031,1","01050,1,C,N","011265,1,N,1","+0120,1","+0070,1","99999,9","02,5,+00600,1,99,9","04,5,+01050,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET065METAR ENSK 021050Z 08006KT 9999 FEW020 SCT035 BKN080 12/07 Q1018;",
"01162099999","2010-07-02T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","120,1,N,0015,1","01050,1,C,N","011265,1,N,1","+0130,1","+0060,1","99999,9","02,5,+00600,1,99,9","04,5,+01050,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET065METAR ENSK 021150Z 12003KT 9999 FEW020 SCT035 BKN080 13/06 Q1018;",
"01162099999","2010-07-02T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","090,1,N,0026,1","01200,1,C,N","011265,1,N,1","+0130,1","+0070,1","99999,9","02,5,+00750,1,99,9","04,5,+01200,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET065METAR ENSK 021250Z 09005KT 9999 FEW025 SCT040 BKN080 13/07 Q1017;",
"01162099999","2010-07-02T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","080,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0070,1","99999,9",,,,,,"10169,1,99999,9",,,,"MET045METAR ENSK 021350Z 08005KT CAVOK 13/07 Q1017;",
"01162099999","2010-07-02T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","100,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0070,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET045METAR ENSK 021450Z 10006KT CAVOK 14/07 Q1016;",
"01162099999","2010-07-02T15:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","070,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0070,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET045METAR ENSK 021550Z 07010KT CAVOK 13/07 Q1016;",
"01162099999","2010-07-02T16:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","070,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0070,1","99999,9",,,,,,"10149,1,99999,9",,,,"MET045METAR ENSK 021650Z 07010KT CAVOK 13/07 Q1015;",
"01162099999","2010-07-02T17:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","080,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0070,1","99999,9",,,,,,"10149,1,99999,9",,,,"MET045METAR ENSK 021750Z 08009KT CAVOK 13/07 Q1015;",
"01162099999","2010-07-02T18:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","070,1,N,0057,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0070,1","99999,9",,,,,,"10139,1,99999,9",,,,"MET045METAR ENSK 021850Z 07011KT CAVOK 12/07 Q1014;",
"01162099999","2010-07-02T19:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","070,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0070,1","99999,9",,,,,,"10129,1,99999,9",,,,"MET045METAR ENSK 021950Z 07012KT CAVOK 11/07 Q1013;",
"01162099999","2010-07-02T20:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","060,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0070,1","99999,9",,,,,,"10129,1,99999,9",,,,"MET045METAR ENSK 022050Z 06012KT CAVOK 10/07 Q1013;",
"01162099999","2010-07-02T21:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","060,1,N,0057,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0070,1","99999,9",,,,,,"10129,1,99999,9",,,,"MET045METAR ENSK 022150Z 06011KT CAVOK 10/07 Q1013;",
"01162099999","2010-07-02T22:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","060,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0070,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR ENSK 022250Z 06010KT CAVOK 10/07 Q1012;",
"01162099999","2010-07-03T00:05:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","060,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0070,1","99999,9",,,,,,"10108,1,99999,9",,,,"MET045METAR ENSK 030005Z 06010KT CAVOK 10/07 Q1011;",
"01162099999","2010-07-03T08:20:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","070,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0080,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR ENSK 030820Z 07003KT CAVOK 12/08 Q1012;",
"01162099999","2010-07-03T08:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","080,1,N,0010,1","01500,1,C,N","011265,1,N,1","+0110,1","+0080,1","99999,9","02,5,+01200,1,99,9","04,5,+01500,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","16,1",,,"MET070METAR ENSK 030850Z 08002KT 9999 VCSH FEW040 SCT050 BKN060 11/08 Q1012;",
"01162099999","2010-07-03T09:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","120,1,N,0010,1","01800,1,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","02,5,+01200,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET058METAR ENSK 030950Z 12002KT 9999 FEW040 BKN060 13/09 Q1012;",
"01162099999","2010-07-03T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","110,1,N,0015,1","01800,1,C,N","011265,1,N,1","+0130,1","+0080,1","99999,9","02,5,+01200,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET058METAR ENSK 031050Z 11003KT 9999 FEW040 BKN060 13/08 Q1012;",
"01162099999","2010-07-03T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","110,1,N,0010,1","01500,1,C,N","011265,1,N,1","+0160,1","+0100,1","99999,9","02,5,+01050,1,99,9","04,5,+01500,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET065METAR ENSK 031150Z 11002KT 9999 FEW035 SCT050 BKN060 16/10 Q1012;",
"01162099999","2010-07-03T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","100,1,N,0010,1","01500,1,C,N","011265,1,N,1","+0170,1","+0110,1","99999,9","02,5,+01050,1,99,9","04,5,+01500,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET065METAR ENSK 031250Z 10002KT 9999 FEW035 SCT050 BKN080 17/11 Q1012;",
"01162099999","2010-07-03T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","110,1,N,0015,1","01500,1,C,N","011265,1,N,1","+0190,1","+0110,1","99999,9","02,5,+01050,1,99,9","04,5,+01500,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET065METAR ENSK 031350Z 11003KT 9999 FEW035 SCT050 BKN080 19/11 Q1012;",
"01162099999","2010-07-04T09:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","999,9,C,0000,1","01800,1,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9","02,5,+01200,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","51,1",,,"MET062METAR ENSK 040950Z 00000KT 9999 -DZ FEW040 BKN060 15/13 Q1013;",
"01162099999","2010-07-04T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","280,1,N,0051,1","00750,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9","51,1",,,"MET069METAR ENSK 041050Z 28010KT 9999 -DZ FEW015 SCT025 BKN035 15/12 Q1014;",
"01162099999","2010-07-04T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","290,1,N,0051,1","00750,1,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9","61,1",,,"MET069METAR ENSK 041150Z 29010KT 9999 -RA FEW015 SCT025 BKN035 15/11 Q1014;",
"01162099999","2010-07-04T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","180,1,N,0021,1","00600,1,C,N","011265,1,N,1","+0130,1","+0100,1","99999,9","02,5,+00450,1,99,9","04,5,+00600,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9","61,1",,,"MET069METAR ENSK 041250Z 18004KT 9999 -RA FEW015 SCT020 BKN025 13/10 Q1015;",
"01162099999","2010-07-04T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","240,1,N,0036,1","00450,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9","61,1",,,"MET075METAR ENSK 041350Z 24007KT 9999 3000S -RA FEW010 SCT015 BKN020 12/10 Q1015;",
"01162099999","2010-07-04T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","250,1,N,0021,1","00300,1,C,N","007000,1,N,1","+0110,1","+0100,1","99999,9","02,5,+00210,1,99,9","04,5,+00300,1,99,9","08,5,+00450,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9","53,1","63,1",,"MET070METAR ENSK 041450Z 25004KT 7000 RADZ FEW007 SCT010 OVC015 11/10 Q1015;",
"01162099999","2010-07-04T15:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","290,1,N,0026,1","00360,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9","02,5,+00240,1,99,9","04,5,+00360,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9","61,1",,,"MET076METAR ENSK 041550Z 29005KT 9999 -RA FEW008 SCT012 BKN020 11/10 Q1015 RERADZ;",
"01162099999","2010-07-04T16:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","260,1,N,0041,1","00300,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9","02,5,+00180,1,99,9","04,5,+00300,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9","61,1",,,"MET069METAR ENSK 041650Z 26008KT 9999 -RA FEW006 SCT010 BKN015 11/10 Q1015;",
