"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","MA1","MW1","MW2","OC1","REM","EQD"
"03414599999","2010-06-15T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","040,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0140,1","+0060,1","99999,9","04,5,+00780,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,,,"MET055METAR EGWC 150850Z 04010KT 9999 SCT026 14/06 Q1030 BLU;",
"03414599999","2010-06-15T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","050,1,N,0041,1","00900,1,C,N","011265,1,N,1","+0140,1","+0050,1","99999,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,,,"MET055METAR EGWC 151050Z 05008KT 9999 BKN030 14/05 Q1030 BLU;",
"03414599999","2010-06-15T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","060,1,N,0031,1","00900,1,C,N","011265,1,N,1","+0140,1","+0060,1","99999,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,,,"MET055METAR EGWC 151150Z 06006KT 9999 BKN030 14/06 Q1030 BLU;",
"03414599999","2010-06-15T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","060,1,N,0051,1","01050,1,C,N","011265,1,N,1","+0150,1","+0060,1","99999,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,,,"MET055METAR EGWC 151250Z 06010KT 9999 BKN035 15/06 Q1030 BLU;",
"03414599999","2010-06-15T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","050,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0160,1","+0060,1","99999,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,,,"MET055METAR EGWC 151350Z 05012KT 9999 SCT035 16/06 Q1030 BLU;",
"03414599999","2010-06-15T14:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","030,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0170,1","+0080,1","99999,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,,,"MET055METAR EGWC 151450Z 03012KT 9999 SCT040 17/08 Q1030 BLU;",
"03414599999","2010-06-16T06:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0060,1","99999,9",,,,,"10291,1,99999,9",,,,"MET049METAR EGWC 160650Z 00000KT CAVOK 12/06 Q1029 BLU;",
"03414599999","2010-06-16T07:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0070,1","99999,9",,,,,"10291,1,99999,9",,,,"MET049METAR EGWC 160750Z 00000KT CAVOK 13/07 Q1029 BLU;",
"03414599999","2010-06-16T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","020,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0090,1","99999,9",,,,,"10281,1,99999,9",,,,"MET049METAR EGWC 160850Z 02006KT CAVOK 14/09 Q1028 BLU;",
"03414599999","2010-06-16T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","060,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0160,1","+0090,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,,,"MET055METAR EGWC 160950Z 06012KT 9999 FEW025 16/09 Q1028 BLU;",
"03414599999","2010-06-16T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","060,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0170,1","+0080,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,,,"MET055METAR EGWC 161050Z 06010KT 9999 FEW025 17/08 Q1028 BLU;",
"03414599999","2010-06-16T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","050,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0180,1","+0080,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9",,,,"MET055METAR EGWC 161150Z 05012KT 9999 FEW030 18/08 Q1027 BLU;",
"03414599999","2010-06-16T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","060,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0190,1","+0100,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9",,,,"MET055METAR EGWC 161250Z 06010KT 9999 FEW030 19/10 Q1027 BLU;",
"03414599999","2010-06-16T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","060,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0200,1","+0100,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,"MET055METAR EGWC 161350Z 06010KT 9999 FEW030 20/10 Q1026 BLU;",
"03414599999","2010-06-16T14:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","030,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0200,1","+0100,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,"MET055METAR EGWC 161450Z 03006KT 9999 FEW030 20/10 Q1026 BLU;",
"03414599999","2010-06-19T07:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","010,1,N,0041,1","01050,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","02,5,+00750,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET062METAR EGWC 190750Z 01008KT 9999 FEW025 BKN035 10/07 Q1020 BLU;",
"03414599999","2010-06-19T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","360,1,N,0051,1","01200,1,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9","04,5,+00900,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET062METAR EGWC 190850Z 36010KT 9999 SCT030 BKN040 11/05 Q1020 BLU;",
"03414599999","2010-06-19T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","330,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0120,1","+0060,1","99999,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET055METAR EGWC 190950Z 33010KT 9999 SCT035 12/06 Q1020 BLU;",
"03414599999","2010-06-19T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","010,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0130,1","+0050,1","99999,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET055METAR EGWC 191050Z 01010KT 9999 SCT035 13/05 Q1020 BLU;",
"03414599999","2010-06-19T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","010,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0140,1","+0050,1","99999,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET055METAR EGWC 191150Z 01010KT 9999 SCT040 14/05 Q1020 BLU;",
"03414599999","2010-06-19T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","020,1,N,0062,1","01200,1,C,N","011265,1,N,1","+0130,1","+0050,1","99999,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET055METAR EGWC 191250Z 02012KT 9999 BKN040 13/05 Q1019 BLU;",
"03414599999","2010-06-19T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","020,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0140,1","+0050,1","99999,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET055METAR EGWC 191350Z 02010KT 9999 SCT040 14/05 Q1019 BLU;",
"03414599999","2010-06-20T07:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","060,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0120,1","+0070,1","99999,9","02,5,+00780,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,"MET055METAR EGWC 200750Z 06005KT 9999 FEW026 12/07 Q1022 BLU;",
"03414599999","2010-06-20T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","040,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0130,1","+0060,1","99999,9","02,5,+00960,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,"MET055METAR EGWC 200850Z 04005KT 9999 FEW032 13/06 Q1022 BLU;",
"03414599999","2010-06-20T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","030,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0140,1","+0060,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9",,,,"MET055METAR EGWC 200950Z 03008KT 9999 FEW040 14/06 Q1023 BLU;",
"03414599999","2010-06-20T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","350,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0140,1","+0050,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9",,,,"MET055METAR EGWC 201050Z 35005KT 9999 FEW040 14/05 Q1023 BLU;",
"03414599999","2010-06-20T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","350,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0160,1","+0070,1","99999,9",,,,,"10230,1,99999,9",,,,"MET049METAR EGWC 201150Z 35005KT CAVOK 16/07 Q1023 BLU;",
"03414599999","2010-06-20T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","030,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0170,1","+0060,1","99999,9","02,5,+01350,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,"MET055METAR EGWC 201250Z 03005KT 9999 FEW045 17/06 Q1022 BLU;",
"03414599999","2010-06-21T07:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","360,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0160,1","+0110,1","99999,9",,,,,"10240,1,99999,9",,,,"MET049METAR EGWC 210750Z 36007KT CAVOK 16/11 Q1024 BLU;",
"03414599999","2010-06-21T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0170,1","+0090,1","99999,9",,,,,"10240,1,99999,9",,,,"MET049METAR EGWC 210850Z 00000KT CAVOK 17/09 Q1024 BLU;",
"03414599999","2010-06-21T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0220,1","+0080,1","99999,9",,,,,"10240,1,99999,9",,,,"MET049METAR EGWC 211250Z 00000KT CAVOK 22/08 Q1024 BLU;",
"03414599999","2010-06-21T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0220,1","+0060,1","99999,9",,,,,"10230,1,99999,9",,,,"MET049METAR EGWC 211350Z 00000KT CAVOK 22/06 Q1023 BLU;",
"03414599999","2010-06-22T06:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","270,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0150,1","+0080,1","99999,9",,,,,"10240,1,99999,9",,,,"MET049METAR EGWC 220650Z 27005KT CAVOK 15/08 Q1024 BLU;",
"03414599999","2010-06-22T07:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","260,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0160,1","+0100,1","99999,9",,,,,"10240,1,99999,9",,,,"MET049METAR EGWC 220750Z 26008KT CAVOK 16/10 Q1024 BLU;",
"03414599999","2010-06-22T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","270,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0170,1","+0100,1","99999,9",,,,,"10240,1,99999,9",,,,"MET049METAR EGWC 220850Z 27005KT CAVOK 17/10 Q1024 BLU;",
"03414599999","2010-06-22T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","230,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0190,1","+0100,1","99999,9",,,,,"10240,1,99999,9",,,,"MET049METAR EGWC 220950Z 23005KT CAVOK 19/10 Q1024 BLU;",
"03414599999","2010-06-22T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","220,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0200,1","+0090,1","99999,9",,,,,"10240,1,99999,9",,,,"MET049METAR EGWC 221050Z 22008KT CAVOK 20/09 Q1024 BLU;",
"03414599999","2010-06-22T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","300,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0210,1","+0080,1","99999,9",,,,,"10240,1,99999,9",,,,"MET049METAR EGWC 221150Z 30008KT CAVOK 21/08 Q1024 BLU;",
"03414599999","2010-06-22T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","210,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0230,1","+0110,1","99999,9",,,,,"10230,1,99999,9",,,,"MET049METAR EGWC 221250Z 21010KT CAVOK 23/11 Q1023 BLU;",
"03414599999","2010-06-22T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","210,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0230,1","+0100,1","99999,9",,,,,"10230,1,99999,9",,,,"MET049METAR EGWC 221350Z 21005KT CAVOK 23/10 Q1023 BLU;",
"03414599999","2010-06-22T14:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","230,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0240,1","+0120,1","99999,9",,,,,"10230,1,99999,9",,,,"MET049METAR EGWC 221450Z 23005KT CAVOK 24/12 Q1023 BLU;",
"03414599999","2010-06-23T07:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0150,1","+0120,1","99999,9",,,,,"10230,1,99999,9",,,,"MET049METAR EGWC 230750Z 00000KT CAVOK 15/12 Q1023 BLU;",
"03414599999","2010-06-23T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0160,1","+0090,1","99999,9",,,,,"10230,1,99999,9",,,,"MET049METAR EGWC 230850Z 00000KT CAVOK 16/09 Q1023 BLU;",
"03414599999","2010-06-23T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","210,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0180,1","+0100,1","99999,9",,,,,"10230,1,99999,9",,,,"MET049METAR EGWC 230950Z 21008KT CAVOK 18/10 Q1023 BLU;",
"03414599999","2010-06-23T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","240,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0200,1","+0100,1","99999,9","02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,"MET055METAR EGWC 231050Z 24008KT 9999 FEW035 20/10 Q1022 BLU;",
"03414599999","2010-06-23T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","220,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0210,1","+0100,1","99999,9",,,,,"10220,1,99999,9",,,,"MET049METAR EGWC 231150Z 22006KT CAVOK 21/10 Q1022 BLU;",
"03414599999","2010-06-23T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","240,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0220,1","+0100,1","99999,9",,,,,"10220,1,99999,9",,,,"MET049METAR EGWC 231250Z 24006KT CAVOK 22/10 Q1022 BLU;",
"03414599999","2010-06-24T06:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","200,1,N,0026,1","00600,1,C,N","011265,1,N,1","+0170,1","+0130,1","99999,9","04,5,+00480,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET062METAR EGWC 240650Z 20005KT 9999 SCT016 BKN020 17/13 Q1020 WHT;",
"03414599999","2010-06-24T07:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","240,1,N,0026,1","00600,1,C,N","011265,1,N,1","+0180,1","+0130,1","99999,9","04,5,+00480,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET062METAR EGWC 240750Z 24005KT 9999 SCT016 BKN020 18/13 Q1020 WHT;",
"03414599999","2010-06-24T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","230,1,N,0031,1","00480,1,C,N","011265,1,N,1","+0190,1","+0130,1","99999,9","07,5,+00480,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET055METAR EGWC 240850Z 23006KT 9999 BKN016 19/13 Q1020 WHT;",
"03414599999","2010-06-24T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","240,1,N,0041,1","00540,1,C,N","011265,1,N,1","+0180,1","+0140,1","99999,9","04,5,+00450,1,99,9","07,5,+00540,1,99,9","07,5,+01800,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET076METAR EGWC 240950Z 24008KT 9999 6000SW SCT015 BKN018 BKN060 18/14 Q1020 WHT;",
"03414599999","2010-06-24T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","270,1,N,0041,1","01800,1,C,N","011265,1,N,1","+0200,1","+0130,1","99999,9","04,5,+00540,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET062METAR EGWC 241050Z 27008KT 9999 SCT018 BKN060 20/13 Q1020 WHT;",
"03414599999","2010-06-24T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","250,1,N,0051,1","01800,1,C,N","011265,1,N,1","+0210,1","+0130,1","99999,9","04,5,+00600,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET062METAR EGWC 241150Z 25010KT 9999 SCT020 BKN060 21/13 Q1020 WHT;",
"03414599999","2010-06-24T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","290,1,N,0051,1","00900,1,C,N","011265,1,N,1","+0220,1","+0120,1","99999,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET055METAR EGWC 241250Z 29010KT 9999 BKN030 22/12 Q1019 BLU;",
"03414599999","2010-06-24T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","280,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0220,1","+0120,1","99999,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET055METAR EGWC 241350Z 28015KT 9999 SCT035 22/12 Q1019 BLU;",
"03414599999","2010-06-24T14:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","280,1,N,0062,1","01050,1,C,N","011265,1,N,1","+0220,1","+0100,1","99999,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET055METAR EGWC 241450Z 28012KT 9999 BKN035 22/10 Q1019 BLU;",
"03414599999","2010-06-25T06:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0100,1","99999,9",,,,,"10200,1,99999,9",,,,"MET049METAR EGWC 250650Z 00000KT CAVOK 14/10 Q1020 BLU;",
"03414599999","2010-06-25T07:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0150,1","+0120,1","99999,9",,,,,"10200,1,99999,9",,,,"MET049METAR EGWC 250750Z 00000KT CAVOK 15/12 Q1020 BLU;",
"03414599999","2010-06-25T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","020,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0180,1","+0110,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET055METAR EGWC 250850Z 02005KT 9999 FEW025 18/11 Q1020 BLU;",
"03414599999","2010-06-25T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","+0190,1","+0110,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET055METAR EGWC 250950Z 00000KT 9999 SCT025 19/11 Q1019 BLU;",
"03414599999","2010-06-25T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","00900,1,C,N","011265,1,N,1","+0190,1","+0110,1","99999,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET055METAR EGWC 251050Z 00000KT 9999 BKN030 19/11 Q1019 BLU;",
"03414599999","2010-06-25T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","030,1,N,0031,1","00900,1,C,N","011265,1,N,1","+0200,1","+0100,1","99999,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET055METAR EGWC 251150Z 03006KT 9999 BKN030 20/10 Q1019 BLU;",
"03414599999","2010-06-25T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","01200,1,C,N","011265,1,N,1","+0220,1","+0100,1","99999,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET055METAR EGWC 251250Z 00000KT 9999 BKN040 22/10 Q1019 BLU;",
"03414599999","2010-06-25T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","100,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0220,1","+0110,1","99999,9","04,5,+01350,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET055METAR EGWC 251350Z 10005KT 9999 SCT045 22/11 Q1018 BLU;",
"03414599999","2010-06-25T14:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","080,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0230,1","+0110,1","99999,9","04,5,+01350,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET055METAR EGWC 251450Z 08008KT 9999 SCT045 23/11 Q1018 BLU;",
"03414599999","2010-06-28T07:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","240,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0180,1","+0130,1","99999,9",,,,,"10210,1,99999,9",,,,"MET049METAR EGWC 280750Z 24008KT CAVOK 18/13 Q1021 BLU;",
"03414599999","2010-06-28T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","240,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0200,1","+0110,1","99999,9",,,,,"10210,1,99999,9",,,,"MET049METAR EGWC 280850Z 24006KT CAVOK 20/11 Q1021 BLU;",
"03414599999","2010-06-28T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","200,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0200,1","+0110,1","99999,9",,,,,"10210,1,99999,9",,,,"MET049METAR EGWC 280950Z 20008KT CAVOK 20/11 Q1021 BLU;",
"03414599999","2010-06-28T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","200,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0220,1","+0110,1","99999,9","02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,"MET055METAR EGWC 281050Z 20012KT 9999 FEW035 22/11 Q1021 BLU;",
"03414599999","2010-06-28T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","200,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0230,1","+0100,1","99999,9",,,,,"10210,1,99999,9",,,,"MET049METAR EGWC 281150Z 20012KT CAVOK 23/10 Q1021 BLU;",
"03414599999","2010-06-28T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","200,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0230,1","+0110,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET055METAR EGWC 281250Z 20012KT 9999 FEW040 23/11 Q1020 BLU;",
