"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","KA2","MD1","MW1","REM","EQD"
"07742099999","2010-08-03T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0230,1","+0183,1","99999,9",,,,,,,"02,99,1,02,1,02,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  03124 07742 32699 20000 10230 20183 82200;",
"07742099999","2010-08-03T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0250,1","+0170,1","99999,9",,,,,,,"02,99,1,02,1,02,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  03164 07742 42699 20000 10250 20170 82200;",
"07742099999","2010-08-04T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0135,1","+0116,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0250,1","999,N,+0130,1",,,"SYN064AAXX  04064 07742 32999 00000 10135 20116 333 10250 20130 70000;","Q01  00002PRCP24"
"07742099999","2010-08-04T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0230,1","+0174,1","99999,9",,,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  04124 07742 32699 10000 10230 20174 81100;",
"07742099999","2010-08-05T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0145,1","+0136,1","99999,9","24,0000,9,1",,,,,,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,"999,M,+0265,1","999,N,+0140,1",,,"SYN070AAXX  05064 07742 32699 70000 10145 20136 875// 333 10265 20140 70000;","Q01  00002PRCP24"
"07742099999","2010-08-05T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0205,1","+0181,1","99999,9","06,0000,9,1",,,"8,1,06,1","1,1,06,1",,"03,99,1,03,1,01,1,00450,1,00,1,00,1",,,,,"01,1","SYN060AAXX  05124 07742 11499 30000 10205 20181 69901 70181 83100;","Q01  00002PRCP06"
"07742099999","2010-08-06T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0110,1","+0100,1","99999,9","24,0000,9,1",,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,"999,M,+0230,1","999,N,+0105,1",,,"SYN070AAXX  06064 07742 32699 10000 10110 20100 81100 333 10230 20105 70000;","Q01  00002PRCP24"
"07742099999","2010-08-06T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0220,1","+0154,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  06124 07742 32999 00000 10220 20154;",
"07742099999","2010-08-06T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0260,1","+0164,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  06164 07742 32999 00000 10260 20164;",
"07742099999","2010-08-07T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0115,1","+9999,9","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0260,1","999,N,+0110,1",,,"SYN058AAXX  07064 07742 32999 00000 10115 333 10260 20110 70000;","Q01  00002PRCP24"
"07742099999","2010-08-07T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0250,1","+0188,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  07124 07742 32999 00000 10250 20188;",
"07742099999","2010-08-07T18:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0250,1","+0188,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  07184 07742 32999 00000 10250 20188;",
"07742099999","2010-08-08T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0170,1","+0115,1","99999,9","24,0000,9,1",,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,"999,M,+0300,1","999,N,+0150,1",,,"SYN070AAXX  08064 07742 32599 20000 10170 20115 82100 333 10300 20150 70000;","Q01  00002PRCP24"
"07742099999","2010-08-08T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0280,1","+0205,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  08124 07742 32999 00000 10280 20205;",
"07742099999","2010-08-09T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0175,1","+0167,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"08,99,1,08,1,00,1,99999,9,07,1,99,9",,"999,M,+0295,1","999,N,+0170,1",,,"SYN076AAXX  09064 07742 12999 80000 10175 20167 69902 8807/ 333 10295 20170 79999;","Q01  00002PRCP24Q02  00002PRCP12"
"07742099999","2010-08-09T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0260,1","+0199,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN048AAXX  09124 07742 32599 00000 10260 20199 86200;",
"07742099999","2010-08-10T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0170,1","+0153,1","99999,9","12,0109,9,2","24,0104,9,2",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,M,+0260,1","999,N,+0160,1",,"01,1","SYN082AAXX  10064 07742 11699 80000 10170 20153 60112 70182 885// 333 10260 20160 70105;",
"07742099999","2010-08-10T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0220,1","+0172,1","99999,9",,,,,,,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  10124 07742 32699 20000 10220 20172 82100;",
"07742099999","2010-08-11T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0155,1","+0128,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0300,1","999,N,+0150,1",,,"SYN064AAXX  11064 07742 32999 00000 10155 20128 333 10300 20150 70000;","Q01  00002PRCP24"
"07742099999","2010-08-11T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0265,1","+0179,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  11124 07742 32999 00000 10265 20179;",
"07742099999","2010-08-12T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0170,1","+0153,1","99999,9","24,0000,9,1",,,,,,"06,99,1,00,1,00,1,99999,9,00,1,02,1",,"999,M,+0280,1","999,N,+0165,1",,,"SYN070AAXX  12064 07742 32999 60000 10170 20153 80002 333 10280 20165 70000;","Q01  00002PRCP24"
"07742099999","2010-08-12T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0240,1","+0177,1","99999,9",,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  12124 07742 32599 80000 10240 20177 885//;",
"07742099999","2010-08-12T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0200,1","+0184,1","99999,9",,,,"9,1,99,9","8,1,99,9",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,"02,1","SYN054AAXX  12164 07742 41599 80000 10200 20184 70298 885//;",
"07742099999","2010-08-13T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0115,1","+0105,1","99999,9","24,0025,9,1",,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,"999,M,+0200,1","999,N,+0110,1",,,"SYN070AAXX  13064 07742 32699 10000 10115 20105 81100 333 10200 20110 70025;",
"07742099999","2010-08-13T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0215,1","+0157,1","99999,9",,,,,,,"06,99,1,06,1,02,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  13124 07742 32699 60000 10215 20157 86200;",
"07742099999","2010-08-13T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0230,1","+0165,1","99999,9",,,,,,,"05,99,1,05,1,02,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  13164 07742 32699 50000 10230 20165 85200;",
"07742099999","2010-08-14T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0155,1","+0128,1","99999,9",,,,,,,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,"999,M,+0230,1","999,N,+0150,1",,,"SYN064AAXX  14064 07742 32599 80000 10155 20128 888// 333 10230 20150;",
"07742099999","2010-08-14T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0205,1","+0146,1","99999,9",,,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  14164 07742 42599 70000 10205 20146 875//;",
"07742099999","2010-08-15T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","050000,1,N,1","+0130,1","+0121,1","99999,9","12,0000,9,1","24,0000,9,1",,"8,1,06,1","6,1,06,1",,"08,99,1,08,1,08,1,01250,1,99,9,99,9",,"999,M,+0205,1","999,N,+0120,1",,"01,1","SYN082AAXX  15064 07742 11699 80000 10130 20121 69902 70186 888// 333 10205 20120 79999;","Q01  00002PRCP24Q02  00002PRCP12"
"07742099999","2010-08-15T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","050000,1,N,1","+0205,1","+0146,1","99999,9",,,,,,,"06,99,1,06,1,01,1,01750,1,00,1,00,1",,,,,,"SYN048AAXX  15124 07742 32799 60000 10205 20146 86100;",
"07742099999","2010-08-15T18:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0200,1","+0130,1","99999,9",,,,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,,,,"SYN048AAXX  15184 07742 32699 80000 10200 20130 885//;",
"07742099999","2010-08-16T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0095,1","+0085,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0200,1","999,N,+0090,1",,,"SYN064AAXX  16064 07742 32999 00000 10095 20085 333 10200 20090 70000;","Q01  00002PRCP24"
"07742099999","2010-08-16T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0205,1","+0126,1","99999,9",,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  16124 07742 32599 10000 10205 20126 81100;",
"07742099999","2010-08-16T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0240,1","+0177,1","99999,9",,,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  16164 07742 42599 20000 10240 20177 82100;",
"07742099999","2010-08-17T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0110,1","+0100,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0240,1","999,N,+0110,1",,,"SYN064AAXX  17064 07742 32999 00000 10110 20100 333 10240 20110 70000;","Q01  00002PRCP24"
"07742099999","2010-08-17T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0230,1","+0165,1","99999,9",,,,,,,"01,99,1,01,1,01,1,01750,1,00,1,01,1",,,,,,"SYN048AAXX  17124 07742 32799 10000 10230 20165 81101;",
"07742099999","2010-08-17T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0280,1","+0221,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  17164 07742 32999 00000 10280 20221;",
"07742099999","2010-08-18T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0165,1","+0157,1","99999,9","24,0000,9,1",,,,,,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,"999,M,+0280,1","999,N,+0160,1",,,"SYN070AAXX  18064 07742 32699 40000 10165 20157 84500 333 10280 20160 70000;","Q01  00002PRCP24"
"07742099999","2010-08-18T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0200,1","+0110,1","99999,9",,,,,,,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  18124 07742 32699 10000 10200 20110 81200;",
"07742099999","2010-08-19T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0165,1","+0148,1","99999,9","24,0000,9,1",,,,,,"04,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0270,1","999,N,+0165,1",,,"SYN070AAXX  19064 07742 32999 40000 10165 20148 80001 333 10270 20165 70000;","Q01  00002PRCP24"
"07742099999","2010-08-19T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0235,1","+0180,1","99999,9",,,,,,,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  19124 07742 32599 80000 10235 20180 888//;",
"07742099999","2010-08-19T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","050000,1,N,1","+0225,1","+0202,1","99999,9",,,,,,,"08,99,1,08,1,05,1,01750,1,99,9,99,9",,,,,,"SYN048AAXX  19164 07742 32799 80000 10225 20202 885//;",
"07742099999","2010-08-20T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0155,1","+0146,1","99999,9","12,0010,9,1","24,0010,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0225,1","999,N,+0150,1",,,"SYN070AAXX  20064 07742 12999 00000 10155 20146 60012 333 10225 20150 70010;",
"07742099999","2010-08-20T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0260,1","+0199,1","99999,9",,,,,,,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  20124 07742 32599 20000 10260 20199 82200;",
"07742099999","2010-08-20T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0280,1","+0221,1","99999,9",,,,,,,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  20164 07742 42599 20000 10280 20221 82200;",
"07742099999","2010-08-21T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","000000,1,N,1","+0180,1","+0146,1","99999,9","24,0010,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0280,1","999,N,+0180,1",,,"SYN064AAXX  21064 07742 32990 00000 10180 20146 333 10280 20180 70010;",
"07742099999","2010-08-21T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0320,1","+0218,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  21124 07742 32999 00000 10320 20218;",
"07742099999","2010-08-22T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0190,1","+0138,1","99999,9","24,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0340,1","999,N,+0190,1",,,"SYN070AAXX  22064 07742 32999 10000 10190 20138 80001 333 10340 20190 70000;","Q01  00002PRCP24"
"07742099999","2010-08-22T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0305,1","+0225,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  22124 07742 32999 00000 10305 20225;",
"07742099999","2010-08-23T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0175,1","+0167,1","99999,9","24,0000,9,1",,,,,,"06,99,1,06,1,00,1,99999,9,03,1,00,1",,"999,M,+0305,1","999,N,+0170,1",,,"SYN070AAXX  23064 07742 32999 60000 10175 20167 86030 333 10305 20170 70000;","Q01  00002PRCP24"
"07742099999","2010-08-23T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0275,1","+0239,1","99999,9",,,,,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,,,,"SYN048AAXX  23124 07742 32499 10000 10275 20239 81100;",
"07742099999","2010-08-23T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0290,1","+0232,1","99999,9",,,,,,,"04,99,1,04,1,01,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  23164 07742 42699 40000 10290 20232 84100;",
"07742099999","2010-08-24T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0190,1","+0174,1","99999,9","24,0000,9,1",,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"999,M,+0290,1","999,N,+0180,1",,,"SYN070AAXX  24064 07742 32599 70000 10190 20174 875// 333 10290 20180 70000;","Q01  00002PRCP24"
"07742099999","2010-08-24T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0265,1","+0213,1","99999,9",,,,,,,"03,99,1,03,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  24124 07742 32599 30000 10265 20213 83100;",
"07742099999","2010-08-24T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0250,1","+0196,1","99999,9",,,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  24164 07742 42599 70000 10250 20196 875//;",
"07742099999","2010-08-25T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0160,1","+0143,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0250,1","999,N,+0160,1",,,"SYN064AAXX  25064 07742 32999 00000 10160 20143 333 10250 20160 70000;","Q01  00002PRCP24"
"07742099999","2010-08-26T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0190,1","+0157,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,+0140,1",,,,"SYN064AAXX  26064 07742 32999 00000 10190 20157 333 1//// 20140 70000;","Q01  00002PRCP24"
"07742099999","2010-08-26T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0310,1","+0239,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  26124 07742 32999 00000 10310 20239;",
"07742099999","2010-08-26T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0310,1","+0223,1","99999,9",,,,,,,"02,99,1,02,1,01,1,01750,1,00,1,00,1",,,,,,"SYN048AAXX  26164 07742 32799 20000 10310 20223 82100;",
"07742099999","2010-08-27T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0175,1","+0167,1","99999,9","24,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0310,1","999,N,+0175,1",,,"SYN070AAXX  27064 07742 32999 10000 10175 20167 80001 333 10310 20175 70000;","Q01  00002PRCP24"
"07742099999","2010-08-27T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0250,1","+0188,1","99999,9",,,,,,,"04,99,1,02,1,02,1,01250,1,00,1,01,1",,,,,,"SYN048AAXX  27124 07742 32699 40000 10250 20188 82201;",
"07742099999","2010-08-27T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0270,1","+0220,1","99999,9",,,,,,,"05,99,1,05,1,02,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  27164 07742 32699 50000 10270 20220 85200;",
"07742099999","2010-08-28T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0170,1","+0135,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0270,1","999,N,+0150,1",,,"SYN064AAXX  28064 07742 32999 00000 10170 20135 333 10270 20150 70000;","Q01  00002PRCP24"
"07742099999","2010-08-28T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0255,1","+0185,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  28124 07742 32999 00000 10255 20185;",
"07742099999","2010-08-28T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0270,1","+0218,1","99999,9",,,,,,,"04,99,1,04,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  28164 07742 42599 40000 10270 20218 84100;",
