"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","MA1","MD1","REM","EQD"
"02737099999","2010-07-07T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0173,1","+0136,1","10113,1",,,"99999,9,10013,1","7,1,003,1,+999,9","SYN082AAXX  07001 02737 46/// /0000 10173 20136 30013 40113 57003 92339 555 779// 0/602;",
"02737099999","2010-07-07T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0155,1","+0152,1","10112,1",,,"99999,9,10011,1","7,1,002,1,+999,9","SYN082AAXX  07031 02737 46/// /0401 10155 20152 30011 40112 57002 90239 555 798// 0/503;",
"02737099999","2010-07-07T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0174,1","+0168,1","10108,1","999,M,+0226,1","999,N,+0152,1","99999,9,10008,1","7,1,002,1,+999,9","SYN104AAXX  07061 02737 46/// /3301 10174 20168 30008 40108 57002 90539 333 10226 20152 3//// 555 796// 0/102;",
"02737099999","2010-07-07T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0208,1","+0178,1","10106,1",,,"99999,9,10007,1","7,1,001,1,+999,9","SYN082AAXX  07091 02737 46/// /3202 10208 20178 30007 40106 57001 90839 555 783// 0/402;",
"02737099999","2010-07-07T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0176,1","+0163,1","10119,1",,,"99999,9,10019,1","2,1,012,1,+999,9","SYN082AAXX  07121 02737 46/// /3303 10176 20163 30019 40119 52012 91139 555 792// 0/206;",
"02737099999","2010-07-07T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0200,1","+0150,1","10124,1",,,"99999,9,10025,1","2,1,006,1,+999,9","SYN082AAXX  07151 02737 46/// /3403 10200 20150 30025 40124 52006 91439 555 773// 0/404;",
"02737099999","2010-07-07T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0191,1","+0152,1","10133,1","999,M,+0210,1","999,N,+0168,1","99999,9,10033,1","2,1,008,1,+999,9","SYN098AAXX  07181 02737 46/// /3202 10191 20152 30033 40133 52008 91739 333 10210 20168 555 778// 0/604;",
"02737099999","2010-07-07T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0127,1","+0121,1","10150,1",,,"99999,9,10048,1","2,1,014,1,+999,9","SYN082AAXX  07211 02737 46/// /3201 10127 20121 30048 40150 52014 92039 555 796// 0/403;",
"02737099999","2010-07-08T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0088,1","+0088,1","10163,1",,,"99999,9,10059,1","2,1,010,1,+999,9","SYN082AAXX  08001 02737 46/// /0000 10088 20088 30059 40163 52010 92339 555 700// 0/601;",
"02737099999","2010-07-08T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0095,1","+0095,1","10165,1",,,"99999,9,10062,1","2,1,004,1,+999,9","SYN082AAXX  08031 02737 46/// /0000 10095 20095 30062 40165 52004 90239 555 700// 0/401;",
"02737099999","2010-07-08T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0131,1","+0131,1","10166,1","999,M,+0192,1","999,N,+0083,1","99999,9,10064,1","2,1,002,1,+999,9","SYN104AAXX  08061 02737 46/// /1001 10131 20131 30064 40166 52002 90539 333 10192 20083 3//// 555 700// 0/401;",
"02737099999","2010-07-08T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0198,1","+0135,1","10161,1",,,"99999,9,10061,1","7,1,003,1,+999,9","SYN082AAXX  08091 02737 46/// /1502 10198 20135 30061 40161 57003 90839 555 767// 0/002;",
"02737099999","2010-07-08T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0228,1","+0130,1","10152,1",,,"99999,9,10053,1","7,1,008,1,+999,9","SYN082AAXX  08121 02737 46/// /1302 10228 20130 30053 40152 57008 91139 555 754// 0/003;",
"02737099999","2010-07-08T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0245,1","+0097,1","10137,1",,,"99999,9,10039,1","7,1,014,1,+999,9","SYN082AAXX  08151 02737 46/// /1803 10245 20097 30039 40137 57014 91439 555 739// 0/304;",
"02737099999","2010-07-08T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0238,1","+0101,1","10133,1","999,M,+0249,1","999,N,+0130,1","99999,9,10035,1","7,1,005,1,+999,9","SYN098AAXX  08181 02737 46/// /2302 10238 20101 30035 40133 57005 91739 333 10249 20130 555 742// 0/503;",
"02737099999","2010-07-08T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0152,1","+0131,1","10136,1",,,"99999,9,10035,1","4,1,000,1,+999,9","SYN082AAXX  08211 02737 46/// /2602 10152 20131 30035 40136 54000 92039 555 787// 0/603;",
"02737099999","2010-07-09T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0123,1","+0120,1","10139,1",,,"99999,9,10037,1","2,1,002,1,+999,9","SYN082AAXX  09001 02737 46/// /1501 10123 20120 30037 40139 52002 92339 555 798// 0/602;",
"02737099999","2010-07-09T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0147,1","+0136,1","10133,1",,,"99999,9,10032,1","7,1,005,1,+999,9","SYN082AAXX  09031 02737 46/// /1602 10147 20136 30032 40133 57005 90239 555 793// 0/002;",
"02737099999","2010-07-09T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0176,1","+0145,1","10127,1","999,M,+0238,1","999,N,+0113,1","99999,9,10027,1","7,1,004,1,+999,9","SYN104AAXX  09061 02737 46/// /1803 10176 20145 30027 40127 57004 90539 333 10238 20113 3//// 555 782// 0/003;",
"02737099999","2010-07-09T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0203,1","+0142,1","10132,1",,,"99999,9,10033,1","2,1,006,1,+999,9","SYN082AAXX  09091 02737 46/// /2204 10203 20142 30033 40132 52006 90839 555 768// 0/004;",
"02737099999","2010-07-09T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0206,1","+0140,1","10132,1",,,"99999,9,10033,1","4,1,000,1,+999,9","SYN082AAXX  09121 02737 46/// /2104 10206 20140 30033 40132 54000 91139 555 766// 0/505;",
"02737099999","2010-07-09T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0178,1","+0161,1","10136,1",,,"99999,9,10036,1","2,1,003,1,+999,9","SYN082AAXX  09151 02737 46/// /1501 10178 20161 30036 40136 52003 91439 555 790// 0/506;",
"02737099999","2010-07-09T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0190,1","+0149,1","10139,1","999,M,+0208,1","999,N,+0163,1","99999,9,10039,1","2,1,003,1,+999,9","SYN098AAXX  09181 02737 46/// /3002 10190 20149 30039 40139 52003 91739 333 10208 20163 555 777// 0/103;",
"02737099999","2010-07-09T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0141,1","+0138,1","10156,1",,,"99999,9,10054,1","2,1,014,1,+999,9","SYN082AAXX  09211 02737 46/// /1501 10141 20138 30054 40156 52014 92039 555 798// 0/603;",
"02737099999","2010-07-10T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0124,1","+0118,1","10157,1",,,"99999,9,10055,1","2,1,001,1,+999,9","SYN082AAXX  10001 02737 46/// /1902 10124 20118 30055 40157 52001 92339 555 796// 0/303;",
"02737099999","2010-07-10T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0137,1","+0124,1","10161,1",,,"99999,9,10059,1","2,1,004,1,+999,9","SYN082AAXX  10031 02737 46/// /1801 10137 20124 30059 40161 52004 90239 555 792// 0/602;",
"02737099999","2010-07-10T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0186,1","+0137,1","10160,1","999,M,+0192,1","999,N,+0116,1","99999,9,10060,1","4,1,000,1,+999,9","SYN104AAXX  10061 02737 46/// /1802 10186 20137 30060 40160 54000 90539 333 10192 20116 3//// 555 773// 0/203;",
"02737099999","2010-07-10T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","240,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0233,1","+0123,1","10154,1",,,"99999,9,10056,1","7,1,004,1,+999,9","SYN082AAXX  10091 02737 46/// /2406 10233 20123 30056 40154 57004 90839 555 750// 0/006;",
"02737099999","2010-07-10T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0240,1","+0120,1","10148,1",,,"99999,9,10050,1","7,1,006,1,+999,9","SYN082AAXX  10121 02737 46/// /2104 10240 20120 30050 40148 57006 91139 555 747// 0/106;",
"02737099999","2010-07-10T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0247,1","+0120,1","10139,1",,,"99999,9,10041,1","7,1,008,1,+999,9","SYN082AAXX  10151 02737 46/// /2005 10247 20120 30041 40139 57008 91439 555 745// 0/107;",
"02737099999","2010-07-10T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0219,1","+0119,1","10150,1","999,M,+0254,1","999,N,+0186,1","99999,9,10051,1","2,1,010,1,+999,9","SYN098AAXX  10181 02737 46/// /2503 10219 20119 30051 40150 52010 91739 333 10254 20186 555 753// 0/308;",
"02737099999","2010-07-10T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0196,1","+0109,1","10155,1",,,"99999,9,10055,1","2,1,005,1,+999,9","SYN082AAXX  10211 02737 46/// /2003 10196 20109 30055 40155 52005 92039 555 757// 0/505;",
"02737099999","2010-07-11T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0173,1","+0114,1","10160,1",,,"99999,9,10060,1","2,1,004,1,+999,9","SYN082AAXX  11001 02737 46/// /2203 10173 20114 30060 40160 52004 92339 555 768// 0/504;",
"02737099999","2010-07-11T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0163,1","+0134,1","10173,1",,,"99999,9,10072,1","2,1,011,1,+999,9","SYN082AAXX  11031 02737 46/// /2603 10163 20134 30072 40173 52011 90239 555 783// 0/603;",
"02737099999","2010-07-11T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0180,1","+0113,1","10188,1","999,M,+0220,1","999,N,+0159,1","99999,9,10088,1","2,1,015,1,+999,9","SYN104AAXX  11061 02737 46/// /3003 10180 20113 30088 40188 52015 90539 333 10220 20159 3//// 555 765// 0/404;",
"02737099999","2010-07-11T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0203,1","+0113,1","10203,1",,,"99999,9,10103,1","2,1,015,1,+999,9","SYN082AAXX  11091 02737 46/// /2705 10203 20113 30103 40203 52015 90839 555 756// 0/206;",
"02737099999","2010-07-11T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0212,1","+0101,1","10213,1",,,"99999,9,10113,1","2,1,010,1,+999,9","SYN082AAXX  11121 02737 46/// /3304 10212 20101 30113 40213 52010 91139 555 749// 0/605;",
"02737099999","2010-07-11T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0221,1","+0075,1","10210,1",,,"99999,9,10111,1","7,1,002,1,+999,9","SYN082AAXX  11151 02737 46/// /3602 10221 20075 30111 40210 57002 91439 555 739// 0/604;",
"02737099999","2010-07-11T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0232,1","+0100,1","10201,1","999,M,+0241,1","999,N,+0178,1","99999,9,10102,1","7,1,008,1,+999,9","SYN098AAXX  11181 02737 46/// /0000 10232 20100 30102 40201 57008 91739 333 10241 20178 555 743// 0/602;",
"02737099999","2010-07-11T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0157,1","+0130,1","10197,1",,,"99999,9,10096,1","7,1,006,1,+999,9","SYN082AAXX  11211 02737 46/// /0000 10157 20130 30096 40197 57006 92039 555 784// 0/100;",
"02737099999","2010-07-12T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0160,1","+0103,1","10182,1",,,"99999,9,10081,1","7,1,015,1,+999,9","SYN082AAXX  12001 02737 46/// /1403 10160 20103 30081 40182 57015 92339 555 769// 0/003;",
"02737099999","2010-07-12T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0191,1","+0117,1","10154,1",,,"99999,9,10054,1","7,1,026,1,+999,9","SYN082AAXX  12031 02737 46/// /1506 10191 20117 30054 40154 57026 90239 555 762// 0/006;",
"02737099999","2010-07-12T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0219,1","+0157,1","10146,1","999,M,+0232,1","999,N,+0150,1","99999,9,10047,1","7,1,007,1,+999,9","SYN104AAXX  12061 02737 46/// /1805 10219 20157 30047 40146 57007 90539 333 10232 20150 3//// 555 768// 0/606;",
"02737099999","2010-07-12T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0265,1","+0181,1","10137,1",,,"99999,9,10040,1","7,1,006,1,+999,9","SYN082AAXX  12091 02737 46/// /1907 10265 20181 30040 40137 57006 90839 555 760// 0/007;",
"02737099999","2010-07-12T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0284,1","+0182,1","10140,1",,,"99999,9,10043,1","2,1,002,1,+999,9","SYN082AAXX  12121 02737 46/// /2208 10284 20182 30043 40140 52002 91139 555 754// 0/310;",
"02737099999","2010-07-12T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0276,1","+0175,1","10135,1",,,"99999,9,10038,1","7,1,005,1,+999,9","SYN082AAXX  12151 02737 46/// /2208 10276 20175 30038 40135 57005 91439 555 754// 0/408;",
"02737099999","2010-07-12T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0265,1","+0159,1","10134,1","999,M,+0289,1","999,N,+0219,1","99999,9,10037,1","7,1,001,1,+999,9","SYN098AAXX  12181 02737 46/// /2306 10265 20159 30037 40134 57001 91739 333 10289 20219 555 752// 0/608;",
"02737099999","2010-07-12T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0212,1","+0151,1","10143,1",,,"99999,9,10044,1","2,1,008,1,+999,9","SYN082AAXX  12211 02737 46/// /2103 10212 20151 30044 40143 52008 92039 555 768// 0/607;",
"02737099999","2010-07-13T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0199,1","+0162,1","10148,1",,,"99999,9,10049,1","2,1,005,1,+999,9","SYN082AAXX  13001 02737 46/// /2004 10199 20162 30049 40148 52005 92339 555 779// 0/004;",
"02737099999","2010-07-13T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0183,1","+0168,1","10155,1",,,"99999,9,10055,1","2,1,007,1,+999,9","SYN082AAXX  13031 02737 46/// /2302 10183 20168 30055 40155 52007 90239 555 791// 0/604;",
"02737099999","2010-07-13T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0218,1","+0172,1","10154,1","999,M,+0265,1","999,N,+0178,1","99999,9,10055,1","4,1,000,1,+999,9","SYN104AAXX  13061 02737 46/// /1301 10218 20172 30055 40154 54000 90539 333 10265 20178 3//// 555 775// 0/203;",
"02737099999","2010-07-13T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0261,1","+0190,1","10145,1",,,"99999,9,10048,1","7,1,009,1,+999,9","SYN082AAXX  13091 02737 46/// /1303 10261 20190 30048 40145 57009 90839 555 765// 0/403;",
"02737099999","2010-07-13T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0297,1","+0179,1","10133,1",,,"99999,9,10037,1","7,1,011,1,+999,9","SYN082AAXX  13121 02737 46/// /2105 10297 20179 30037 40133 57011 91139 555 749// 0/106;",
"02737099999","2010-07-13T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0276,1","+0169,1","10120,1",,,"99999,9,10023,1","7,1,014,1,+999,9","SYN082AAXX  13151 02737 46/// /2103 10276 20169 30023 40120 57014 91439 555 752// 0/507;",
"02737099999","2010-07-13T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0264,1","+0207,1","10106,1","999,M,+0304,1","999,N,+0218,1","99999,9,10009,1","7,1,015,1,+999,9","SYN098AAXX  13181 02737 46/// /1402 10264 20207 30009 40106 57015 91739 333 10304 20218 555 771// 0/104;",
"02737099999","2010-07-13T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0203,1","+0186,1","10115,1",,,"99999,9,10016,1","2,1,008,1,+999,9","SYN082AAXX  13211 02737 46/// /3104 10203 20186 30016 40115 52008 92039 555 790// 0/410;",
"02737099999","2010-07-14T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0189,1","+0184,1","10103,1",,,"99999,9,10004,1","7,1,012,1,+999,9","SYN082AAXX  14001 02737 46/// /1603 10189 20184 30004 40103 57012 92339 555 797// 0//04;",
"02737099999","2010-07-14T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0185,1","+0175,1","10099,1",,,"99999,9,10000,1","7,1,004,1,+999,9","SYN082AAXX  14031 02737 46/// /1402 10185 20175 30000 40099 57004 90239 555 794// 0/404;",
"02737099999","2010-07-14T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0238,1","+0191,1","10093,1","999,M,+0265,1","999,N,+0176,1","99999,9,09995,1","7,1,004,1,+999,9","SYN104AAXX  14061 02737 46/// /1903 10238 20191 39995 40093 57004 90539 333 10265 20176 3//// 555 775// 0/204;",
"02737099999","2010-07-14T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0265,1","+0192,1","10088,1",,,"99999,9,09991,1","7,1,004,1,+999,9","SYN082AAXX  14091 02737 46/// /1704 10265 20192 39991 40088 57004 90839 555 764// 0/306;",
"02737099999","2010-07-14T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0238,1","+0208,1","10087,1",,,"99999,9,09989,1","7,1,001,1,+999,9","SYN082AAXX  14121 02737 46/// /1704 10238 20208 39989 40087 57001 91139 555 783// 0/305;",
"02737099999","2010-07-14T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0218,1","+0205,1","10086,1",,,"99999,9,09988,1","4,1,000,1,+999,9","SYN082AAXX  14151 02737 46/// /2004 10218 20205 39988 40086 54000 91439 555 792// 0/407;",
"02737099999","2010-07-14T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0230,1","+0188,1","10087,1","999,M,+0268,1","999,N,+0184,1","99999,9,09989,1","4,1,000,1,+999,9","SYN098AAXX  14181 02737 46/// /2304 10230 20188 39989 40087 54000 91739 333 10268 20184 555 777// 0/607;",
