"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","MA1","MD1","REM","EQD"
"01156099999","2010-05-23T23:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0040,1","+0019,1","10082,1","01,0000,2,1",,,"99999,9,10072,1","7,1,011,1,+999,9","SYN070AAXX  23231 01156 26/// /3102 10040 20019 30072 40082 57011 333 60005;",
"01156099999","2010-05-24T00:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0032,1","+0014,1","10079,1","06,0005,9,1",,,"99999,9,10069,1","7,1,009,1,+999,9","SYN076AAXX  24001 01156 16/// /0000 10032 20014 30069 40079 57009 69941 333 91105;",
"01156099999","2010-05-24T01:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0030,1","+0021,1","10075,1","01,0000,2,1",,,"99999,9,10065,1","7,1,010,1,+999,9","SYN070AAXX  24011 01156 26/// /0701 10030 20021 30065 40075 57010 333 60005;",
"01156099999","2010-05-24T02:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0032,1","+0022,1","10072,1","01,0000,2,1",,,"99999,9,10062,1","7,1,010,1,+999,9","SYN070AAXX  24021 01156 26/// /1102 10032 20022 30062 40072 57010 333 60005;",
"01156099999","2010-05-24T03:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0032,1","+0023,1","10069,1","01,0000,2,1",,,"99999,9,10060,1","7,1,010,1,+999,9","SYN070AAXX  24031 01156 26/// /1002 10032 20023 30060 40069 57010 333 69925;",
"01156099999","2010-05-24T04:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0032,1","+0022,1","10066,1","01,0000,2,1",,,"99999,9,10056,1","7,1,009,1,+999,9","SYN070AAXX  24041 01156 26/// /0902 10032 20022 30056 40066 57009 333 69925;",
"01156099999","2010-05-24T05:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0036,1","+0026,1","10064,1","01,0000,2,1",,,"99999,9,10054,1","7,1,008,1,+999,9","SYN070AAXX  24051 01156 26/// /0903 10036 20026 30054 40064 57008 333 60005;",
"01156099999","2010-05-24T06:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0039,1","+0026,1","10061,1","12,0008,9,1","24,0008,9,1","999,N,+0029,1","99999,9,10052,1","7,1,008,1,+999,9","SYN088AAXX  24061 01156 16/// /1002 10039 20026 30052 40061 57008 69982 333 20029 70007 91104;",
"01156099999","2010-05-24T07:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0042,1","+0026,1","10060,1","01,0000,2,1",,,"99999,9,10050,1","7,1,006,1,+999,9","SYN070AAXX  24071 01156 26/// /1301 10042 20026 30050 40060 57006 333 60005;",
"01156099999","2010-05-24T08:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0054,1","+0029,1","10059,1","01,0003,9,1",,,"99999,9,10049,1","7,1,005,1,+999,9","SYN070AAXX  24081 01156 26/// /1502 10054 20029 30049 40059 57005 333 69935;",
"01156099999","2010-05-24T09:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0052,1","+0022,1","10058,1","01,0000,2,1",,,"99999,9,10048,1","7,1,004,1,+999,9","SYN070AAXX  24091 01156 26/// /3202 10052 20022 30048 40058 57004 333 60005;",
"01156099999","2010-05-24T10:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0054,1","+0024,1","10057,1","01,0000,2,1",,,"99999,9,10047,1","7,1,003,1,+999,9","SYN070AAXX  24101 01156 26/// /3402 10054 20024 30047 40057 57003 333 60005;",
"01156099999","2010-05-24T11:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0057,1","+0027,1","10057,1","01,0000,2,1",,,"99999,9,10048,1","7,1,001,1,+999,9","SYN070AAXX  24111 01156 26/// /3204 10057 20027 30048 40057 57001 333 60005;",
"01156099999","2010-05-24T12:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0065,1","+0037,1","10057,1",,,,"99999,9,10047,1","7,1,001,1,+999,9","SYN076AAXX  24121 01156 16/// /3404 10065 20037 30047 40057 57001 60001 333 91106;","Q01  00002PRCP06Q02  00002PRCP06"
"01156099999","2010-05-24T13:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0068,1","+0031,1","10054,1","01,0000,2,1",,,"99999,9,10044,1","7,1,003,1,+999,9","SYN070AAXX  24131 01156 26/// /3304 10068 20031 30044 40054 57003 333 60005;",
"01156099999","2010-05-24T14:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0081,1","+0034,1","10052,1","01,0000,2,1",,,"99999,9,10042,1","7,1,006,1,+999,9","SYN070AAXX  24141 01156 26/// /3203 10081 20034 30042 40052 57006 333 60005;",
"01156099999","2010-05-24T15:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0076,1","+0027,1","10051,1","01,0000,2,1",,,"99999,9,10041,1","7,1,006,1,+999,9","SYN070AAXX  24151 01156 26/// /0804 10076 20027 30041 40051 57006 333 60005;",
"01156099999","2010-05-24T16:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0077,1","+0024,1","10050,1","01,0000,2,1",,,"99999,9,10040,1","7,1,005,1,+999,9","SYN070AAXX  24161 01156 26/// /0904 10077 20024 30040 40050 57005 333 60005;",
"01156099999","2010-05-24T17:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0078,1","+0037,1","10049,1","01,0000,2,1",,,"99999,9,10039,1","7,1,003,1,+999,9","SYN070AAXX  24171 01156 26/// /3203 10078 20037 30039 40049 57003 333 60005;",
"01156099999","2010-05-24T18:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0077,1","+0038,1","10047,1","12,0000,9,1",,"120,M,+0089,1","99999,9,10037,1","7,1,004,1,+999,9","SYN082AAXX  24181 01156 16/// /3503 10077 20038 30037 40047 57004 60002 333 10089 91107;","Q01  00002PRCP12"
"01156099999","2010-05-24T19:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0075,1","+0034,1","10046,1","01,0000,2,1",,,"99999,9,10036,1","7,1,004,1,+999,9","SYN070AAXX  24191 01156 26/// /0604 10075 20034 30036 40046 57004 333 60005;",
"01156099999","2010-05-24T20:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0072,1","+0035,1","10045,1","01,0000,2,1",,,"99999,9,10035,1","7,1,004,1,+999,9","SYN070AAXX  24201 01156 26/// /0602 10072 20035 30035 40045 57004 333 60005;",
"01156099999","2010-05-24T21:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0067,1","+0037,1","10043,1","01,0000,2,1",,,"99999,9,10033,1","7,1,004,1,+999,9","SYN070AAXX  24211 01156 26/// /3603 10067 20037 30033 40043 57004 333 60005;",
"01156099999","2010-05-24T22:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0065,1","+0035,1","10039,1","01,0000,2,1",,,"99999,9,10030,1","7,1,007,1,+999,9","SYN070AAXX  24221 01156 26/// /0104 10065 20035 30030 40039 57007 333 60005;",
"01156099999","2010-05-24T23:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0067,1","+0033,1","10037,1","01,0000,2,1",,,"99999,9,10028,1","7,1,007,1,+999,9","SYN070AAXX  24231 01156 26/// /3603 10067 20033 30028 40037 57007 333 60005;",
"01156099999","2010-05-25T00:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0063,1","+0024,1","10035,1","06,0000,9,1",,,"99999,9,10025,1","7,1,008,1,+999,9","SYN076AAXX  25001 01156 16/// /3503 10063 20024 30025 40035 57008 60001 333 91106;","Q01  00002PRCP06"
"01156099999","2010-05-25T01:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0065,1","+0026,1","10031,1","01,0000,2,1",,,"99999,9,10021,1","8,1,008,1,+999,9","SYN070AAXX  25011 01156 26/// /0403 10065 20026 30021 40031 58008 333 60005;",
"01156099999","2010-05-25T02:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0060,1","+0019,1","10025,1","01,0000,2,1",,,"99999,9,10015,1","8,1,013,1,+999,9","SYN070AAXX  25021 01156 26/// /0104 10060 20019 30015 40025 58013 333 60005;",
"01156099999","2010-05-25T03:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0064,1","+0021,1","10021,1","01,0000,2,1",,,"99999,9,10011,1","7,1,014,1,+999,9","SYN070AAXX  25031 01156 26/// /0205 10064 20021 30011 40021 57014 333 60005;",
"01156099999","2010-05-25T04:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0065,1","+0033,1","10016,1","01,0000,2,1",,,"99999,9,10006,1","7,1,015,1,+999,9","SYN070AAXX  25041 01156 26/// /0207 10065 20033 30006 40016 57015 333 60005;",
"01156099999","2010-05-25T05:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0062,1","+0039,1","10014,1","01,0000,2,1",,,"99999,9,10005,1","7,1,010,1,+999,9","SYN070AAXX  25051 01156 26/// /0204 10062 20039 30005 40014 57010 333 60005;",
"01156099999","2010-05-25T06:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0066,1","+0044,1","10010,1","12,0000,9,1","24,0000,9,1","999,N,+0057,1","99999,9,10000,1","7,1,010,1,+999,9","SYN088AAXX  25061 01156 16/// /0204 10066 20044 30000 40010 57010 60002 333 20057 70000 91109;","Q01  00002PRCP24Q02  00002PRCP12"
"01156099999","2010-05-25T07:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0074,1","+0040,1","10009,1","01,0000,2,1",,,"99999,9,09999,1","7,1,007,1,+999,9","SYN070AAXX  25071 01156 26/// /0404 10074 20040 39999 40009 57007 333 60005;",
"01156099999","2010-05-25T08:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0091,1","+0041,1","10007,1","01,0000,2,1",,,"99999,9,09998,1","6,1,007,1,+999,9","SYN070AAXX  25081 01156 26/// /0604 10091 20041 39998 40007 56007 333 60005;",
"01156099999","2010-05-25T09:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0092,1","+0040,1","10004,1","01,0000,2,1",,,"99999,9,09995,1","7,1,006,1,+999,9","SYN070AAXX  25091 01156 26/// /0606 10092 20040 39995 40004 57006 333 60005;",
"01156099999","2010-05-25T10:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","080,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0104,1","+0048,1","10004,1","01,0000,2,1",,,"99999,9,09994,1","7,1,005,1,+999,9","SYN070AAXX  25101 01156 26/// /0806 10104 20048 39994 40004 57005 333 60005;",
"01156099999","2010-05-25T11:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0112,1","+0051,1","10003,1","01,0000,2,1",,,"99999,9,09993,1","7,1,005,1,+999,9","SYN070AAXX  25111 01156 26/// /0906 10112 20051 39993 40003 57005 333 60005;",
"01156099999","2010-05-25T12:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0119,1","+0055,1","10002,1","06,0000,9,1",,,"99999,9,09992,1","7,1,002,1,+999,9","SYN076AAXX  25121 01156 16/// /0704 10119 20055 39992 40002 57002 60001 333 91109;","Q01  00002PRCP06"
"01156099999","2010-05-25T13:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0116,1","+0055,1","10003,1","01,0000,2,1",,,"99999,9,09993,1","4,1,000,1,+999,9","SYN070AAXX  25131 01156 26/// /0605 10116 20055 39993 40003 54001 333 60005;",
"01156099999","2010-05-25T14:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0113,1","+0060,1","10004,1","01,0000,2,1",,,"99999,9,09995,1","2,1,002,1,+999,9","SYN070AAXX  25141 01156 26/// /0704 10113 20060 39995 40004 52002 333 60005;",
"01156099999","2010-05-25T15:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0123,1","+0064,1","10006,1","01,0000,2,1",,,"99999,9,09996,1","3,1,004,1,+999,9","SYN070AAXX  25151 01156 26/// /0803 10123 20064 39996 40006 53004 333 60005;",
"01156099999","2010-05-25T16:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0130,1","+0066,1","10005,1","01,0000,2,1",,,"99999,9,09995,1","2,1,002,1,+999,9","SYN070AAXX  25161 01156 26/// /0704 10130 20066 39995 40005 52002 333 60005;",
"01156099999","2010-05-25T17:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0133,1","+0064,1","10009,1","01,0000,2,1",,,"99999,9,09999,1","3,1,004,1,+999,9","SYN070AAXX  25171 01156 26/// /0704 10133 20064 39999 40009 53004 333 60005;",
"01156099999","2010-05-25T18:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0134,1","+0067,1","10010,1","12,0000,9,1",,"120,M,+0135,1","99999,9,10001,1","3,1,004,1,+999,9","SYN082AAXX  25181 01156 16/// /0904 10134 20067 30001 40010 53004 60002 333 10135 91110;","Q01  00002PRCP12"
"01156099999","2010-05-25T19:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","070,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0137,1","+0061,1","10015,1","01,0000,2,1",,,"99999,9,10005,1","3,1,010,1,+999,9","SYN070AAXX  25191 01156 26/// /0706 10137 20061 30005 40015 53010 333 60005;",
"01156099999","2010-05-25T20:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0132,1","+0061,1","10021,1","01,0000,2,1",,,"99999,9,10011,1","3,1,012,1,+999,9","SYN070AAXX  25201 01156 26/// /0705 10132 20061 30011 40021 53012 333 60005;",
"01156099999","2010-05-25T21:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","070,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0136,1","+0060,1","10025,1","01,0000,2,1",,,"99999,9,10015,1","2,1,015,1,+999,9","SYN070AAXX  25211 01156 26/// /0706 10136 20060 30015 40025 52015 333 60005;",
"01156099999","2010-05-25T22:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0128,1","+0057,1","10028,1","01,0000,2,1",,,"99999,9,10018,1","2,1,013,1,+999,9","SYN070AAXX  25221 01156 26/// /0805 10128 20057 30018 40028 52013 333 60005;",
"01156099999","2010-05-25T23:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0124,1","+0056,1","10032,1","01,0000,2,1",,,"99999,9,10023,1","3,1,012,1,+999,9","SYN070AAXX  25231 01156 26/// /0704 10124 20056 30023 40032 53012 333 60005;",
"01156099999","2010-05-26T00:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","070,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0124,1","+0053,1","10032,1","06,0000,9,1",,,"99999,9,10022,1","0,1,007,1,+999,9","SYN076AAXX  26001 01156 16/// /0707 10124 20053 30022 40032 50007 60001 333 91110;","Q01  00002PRCP06"
"01156099999","2010-05-26T01:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","070,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0120,1","+0052,1","10035,1","01,0000,2,1",,,"99999,9,10026,1","1,1,007,1,+999,9","SYN070AAXX  26011 01156 26/// /0706 10120 20052 30026 40035 51007 333 60005;",
"01156099999","2010-05-26T02:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0107,1","+0053,1","10041,1","01,0000,2,1",,,"99999,9,10032,1","3,1,009,1,+999,9","SYN070AAXX  26021 01156 26/// /0909 10107 20053 30032 40041 53009 333 60005;",
"01156099999","2010-05-26T03:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0109,1","+0050,1","10040,1","01,0000,2,1",,,"99999,9,10031,1","0,1,009,1,+999,9","SYN070AAXX  26031 01156 26/// /0909 10109 20050 30031 40040 50009 333 60005;",
"01156099999","2010-05-26T04:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","080,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0104,1","+0052,1","10042,1","01,0000,2,1",,,"99999,9,10033,1","0,1,007,1,+999,9","SYN070AAXX  26041 01156 26/// /0811 10104 20052 30033 40042 50007 333 60005;",
"01156099999","2010-05-26T05:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","070,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0109,1","+0050,1","10053,1","01,0000,2,1",,,"99999,9,10043,1","3,1,011,1,+999,9","SYN070AAXX  26051 01156 26/// /0707 10109 20050 30043 40053 53011 333 60005;",
"01156099999","2010-05-26T06:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","070,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0111,1","+0052,1","10059,1","12,0000,9,1","24,0000,9,1","999,N,+0102,1","99999,9,10049,1","3,1,019,1,+999,9","SYN088AAXX  26061 01156 16/// /0706 10111 20052 30049 40059 53019 60002 333 20102 70000 91114;","Q01  00002PRCP24Q02  00002PRCP12"
"01156099999","2010-05-26T07:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0113,1","+0050,1","10068,1","01,0000,2,1",,,"99999,9,10058,1","3,1,025,1,+999,9","SYN070AAXX  26071 01156 26/// /0804 10113 20050 30058 40068 53025 333 60005;",
"01156099999","2010-05-26T08:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","080,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0116,1","+0053,1","10072,1","01,0000,2,1",,,"99999,9,10063,1","3,1,020,1,+999,9","SYN070AAXX  26081 01156 26/// /0806 10116 20053 30063 40072 53020 333 60005;",
"01156099999","2010-05-26T09:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0119,1","+0053,1","10079,1","01,0000,2,1",,,"99999,9,10069,1","3,1,019,1,+999,9","SYN070AAXX  26091 01156 26/// /0908 10119 20053 30069 40079 53019 333 60005;",
"01156099999","2010-05-26T10:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","100,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0120,1","+0050,1","10084,1","01,0000,2,1",,,"99999,9,10075,1","2,1,017,1,+999,9","SYN070AAXX  26101 01156 26/// /1007 10120 20050 30075 40084 52017 333 60005;",
"01156099999","2010-05-26T11:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0119,1","+0053,1","10090,1","01,0000,2,1",,,"99999,9,10081,1","2,1,018,1,+999,9","SYN070AAXX  26111 01156 26/// /0906 10119 20053 30081 40090 52018 333 60005;",
"01156099999","2010-05-26T12:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0121,1","+0060,1","10096,1","06,0000,9,1",,,"99999,9,10087,1","2,1,018,1,+999,9","SYN076AAXX  26121 01156 16/// /1004 10121 20060 30087 40096 52018 60001 333 91111;","Q01  00002PRCP06"
"01156099999","2010-05-26T13:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0125,1","+0054,1","10104,1","01,0000,2,1",,,"99999,9,10094,1","2,1,019,1,+999,9","SYN070AAXX  26131 01156 26/// /0803 10125 20054 30094 40104 52019 333 60005;",
"01156099999","2010-05-26T14:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0132,1","+0054,1","10104,1","01,0000,2,1",,,"99999,9,10095,1","1,1,014,1,+999,9","SYN070AAXX  26141 01156 26/// /1103 10132 20054 30095 40104 51014 333 60005;",
"01156099999","2010-05-26T15:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0127,1","+0054,1","10106,1","01,0000,2,1",,,"99999,9,10096,1","1,1,009,1,+999,9","SYN070AAXX  26151 01156 26/// /2902 10127 20054 30096 40106 51009 333 60005;",
