"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","ME1","MW1","REM","EQD"
"01442099999","2010-08-02T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0159,1","+0115,1","10116,1",,,,"1,1,03,1","1,1,03,1",,"01,99,1,01,1,01,1,01750,1,00,1,00,1",,,"99999,9,09867,1","7,1,007,1,+999,9",,"01,1","SYN072AAXX  02091 01442 41789 13405 10159 20115 39867 40116 57007 70111 81100;",
"01442099999","2010-08-02T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","140,1,N,0030,1","01200,1,9,N","075000,1,N,1","+0199,1","+0106,1","10102,1",,,,"1,1,06,1","1,1,06,1",,"07,99,1,05,1,02,1,01250,1,06,1,02,1",,,"99999,9,09857,1","7,1,010,1,+999,9",,"03,1","SYN078AAXX  02121 01442 11689 71403 10199 20106 39857 40102 57010 6//// 70311 85262;",
"01442099999","2010-08-02T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0030,1","01200,1,9,N","075000,1,N,1","+0196,1","+0119,1","10096,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,06,1,02,1,01250,1,06,1,02,1",,,"99999,9,09852,1","7,1,006,1,+999,9",,"03,1","SYN072AAXX  02151 01442 41689 71503 10196 20119 39852 40096 57006 70322 86262;",
"01442099999","2010-08-02T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0175,1","+0142,1","10096,1","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"07,99,1,03,1,03,1,01250,1,06,1,02,1",,"999,M,+0205,1","99999,9,09850,1","7,1,002,1,+999,9",,"25,1","SYN088AAXX  02181 01442 11689 71703 10175 20142 39850 40096 57002 69922 72582 83362 333 10205;","Q01  00002PRCP12Q02  00002PRCP12"
"01442099999","2010-08-03T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","060000,1,N,1","+0098,1","+0097,1","10096,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09843,1","6,1,007,1,+999,9",,"02,1","SYN066AAXX  03031 01442 41986 00000 10098 20097 39843 40096 56007 70200;",
"01442099999","2010-08-03T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0103,1","+0103,1","10096,1","12,0000,2,1","24,0003,9,1",,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,+0093,1","99999,9,09843,1","4,1,000,1,+999,9",,"02,1","SYN088AAXX  03061 01442 11989 01503 10103 20103 39843 40096 54000 69912 70200 333 20093 70003;",
"01442099999","2010-08-03T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","120,1,N,0030,1","01200,1,9,N","075000,1,N,1","+0152,1","+0114,1","10091,1",,,,"1,1,03,1","1,1,03,1",,"06,99,1,06,1,02,1,01250,1,00,1,00,1",,,"99999,9,09842,1","7,1,004,1,+999,9",,"03,1","SYN072AAXX  03091 01442 41689 61203 10152 20114 39842 40091 57004 70311 86200;",
"01442099999","2010-08-03T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","220,1,N,0030,1","07500,1,9,N","075000,1,N,1","+0211,1","+0100,1","10071,1",,,,"1,1,06,1","1,1,06,1",,"05,99,1,04,1,02,1,01250,1,00,1,03,1",,,"99999,9,09828,1","8,1,012,1,+999,9",,"01,1","SYN078AAXX  03121 01442 11689 52203 10211 20100 39828 40071 58012 6//// 70111 84203;",
"01442099999","2010-08-03T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","290,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0189,1","+0077,1","10062,1","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"03,99,1,02,1,02,1,01250,1,06,1,01,1",,"999,M,+0215,1","99999,9,09817,1","5,1,003,1,+999,9",,"01,1","SYN088AAXX  03181 01442 11689 32905 10189 20077 39817 40062 55003 60002 70111 82261 333 10215;","Q01  00002PRCP12"
"01442099999","2010-08-04T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0085,1","+0076,1","10062,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,00,1,02250,1,03,1,00,1",,,"99999,9,09808,1","7,1,008,1,+999,9",,"02,1","SYN072AAXX  04031 01442 41889 11703 10085 20076 39808 40062 57008 70200 81030;",
"01442099999","2010-08-04T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","180,1,N,0030,1","02100,1,9,N","075000,1,N,1","+0096,1","+0088,1","10057,1","12,0000,9,1","24,0000,9,1",,"1,1,06,1","0,1,06,1",,"07,99,1,07,1,00,1,02250,1,07,1,02,1",,"999,N,+0080,1","99999,9,09805,1","7,1,004,1,+999,9",,"03,1","SYN094AAXX  04061 01442 11889 71803 10096 20088 39805 40057 57004 60002 70310 87072 333 20080 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01442099999","2010-08-04T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0147,1","+0095,1","10045,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,01,1,02,1,01750,1,03,1,08,1",,,"99999,9,09797,1","7,1,007,1,+999,9",,"03,1","SYN072AAXX  04091 01442 41789 73303 10147 20095 39797 40045 57007 70322 81238;",
"01442099999","2010-08-04T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","190,1,N,0030,1","01200,1,9,N","075000,1,N,1","+0175,1","+0124,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,02,1,01250,1,03,1,02,1",,,,"7,1,009,1,+999,9",,"25,1","SYN072AAXX  04121 01442 11689 71903 10175 20124 38788 57009 6//// 72582 85232;","Q01+087883APOSP "
"01442099999","2010-08-04T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0050,1","01200,1,9,N","075000,1,N,1","+0186,1","+0109,1","10028,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,09,1,01250,1,99,9,99,9",,,"99999,9,09785,1","5,1,004,1,+999,9",,"03,1","SYN072AAXX  04151 01442 41689 81705 10186 20109 39785 40028 55004 70322 889//;",
"01442099999","2010-08-04T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0030,1","07500,1,9,N","075000,1,N,1","+0176,1","+0119,1","10032,1","12,0030,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,02,1,02,1,01250,1,00,1,07,1",,"999,M,+0207,1","99999,9,09787,1","2,1,003,1,+999,9",,"03,1","SYN088AAXX  04181 01442 11689 81703 10176 20119 39787 40032 52003 60032 70322 82207 333 10207;",
"01442099999","2010-08-05T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0050,1","01500,1,9,N","070000,1,N,1","+0129,1","+0118,1","10043,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,01750,1,07,1,99,9",,,"99999,9,09795,1","8,1,003,1,+999,9",,"60,1","SYN072AAXX  05031 01442 41788 83305 10129 20118 39795 40043 58003 76062 8807/;",
"01442099999","2010-08-05T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0050,1","00420,1,9,N","040000,1,N,1","+0129,1","+0127,1","10052,1","12,0061,9,1","24,0089,9,1",,"9,1,06,1","6,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,"999,N,+0109,1","99999,9,09802,1","3,1,008,1,+999,9",,"80,1","SYN094AAXX  05061 01442 11482 83305 10129 20127 39802 40052 53008 60062 78096 889// 333 20109 70090;",
"01442099999","2010-08-05T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0050,1","00420,1,9,N","050000,1,N,1","+0144,1","+0131,1","10053,1",,,,"8,1,03,1","2,1,03,1",,"07,99,1,07,1,09,1,00450,1,00,1,00,1",,,"99999,9,09806,1","0,1,003,1,+999,9",,"80,1","SYN072AAXX  05091 01442 41484 73505 10144 20131 39806 40053 50003 78082 87900;",
"01442099999","2010-08-05T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0070,1","00750,1,9,N","070000,1,N,1","+0180,1","+0147,1","10056,1",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00800,1,00,1,00,1",,,"99999,9,09812,1","2,1,006,1,+999,9",,"25,1","SYN078AAXX  05121 01442 11588 71707 10180 20147 39812 40056 52006 6//// 72582 87900;",
"01442099999","2010-08-05T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","190,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0189,1","+0120,1","10063,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,02,1,02,1,01250,1,06,1,08,1",,,"99999,9,09818,1","2,1,007,1,+999,9",,"01,1","SYN072AAXX  05151 01442 41689 71903 10189 20120 39818 40063 52007 70122 82268;",
"01442099999","2010-08-05T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0050,1","00750,1,9,N","040000,1,N,1","+0162,1","+0126,1","10071,1","12,0030,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"999,M,+0191,1","99999,9,09825,1","3,1,006,1,+999,9",,"80,1","SYN088AAXX  05181 01442 11582 81505 10162 20126 39825 40071 53006 60032 78082 889// 333 10191;",
"01442099999","2010-08-06T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0050,1","00750,1,9,N","075000,1,N,1","+0144,1","+0126,1","10091,1",,,,"8,1,03,1","2,1,03,1",,"07,99,1,07,1,09,1,00800,1,00,1,00,1",,,"99999,9,09842,1","3,1,008,1,+999,9",,"25,1","SYN072AAXX  06031 01442 41589 71505 10144 20126 39842 40091 53008 72582 87900;",
"01442099999","2010-08-06T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0030,1","00420,1,9,N","070000,1,N,1","+0140,1","+0122,1","10113,1","12,0020,9,1","24,0048,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,"999,N,+0134,1","99999,9,09863,1","2,1,021,1,+999,9",,"03,1","SYN094AAXX  06061 01442 11488 81503 10140 20122 39863 40113 52021 60022 70382 889// 333 20134 70047;",
"01442099999","2010-08-06T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","160,1,N,0050,1","00750,1,9,N","075000,1,N,1","+0170,1","+0127,1","10125,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,06,1,02,1,00800,1,06,1,01,1",,,"99999,9,09877,1","2,1,014,1,+999,9",,"03,1","SYN072AAXX  06091 01442 41589 71605 10170 20127 39877 40125 52014 70322 86261;",
"01442099999","2010-08-06T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","160,1,N,0050,1","01200,1,9,N","075000,1,N,1","+0182,1","+0111,1","10133,1",,,,"8,1,06,1","1,1,06,1",,"06,99,1,05,1,02,1,01250,1,06,1,03,1",,,"99999,9,09887,1","2,1,009,1,+999,9",,"25,1","SYN078AAXX  06121 01442 11689 61605 10182 20111 39887 40133 52009 6//// 72581 85263;",
"01442099999","2010-08-06T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","190,1,N,0050,1","03000,1,9,N","075000,1,N,1","+0200,1","+0104,1","10144,1",,,,"1,1,03,1","1,1,03,1",,"05,99,1,04,1,02,1,01250,1,06,1,00,1",,,"99999,9,09898,1","2,1,012,1,+999,9",,"03,1","SYN072AAXX  06151 01442 41689 51905 10200 20104 39898 40144 52012 70311 84260;",
"01442099999","2010-08-06T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0176,1","+0095,1","10158,1","12,0005,9,1",,,"1,1,06,1","1,1,06,1",,"02,99,1,01,1,02,1,01250,1,06,1,02,1",,"999,M,+0207,1","99999,9,09911,1","3,1,012,1,+999,9",,"01,1","SYN088AAXX  06181 01442 11689 21705 10176 20095 39911 40158 53012 69942 70111 81262 333 10207;",
"01442099999","2010-08-07T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0101,1","+0100,1","10187,1",,,,"0,1,03,1","0,1,03,1",,"03,99,1,01,1,01,1,00450,1,03,1,00,1",,,"99999,9,09932,1","0,1,001,1,+999,9",,"02,1","SYN072AAXX  07031 01442 41489 30000 10101 20100 39932 40187 50001 70200 81130;",
"01442099999","2010-08-07T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","03000,1,9,N","075000,1,N,1","+0120,1","+0104,1","10184,1","12,0000,9,1","24,0005,9,1",,"1,1,06,1","0,1,06,1",,"08,99,1,02,1,02,1,00450,1,07,1,99,9",,"999,N,+0093,1","99999,9,09931,1","5,1,002,1,+999,9",,"03,1","SYN094AAXX  07061 01442 11489 83405 10120 20104 39931 40184 55002 60002 70310 8227/ 333 20093 70004;","Q01  00002PRCP12"
"01442099999","2010-08-07T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","010,1,N,0050,1","00750,1,9,N","075000,1,N,1","+0140,1","+0112,1","99999,9",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,"2,1,002,1,+999,9",,"02,1","SYN072AAXX  07091 01442 41589 80105 10140 20112 39832 40081 52002 70222 885//;","Q01+098323APOSP "
"01442099999","2010-08-07T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","110,1,N,0070,1","03000,1,9,N","075000,1,N,1","+0198,1","+0113,1","10168,1",,,,"2,1,06,1","2,1,06,1",,"05,99,1,04,1,02,1,01250,1,03,1,01,1",,,"99999,9,09922,1","7,1,011,1,+999,9",,"01,1","SYN078AAXX  07121 01442 11689 51107 10198 20113 39922 40168 57011 6//// 70122 84231;",
"01442099999","2010-08-07T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0050,1","01200,1,9,N","075000,1,N,1","+0192,1","+0094,1","10165,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,06,1,02,1,01250,1,06,1,01,1",,,"99999,9,09918,1","7,1,003,1,+999,9",,"03,1","SYN072AAXX  07151 01442 41689 71705 10192 20094 39918 40165 57003 70322 86261;",
"01442099999","2010-08-07T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0182,1","+0101,1","10163,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,01,1,01,1,01250,1,07,1,99,9",,"999,M,+0199,1","99999,9,09916,1","7,1,003,1,+999,9",,"03,1","SYN088AAXX  07181 01442 11689 81503 10182 20101 39916 40163 57003 60002 70322 8117/ 333 10199;","Q01  00002PRCP12"
"01442099999","2010-08-08T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0030,1","01500,1,9,N","075000,1,N,1","+0146,1","+0114,1","10157,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,01750,1,07,1,99,9",,,"99999,9,09907,1","8,1,004,1,+999,9",,"02,1","SYN072AAXX  08031 01442 41789 83303 10146 20114 39907 40157 58004 70222 8807/;",
"01442099999","2010-08-08T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","01500,1,9,N","075000,1,N,1","+0148,1","+0116,1","10152,1","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,00,1,01750,1,07,1,00,1",,"999,N,+0131,1","99999,9,09902,1","7,1,004,1,+999,9",,"01,1","SYN094AAXX  08061 01442 11789 73405 10148 20116 39902 40152 57004 60002 70122 87070 333 20131 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01442099999","2010-08-08T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0178,1","+0120,1","10145,1",,,,"1,1,03,1","1,1,03,1",,"03,99,1,01,1,01,1,01750,1,03,1,01,1",,,"99999,9,09897,1","8,1,005,1,+999,9",,"03,1","SYN072AAXX  08091 01442 41789 33405 10178 20120 39897 40145 58005 70311 81131;",
"01442099999","2010-08-08T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0226,1","+0101,1","10125,1",,,,"1,1,06,1","0,1,06,1",,"02,99,1,02,1,02,1,01750,1,00,1,01,1",,,"99999,9,09882,1","8,1,015,1,+999,9",,"03,1","SYN078AAXX  08121 01442 11789 23303 10226 20101 39882 40125 58015 6//// 70310 82201;",
"01442099999","2010-08-08T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0030,1","01200,1,9,N","075000,1,N,1","+0226,1","+0120,1","10113,1",,,,"1,1,03,1","1,1,03,1",,"07,99,1,05,1,02,1,01250,1,06,1,02,1",,,"99999,9,09871,1","7,1,012,1,+999,9",,"03,1","SYN072AAXX  08151 01442 41689 73303 10226 20120 39871 40113 57012 70311 85262;",
"01442099999","2010-08-08T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0214,1","+0155,1","10104,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"07,99,1,01,1,02,1,01250,1,07,1,02,1",,"999,M,+0246,1","99999,9,09861,1","6,1,010,1,+999,9",,"01,1","SYN088AAXX  08181 01442 11689 71501 10214 20155 39861 40104 56010 60002 70121 81272 333 10246;","Q01  00002PRCP12"
"01442099999","2010-08-09T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0149,1","+0124,1","10096,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,00,1,01750,1,03,1,01,1",,,"99999,9,09847,1","7,1,005,1,+999,9",,"02,1","SYN072AAXX  09031 01442 41789 13503 10149 20124 39847 40096 57005 70200 81031;",
"01442099999","2010-08-09T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","07500,1,9,N","075000,1,N,1","+0153,1","+0126,1","10092,1","12,0000,9,1","24,0000,9,1",,"1,1,06,1","0,1,06,1",,"07,99,1,01,1,00,1,02250,1,03,1,08,1",,"999,N,+0142,1","99999,9,09845,1","7,1,003,1,+999,9",,"03,1","SYN094AAXX  09061 01442 11889 73405 10153 20126 39845 40092 57003 60002 70310 81038 333 20142 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01442099999","2010-08-09T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","03000,1,9,N","075000,1,N,1","+0184,1","+0131,1","10087,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,01,1,01,1,01750,1,03,1,08,1",,,"99999,9,09842,1","8,1,003,1,+999,9",,"03,1","SYN072AAXX  09091 01442 41789 73405 10184 20131 39842 40087 58003 70322 81138;",
"01442099999","2010-08-09T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","190,1,N,0030,1","01200,1,9,N","075000,1,N,1","+0230,1","+0132,1","10075,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,06,1,02,1,01250,1,03,1,02,1",,,"99999,9,09833,1","7,1,008,1,+999,9",,"03,1","SYN078AAXX  09121 01442 11689 71903 10230 20132 39833 40075 57008 6//// 70322 86232;",
"01442099999","2010-08-09T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","190,1,N,0050,1","01200,1,9,N","075000,1,N,1","+0238,1","+0131,1","10070,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,05,1,02,1,01250,1,06,1,02,1",,,"99999,9,09830,1","7,1,004,1,+999,9",,"03,1","SYN072AAXX  09151 01442 41689 71905 10238 20131 39830 40070 57004 70322 85262;",
"01442099999","2010-08-09T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0211,1","+0133,1","10078,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"04,99,1,03,1,02,1,01250,1,06,1,01,1",,"999,M,+0239,1","99999,9,09836,1","3,1,006,1,+999,9",,"01,1","SYN088AAXX  09181 01442 11689 41705 10211 20133 39836 40078 53006 60002 70122 83261 333 10239;","Q01  00002PRCP12"
"01442099999","2010-08-10T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0102,1","+0090,1","10109,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"99999,9,09857,1","2,1,002,1,+999,9",,"02,1","SYN072AAXX  10031 01442 41989 11503 10102 20090 39857 40109 52002 70200 80001;",
"01442099999","2010-08-10T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0101,1","+0087,1","10112,1","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,02,1,01250,1,00,1,02,1",,"999,N,+0094,1","99999,9,09860,1","2,1,003,1,+999,9",,"03,1","SYN094AAXX  10061 01442 11689 21503 10101 20087 39860 40112 52003 60002 70300 81202 333 20094 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01442099999","2010-08-10T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0030,1","01200,1,9,N","070000,1,N,1","+0166,1","+0117,1","10108,1",,,,"1,1,03,1","1,1,03,1",,"07,99,1,05,1,02,1,01250,1,03,1,02,1",,,"99999,9,09861,1","0,1,001,1,+999,9",,"03,1","SYN072AAXX  10091 01442 41688 71703 10166 20117 39861 40108 50001 70311 85232;",
"01442099999","2010-08-10T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0050,1","03000,1,9,N","070000,1,N,1","+0199,1","+0131,1","10100,1",,,,"1,1,06,1","1,1,06,1",,"05,99,1,04,1,02,1,01250,1,06,1,01,1",,,"99999,9,09856,1","7,1,005,1,+999,9",,"03,1","SYN078AAXX  10121 01442 11688 51705 10199 20131 39856 40100 57005 6//// 70311 84261;",
"01442099999","2010-08-10T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","190,1,N,0070,1","01200,1,9,N","070000,1,N,1","+0193,1","+0114,1","10100,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,06,1,02,1,01250,1,06,1,01,1",,,"99999,9,09856,1","4,1,000,1,+999,9",,"03,1","SYN072AAXX  10151 01442 41688 71907 10193 20114 39856 40100 54000 70322 86261;",
"01442099999","2010-08-10T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","200,1,N,0030,1","03000,1,9,N","070000,1,N,1","+0181,1","+0121,1","10086,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,02,1,02,1,01250,1,02,1,99,9",,"999,M,+0207,1","99999,9,09841,1","8,1,015,1,+999,9",,"03,1","SYN088AAXX  10181 01442 11688 82003 10181 20121 39841 40086 58015 60002 70322 8222/ 333 10207;","Q01  00002PRCP12"
"01442099999","2010-08-11T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0030,1","00210,1,9,N","010000,1,N,1","+0133,1","+0131,1","10057,1",,,,"6,1,03,1","6,1,03,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"99999,9,09808,1","8,1,012,1,+999,9",,"63,1","SYN072AAXX  11031 01442 41360 83303 10133 20131 39808 40057 58012 76366 887//;",
"01442099999","2010-08-11T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0030,1","00600,1,9,N","070000,1,N,1","+0140,1","+0138,1","10055,1","12,0381,9,2","24,0378,9,2",,"6,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00250,1,00,1,00,1",,"999,N,+0132,1","99999,9,09807,1","5,1,002,1,+999,9",,"21,1","SYN094AAXX  11061 01442 11388 71503 10140 20138 39807 40055 55002 60382 72162 87800 333 20132 70379;",
"01442099999","2010-08-11T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","120,1,N,0030,1","00750,1,9,N","075000,1,N,1","+0173,1","+0130,1","10064,1",,,,"2,1,03,1","2,1,03,1",,"05,99,1,05,1,02,1,00800,1,06,1,00,1",,,"99999,9,09818,1","2,1,012,1,+999,9",,"03,1","SYN072AAXX  11091 01442 41589 51203 10173 20130 39818 40064 52012 70322 85260;",
"01442099999","2010-08-11T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","150,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0187,1","+0089,1","10069,1",,,,"2,1,06,1","1,1,06,1",,"03,99,1,03,1,02,1,01250,1,06,1,02,1",,,"99999,9,09825,1","2,1,006,1,+999,9",,"01,1","SYN078AAXX  11121 01442 11689 31507 10187 20089 39825 40069 52006 6//// 70121 83262;",
"01442099999","2010-08-11T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","190,1,N,0050,1","01200,1,9,N","075000,1,N,1","+0178,1","+0097,1","10082,1",,,,"1,1,03,1","1,1,03,1",,"07,99,1,05,1,02,1,01250,1,06,1,01,1",,,"99999,9,09837,1","2,1,012,1,+999,9",,"03,1","SYN072AAXX  11151 01442 41689 71905 10178 20097 39837 40082 52012 70311 85261;",
