"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","REM","EQD"
"08286099999","2010-11-10T06:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","250,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0140,1","-0001,1","09975,1","12,0000,9,1","24,0000,9,1",,,,"01,99,1,01,1,05,1,01250,1,00,1,00,1","0498,9","01,9","999,+0110,9","999,N,+0138,1","99999,9,09934,1","2,1,026,1,+999,9",,"SYN106AAXX  10064 08286 12680 12503 10140 21001 39934 49975 52026 60002 81500 333 20138 30011 50604 55083 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08286099999","2010-11-10T09:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","250,1,N,0026,1","22000,1,9,N","040000,1,N,1","+0154,1","+0015,1","10012,1",,,,,,"01,99,1,01,1,01,1,01250,1,04,1,00,1",,,,,"99999,9,09971,1","2,1,037,1,+999,9",,"SYN066AAXX  10094 08286 42682 12505 10154 20015 39971 40012 52037 81140;",
"08286099999","2010-11-10T12:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","280,1,N,0051,1","22000,1,9,N","040000,1,N,1","+0200,1","+0019,1","10031,1","06,0000,9,1",,,,,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,,,,"99999,9,09990,1","2,1,019,1,+999,9",,"SYN072AAXX  10124 08286 12682 22810 10200 20019 39990 40031 52019 60001 82100;","Q01  00002PRCP06"
"08286099999","2010-11-11T06:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","290,1,N,0021,1","22000,1,9,N","040000,1,N,1","+0084,1","-0014,1","10178,1","12,0000,9,1","24,0000,9,1",,,,"03,99,1,01,1,00,1,99999,9,04,1,05,1","0558,9","01,9","999,+0060,9","999,N,+0080,1","99999,9,10135,1","2,1,018,1,+999,9",,"SYN106AAXX  11064 08286 12982 32904 10084 21014 30135 40178 52018 60002 81045 333 20080 30006 50564 55093 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08286099999","2010-11-11T09:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","040000,1,N,1","+0120,1","+0011,1","10197,1",,,,,,"01,99,1,01,1,00,1,99999,9,03,1,00,1",,,,,"99999,9,10154,1","2,1,019,1,+999,9",,"SYN066AAXX  11094 08286 42982 10102 10120 20011 30154 40197 52019 81030;",
"08286099999","2010-11-11T12:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","150,1,N,0015,1","22000,1,9,N","040000,1,N,1","+0186,1","+0040,1","10194,1","06,0000,9,1",,,,,"01,99,1,01,1,00,1,99999,9,04,1,00,1",,,,,"99999,9,10152,1","8,1,002,1,+999,9",,"SYN072AAXX  11124 08286 12982 11503 10186 20040 30152 40194 58002 60001 81040;","Q01  00002PRCP06"
"08286099999","2010-11-12T06:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","290,1,N,0031,1","22000,1,9,N","030000,1,N,1","+0116,1","+0036,1","10196,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0588,9","01,9","999,+0090,9","999,N,+0114,1","99999,9,10153,1","6,1,004,1,+999,9",,"SYN100AAXX  12064 08286 12980 02906 10116 20036 30153 40196 56004 60002 333 20114 30009 50304 55098 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08286099999","2010-11-12T09:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","290,1,N,0031,1","22000,1,9,N","040000,1,N,1","+0166,1","+0061,1","10199,1",,,,,,"01,99,1,01,1,00,1,99999,9,04,1,05,1",,,,,"99999,9,10157,1","3,1,004,1,+999,9",,"SYN066AAXX  12094 08286 42982 12906 10166 20061 30157 40199 53004 81045;",
"08286099999","2010-11-12T12:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","170,1,N,0026,1","22000,1,9,N","040000,1,N,1","+0226,1","+0083,1","10188,1","06,0000,9,1",,,,,"01,99,1,01,1,00,1,99999,9,04,1,05,1",,,,,"99999,9,10147,1","8,1,010,1,+999,9",,"SYN072AAXX  12124 08286 12982 11705 10226 20083 30147 40188 58010 60001 81045;","Q01  00002PRCP06"
"08286099999","2010-11-15T06:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","300,1,N,0036,1","22000,1,9,N","030000,1,N,1","+0124,1","+0041,1","10102,1","12,0010,9,1","24,0013,9,1","8,1,06,1","1,1,06,1",,"03,99,1,02,1,05,1,01250,1,02,1,00,1",,"09,9","999,+0110,9","999,N,+0124,1","99999,9,10060,1","2,1,022,1,+999,9","02,1","SYN112AAXX  15064 08286 11680 33007 10124 20041 30060 40102 52022 60012 70281 82520 333 20124 31011 50164 55/// 70012;",
"08286099999","2010-11-15T09:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","280,1,N,0036,1","22000,1,9,N","040000,1,N,1","+0144,1","+0017,1","10130,1",,,,,,"01,99,1,01,1,05,1,01250,1,00,1,00,1",,,,,"99999,9,10088,1","2,1,028,1,+999,9",,"SYN066AAXX  15094 08286 42682 12807 10144 20017 30088 40130 52028 81500;",
"08286099999","2010-11-15T12:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","280,1,N,0057,1","22000,1,9,N","040000,1,N,1","+0174,1","-0028,1","10137,1","06,0000,9,1",,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,"99999,9,10095,1","1,1,007,1,+999,9",,"SYN072AAXX  15124 08286 12682 12811 10174 21028 30095 40137 51007 60001 81100;","Q01  00002PRCP06"
"08286099999","2010-11-16T06:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","280,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0122,1","-0032,1","10195,1","12,0000,9,1","24,0000,9,1",,,,"01,99,1,01,1,00,1,99999,9,04,1,00,1","0576,9","01,9","999,+0080,9","999,N,+0110,1","99999,9,10152,1","4,1,000,1,+999,9",,"SYN106AAXX  16064 08286 12980 12804 10122 21032 30152 40195 54000 60002 81040 333 20110 30008 50554 55096 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08286099999","2010-11-16T09:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","280,1,N,0026,1","22000,1,9,N","040000,1,N,1","+0142,1","-0010,1","10205,1",,,,,,"02,99,1,01,1,00,1,99999,9,04,1,05,1",,,,,"99999,9,10163,1","3,1,011,1,+999,9",,"SYN066AAXX  16094 08286 42982 22805 10142 21010 30163 40205 53011 81045;",
"08286099999","2010-11-16T12:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","270,1,N,0031,1","22000,1,9,N","040000,1,N,1","+0196,1","+0001,1","10190,1","06,0000,9,1",,,,,"02,99,1,01,1,01,1,01250,1,00,1,05,1",,,,,"99999,9,10149,1","8,1,014,1,+999,9",,"SYN072AAXX  16124 08286 12682 22706 10196 20001 30149 40190 58014 60001 81105;","Q01  00002PRCP06"
"08286099999","2010-11-17T06:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","290,1,N,0021,1","01200,1,9,N","030000,1,N,1","+0102,1","-0021,1","10104,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,05,1,05,1,01250,1,07,1,00,1","0564,9","01,9","999,+0060,9","999,N,+0076,1","99999,9,10062,1","7,1,016,1,+999,9",,"SYN106AAXX  17064 08286 12680 72904 10102 21021 30062 40104 57016 60002 85570 333 20076 30006 50544 55094 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08286099999","2010-11-17T09:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","310,1,N,0010,1","01200,1,9,N","030000,1,N,1","+0122,1","+0000,1","10096,1",,,,,,"07,99,1,06,1,07,1,01250,1,02,1,00,1",,,,,"99999,9,10054,1","6,1,008,1,+999,9",,"SYN066AAXX  17094 08286 42680 73102 10122 20000 30054 40096 56008 86720;",
"08286099999","2010-11-17T12:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","290,1,N,0026,1","00750,1,9,N","020000,1,N,1","+0122,1","+0063,1","10092,1","06,0010,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,,,"99999,9,10050,1","8,1,004,1,+999,9","61,1","SYN078AAXX  17124 08286 11570 82905 10122 20063 30050 40092 58004 69991 76162 887//;",
"08286099999","2010-11-18T06:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","310,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0068,1","+0005,1","10124,1","12,0000,9,1","24,0010,9,1",,,,"01,99,1,01,1,05,1,01250,1,00,1,00,1","0096,9","01,9","999,+0040,9","999,N,+0064,1","99999,9,10081,1","3,1,010,1,+999,9",,"SYN106AAXX  18064 08286 12680 13103 10068 20005 30081 40124 53010 60002 81500 333 20064 30004 50184 55016 70009;","Q01  00002PRCP12"
"08286099999","2010-11-18T09:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","310,1,N,0010,1","22000,1,9,N","040000,1,N,1","+0110,1","+0018,1","10143,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10101,1","2,1,020,1,+999,9",,"SYN060AAXX  18094 08286 42982 03102 10110 20018 30101 40143 52020;",
"08286099999","2010-11-18T12:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","240,1,N,0026,1","22000,1,9,N","040000,1,N,1","+0176,1","+0003,1","10141,1","06,0000,9,1",,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,"99999,9,10099,1","8,1,002,1,+999,9",,"SYN072AAXX  18124 08286 12682 12405 10176 20003 30099 40141 58002 60001 81100;","Q01  00002PRCP06"
"08286099999","2010-11-19T06:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","290,1,N,0036,1","03600,1,9,N","030000,1,N,1","+0092,1","-0009,1","10171,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,01,1,05,1,01250,1,02,1,00,1","0552,9","01,9","999,+0060,9","999,N,+0086,1","99999,9,10128,1","8,1,004,1,+999,9",,"SYN106AAXX  19064 08286 12680 72907 10092 21009 30128 40171 58004 60002 81520 333 20086 30006 50324 55092 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08286099999","2010-11-19T09:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","290,1,N,0026,1","99999,9,9,N","040000,1,N,1","+0108,1","-0016,1","10183,1",,,,,,"08,99,1,08,1,00,1,99999,9,07,1,99,9",,,,,"99999,9,10140,1","3,1,012,1,+999,9",,"SYN066AAXX  19094 08286 42982 82905 10108 21016 30140 40183 53012 8807/;",
"08286099999","2010-11-19T12:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","290,1,N,0021,1","99999,9,9,N","040000,1,N,1","+0126,1","+0022,1","10176,1","06,0000,9,1",,,,,"08,99,1,08,1,00,1,99999,9,07,1,99,9",,,,,"99999,9,10134,1","8,1,006,1,+999,9",,"SYN072AAXX  19124 08286 12982 82904 10126 20022 30134 40176 58006 60001 8807/;","Q01  00002PRCP06"
"08286099999","2010-11-22T06:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","310,1,N,0015,1","01200,1,9,N","030000,1,N,1","+0094,1","+0003,1","10038,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,06,1,05,1,01250,1,04,1,00,1",,"01,9","999,+0080,9","999,N,+0094,1","99999,9,09996,1","7,1,010,1,+999,9",,"SYN106AAXX  22064 08286 12680 73103 10094 20003 39996 40038 57010 60002 86540 333 20094 30008 50384 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08286099999","2010-11-22T09:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","280,1,N,0026,1","22000,1,9,N","040000,1,N,1","+0134,1","+0014,1","10052,1",,,,,,"01,99,1,01,1,00,1,99999,9,04,1,02,1",,,,,"99999,9,10010,1","3,1,014,1,+999,9",,"SYN066AAXX  22094 08286 42982 12805 10134 20014 30010 40052 53014 81042;",
"08286099999","2010-11-22T12:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","260,1,N,0021,1","22000,1,9,N","040000,1,N,1","+0182,1","+0008,1","10051,1","06,0000,9,1",,,,,"01,99,1,01,1,01,1,01250,1,04,1,00,1",,,,,"99999,9,10010,1","0,1,000,1,+999,9",,"SYN072AAXX  22124 08286 12682 12604 10182 20008 30010 40051 50000 60001 81140;","Q01  00002PRCP06"
"08286099999","2010-11-23T06:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","290,1,N,0031,1","22000,1,9,N","030000,1,N,1","+0072,1","-0022,1","10097,1","12,0000,9,1","24,0000,9,1",,,,"02,99,1,01,1,05,1,01250,1,04,1,00,1","0552,9","01,9","999,+0050,9","999,N,+0068,1","99999,9,10054,1","4,1,000,1,+999,9",,"SYN106AAXX  23064 08286 12680 22906 10072 21022 30054 40097 54000 60002 81540 333 20068 30005 50464 55092 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08286099999","2010-11-23T09:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","290,1,N,0026,1","22000,1,9,N","040000,1,N,1","+0106,1","-0002,1","10103,1",,,,,,"04,99,1,01,1,00,1,99999,9,04,1,02,1",,,,,"99999,9,10061,1","3,1,007,1,+999,9",,"SYN066AAXX  23094 08286 42982 42905 10106 21002 30061 40103 53007 81042;",
"08286099999","2010-11-23T12:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","290,1,N,0031,1","22000,1,9,N","040000,1,N,1","+0174,1","+0010,1","10101,1","06,0000,9,1",,,,,"02,99,1,01,1,01,1,01250,1,03,1,00,1",,,,,"99999,9,10060,1","8,1,001,1,+999,9",,"SYN072AAXX  23124 08286 12682 22906 10174 20010 30060 40101 58001 60001 81130;","Q01  00002PRCP06"
"08286099999","2010-11-24T06:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","300,1,N,0021,1","03600,1,9,N","030000,1,N,1","+0094,1","+0001,1","10112,1","12,0000,9,1","24,0000,9,1",,,,"06,99,1,01,1,05,1,01250,1,05,1,00,1","0558,9","01,9","999,+0070,9","999,N,+0090,1","99999,9,10069,1","4,1,000,1,+999,9",,"SYN106AAXX  24064 08286 12680 63004 10094 20001 30069 40112 54000 60002 81550 333 20090 30007 50384 55093 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08286099999","2010-11-24T09:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","290,1,N,0021,1","22000,1,9,N","040000,1,N,1","+0118,1","+0012,1","10126,1",,,,,,"01,99,1,01,1,00,1,99999,9,04,1,00,1",,,,,"99999,9,10084,1","3,1,015,1,+999,9",,"SYN066AAXX  24094 08286 42982 12904 10118 20012 30084 40126 53015 81040;",
"08286099999","2010-11-24T12:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","180,1,N,0031,1","22000,1,9,N","040000,1,N,1","+0168,1","+0031,1","10124,1","06,0000,9,1",,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,"99999,9,10082,1","8,1,002,1,+999,9",,"SYN072AAXX  24124 08286 12682 11806 10168 20031 30082 40124 58002 60001 81100;","Q01  00002PRCP06"
"08286099999","2010-11-25T06:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","300,1,N,0026,1","01200,1,9,N","030000,1,N,1","+0080,1","+0007,1","10125,1","12,0000,9,1","24,0000,9,1",,,,"06,99,1,06,1,05,1,01250,1,00,1,00,1","0558,9","01,9","999,+0050,9","999,N,+0070,1","99999,9,10082,1","7,1,007,1,+999,9",,"SYN106AAXX  25064 08286 12680 63005 10080 20007 30082 40125 57007 60002 86500 333 20070 30005 50304 55093 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08286099999","2010-11-25T09:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","300,1,N,0026,1","01200,1,9,N","040000,1,N,1","+0094,1","+0006,1","10124,1",,,,,,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,,,,"99999,9,10081,1","6,1,001,1,+999,9",,"SYN066AAXX  25094 08286 42682 73005 10094 20006 30081 40124 56001 87500;",
"08286099999","2010-11-25T12:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","180,1,N,0036,1","22000,1,9,N","035000,1,N,1","+0154,1","+0048,1","10102,1","06,0000,9,1",,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,"99999,9,10060,1","8,1,021,1,+999,9",,"SYN072AAXX  25124 08286 12681 11807 10154 20048 30060 40102 58021 60001 81100;","Q01  00002PRCP06"
"08286099999","2010-11-26T06:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","310,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0056,1","-0025,1","10107,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0396,9","01,9","999,+0030,9","999,N,+0048,1","99999,9,10064,1","4,1,000,1,+999,9",,"SYN100AAXX  26064 08286 12980 03103 10056 21025 30064 40107 54000 60002 333 20048 30003 50224 55066 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08286099999","2010-11-26T09:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","290,1,N,0026,1","22000,1,9,N","040000,1,N,1","+0086,1","-0021,1","10114,1",,,,,,"01,99,1,01,1,00,1,99999,9,04,1,05,1",,,,,"99999,9,10071,1","3,1,007,1,+999,9",,"SYN066AAXX  26094 08286 42982 12905 10086 21021 30071 40114 53007 81045;",
"08286099999","2010-11-26T12:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","200,1,N,0021,1","22000,1,9,N","040000,1,N,1","+0138,1","-0030,1","10103,1","06,0000,9,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,05,1",,,,,"99999,9,10061,1","8,1,010,1,+999,9",,"SYN072AAXX  26124 08286 12982 12004 10138 21030 30061 40103 58010 60001 80005;","Q01  00002PRCP06"
"08286099999","2010-11-29T06:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","290,1,N,0031,1","99999,9,9,N","030000,1,N,1","+0042,1","-0048,1","10075,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,07,1,00,1,99999,9,05,1,00,1",,"01,9","999,+0020,9","999,N,+0036,1","99999,9,10032,1","8,1,009,1,+999,9",,"SYN106AAXX  29064 08286 12980 72906 10042 21048 30032 40075 58009 60002 87050 333 20036 30002 50244 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08286099999","2010-11-29T09:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","290,1,N,0031,1","03600,1,9,N","040000,1,N,1","+0058,1","-0038,1","10075,1",,,,,,"08,99,1,01,1,05,1,00800,1,02,1,99,9",,,,,"99999,9,10032,1","4,1,000,1,+999,9",,"SYN066AAXX  29094 08286 42582 82906 10058 21038 30032 40075 54000 8152/;",
"08286099999","2010-11-29T12:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","290,1,N,0015,1","01500,1,9,N","030000,1,N,1","+0094,1","-0016,1","10051,1","06,0000,9,1",,,,,"08,99,1,06,1,08,1,01250,1,02,1,99,9",,,,,"99999,9,10009,1","8,1,023,1,+999,9",,"SYN072AAXX  29124 08286 12680 82903 10094 21016 30009 40051 58023 60001 8682/;","Q01  00002PRCP06"
"08286099999","2010-11-30T06:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","290,1,N,0021,1","00750,1,9,N","015000,1,N,1","+0080,1","+0061,1","10003,1","12,0030,9,1","24,0079,9,1","6,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9","0000,9","11,9","999,+0060,9","999,N,+0072,1","99999,9,09961,1","6,1,004,1,+999,9","61,1","SYN112AAXX  30064 08286 11565 82904 10080 20061 39961 40003 56004 60032 76166 887// 333 20072 32006 50204 55000 70079;",
"08286099999","2010-11-30T09:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","290,1,N,0010,1","00750,1,9,N","025000,1,N,1","+0090,1","+0071,1","09997,1",,,"6,1,03,1","2,1,03,1",,"07,99,1,07,1,07,1,00800,1,00,1,00,1",,,,,"99999,9,09955,1","5,1,006,1,+999,9","21,1","SYN072AAXX  30094 08286 41575 72902 10090 20071 39955 49997 55006 72162 87700;",
"08286099999","2010-11-30T12:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","140,1,N,0015,1","01200,1,9,N","015000,1,N,1","+0124,1","+0075,1","09980,1","06,0008,9,1",,"6,1,06,1","2,1,06,1",,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,,,"99999,9,09938,1","8,1,017,1,+999,9","02,1","SYN078AAXX  30124 08286 11565 61403 10124 20075 39938 49980 58017 69971 70262 86800;",
"08286099999","2010-12-01T06:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0098,1","-0022,1","09981,1","12,0000,9,1","24,0008,9,1",,,,"01,99,1,01,1,05,1,01250,1,00,1,00,1","0108,9","09,9","999,+0050,9","999,N,+0070,1","99999,9,09939,1","3,1,004,1,+999,9",,"SYN106AAXX  01064 08286 12680 13302 10098 21022 39939 49981 53004 60002 81500 333 20070 31005 50094 55018 70007;","Q01  00002PRCP12"
"08286099999","2010-12-01T09:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","170,1,N,0021,1","22000,1,9,N","040000,1,N,1","+0102,1","-0015,1","10008,1",,,,,,"01,99,1,01,1,01,1,01250,1,04,1,00,1",,,,,"99999,9,09966,1","2,1,027,1,+999,9",,"SYN066AAXX  01094 08286 42682 11704 10102 21015 39966 40008 52027 81140;",
"08286099999","2010-12-01T12:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","200,1,N,0026,1","03600,1,9,N","040000,1,N,1","+0148,1","-0001,1","10007,1","06,0000,9,1",,,,,"06,99,1,02,1,01,1,01250,1,04,1,08,1",,,,,"99999,9,09966,1","0,1,000,1,+999,9",,"SYN072AAXX  01124 08286 12682 62005 10148 21001 39966 40007 50000 60001 82148;","Q01  00002PRCP06"
"08286099999","2010-12-02T06:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","300,1,N,0026,1","99999,9,9,N","030000,1,N,1","+0052,1","-0017,1","10074,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,07,1,00,1,99999,9,01,1,00,1","0336,9","01,9","999,+0020,9","999,N,+0032,1","99999,9,10031,1","6,1,004,1,+999,9",,"SYN106AAXX  02064 08286 12980 73005 10052 21017 30031 40074 56004 60002 87010 333 20032 30002 50224 55056 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08286099999","2010-12-02T09:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","280,1,N,0036,1","03600,1,9,N","040000,1,N,1","+0062,1","-0010,1","10084,1",,,,,,"07,99,1,01,1,05,1,01250,1,02,1,00,1",,,,,"99999,9,10041,1","3,1,010,1,+999,9",,"SYN066AAXX  02094 08286 42682 72807 10062 21010 30041 40084 53010 81520;",
"08286099999","2010-12-02T12:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","220,1,N,0026,1","09000,1,9,N","040000,1,N,1","+0144,1","-0039,1","10080,1","06,0000,9,1",,,,,"05,99,1,02,1,01,1,01250,1,04,1,02,1",,,,,"99999,9,10038,1","8,1,003,1,+999,9",,"SYN072AAXX  02124 08286 12682 52205 10144 21039 30038 40080 58003 60001 82142;","Q01  00002PRCP06"
"08286099999","2010-12-03T06:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","300,1,N,0021,1","00750,1,9,N","030000,1,N,1","+0036,1","-0036,1","10097,1","12,0000,9,1","24,0000,9,1",,,,"06,99,1,05,1,05,1,00800,1,07,1,00,1","0234,9","01,9","999,+0000,9","999,N,+0030,1","99999,9,10054,1","6,1,003,1,+999,9",,"SYN106AAXX  03064 08286 12580 63004 10036 21036 30054 40097 56003 60002 85570 333 20030 30000 50294 55039 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08286099999","2010-12-03T09:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","280,1,N,0026,1","03600,1,9,N","040000,1,N,1","+0080,1","-0038,1","10130,1",,,,,,"06,99,1,04,1,05,1,00800,1,02,1,00,1",,,,,"99999,9,10087,1","2,1,033,1,+999,9",,"SYN066AAXX  03094 08286 42582 62805 10080 21038 30087 40130 52033 84520;",
"08286099999","2010-12-03T12:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","260,1,N,0021,1","22000,1,9,N","040000,1,N,1","+0128,1","-0048,1","10142,1","06,0000,9,1",,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,"99999,9,10100,1","1,1,013,1,+999,9",,"SYN072AAXX  03124 08286 12682 12604 10128 21048 30100 40142 51013 60001 81100;","Q01  00002PRCP06"
"08286099999","2010-12-07T06:00:00","4","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","FM-12","99999","V020","190,1,N,0031,1","99999,9,9,N","030000,1,N,1","+0170,1","+0089,1","10031,1","12,0000,9,1","24,0000,9,1",,,,"06,99,1,04,1,00,1,99999,9,04,1,02,1","0246,9","01,9","999,+0140,9","999,N,+0168,1","99999,9,09990,1","4,1,000,1,+999,9",,"SYN106AAXX  07064 08286 12980 61906 10170 20089 39990 40031 54000 60002 84042 333 20168 30014 50334 55041 70000;","Q01  00002PRCP24Q02  00002PRCP12"
