"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","REM"
"01426099999","2010-11-13T10:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0045,1","+9999,9","99999,9",,"SYN042AAXX  13101 01426 46/// /0905 10045 2////;"
"01426099999","2010-11-13T11:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0062,1","+9999,9","99999,9",,"SYN042AAXX  13111 01426 46/// /1105 10062 2////;"
"01426099999","2010-11-13T12:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","230,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0072,1","+9999,9","99999,9",,"SYN052AAXX  13121 01426 46/// /2308 10072 2//// 333 91112;"
"01426099999","2010-11-13T13:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","220,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0070,1","+9999,9","99999,9",,"SYN042AAXX  13131 01426 46/// /2208 10070 2////;"
"01426099999","2010-11-13T14:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","230,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0075,1","+9999,9","99999,9",,"SYN042AAXX  13141 01426 46/// /2311 10075 2////;"
"01426099999","2010-11-13T15:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","240,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0077,1","+9999,9","99999,9",,"SYN042AAXX  13151 01426 46/// /2413 10077 2////;"
"01426099999","2010-11-13T16:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","240,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0078,1","+9999,9","99999,9",,"SYN042AAXX  13161 01426 46/// /2413 10078 2////;"
"01426099999","2010-11-13T17:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","240,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0079,1","+9999,9","99999,9",,"SYN042AAXX  13171 01426 46/// /2412 10079 2////;"
"01426099999","2010-11-13T18:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","280,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0068,1","+9999,9","99999,9","120,M,+0080,1","SYN058AAXX  13181 01426 46/// /2811 10068 2//// 333 10080 91118;"
"01426099999","2010-11-13T19:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","270,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0068,1","+9999,9","99999,9",,"SYN042AAXX  13191 01426 46/// /2711 10068 2////;"
"01426099999","2010-11-13T20:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","250,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0072,1","+9999,9","99999,9",,"SYN042AAXX  13201 01426 46/// /2509 10072 2////;"
"01426099999","2010-11-13T21:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","270,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0070,1","+9999,9","99999,9",,"SYN042AAXX  13211 01426 46/// /2711 10070 2////;"
"01426099999","2010-11-13T22:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","260,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0077,1","+9999,9","99999,9",,"SYN042AAXX  13221 01426 46/// /2610 10077 2////;"
"01426099999","2010-11-13T23:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","270,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0065,1","+9999,9","99999,9",,"SYN042AAXX  13231 01426 46/// /2710 10065 2////;"
"01426099999","2010-11-14T00:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","270,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0070,1","+9999,9","99999,9",,"SYN052AAXX  14001 01426 46/// /2709 10070 2//// 333 91115;"
"01426099999","2010-11-14T01:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","270,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0074,1","+9999,9","99999,9",,"SYN042AAXX  14011 01426 46/// /2709 10074 2////;"
"01426099999","2010-11-14T02:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","260,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0073,1","+9999,9","99999,9",,"SYN042AAXX  14021 01426 46/// /2606 10073 2////;"
"01426099999","2010-11-14T03:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0075,1","+9999,9","99999,9",,"SYN042AAXX  14031 01426 46/// /2906 10075 2////;"
"01426099999","2010-11-14T04:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","270,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0075,1","+9999,9","99999,9",,"SYN042AAXX  14041 01426 46/// /2707 10075 2////;"
"01426099999","2010-11-14T05:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0073,1","+9999,9","99999,9",,"SYN042AAXX  14051 01426 46/// /2803 10073 2////;"
"01426099999","2010-11-14T06:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0070,1","+9999,9","99999,9","999,N,+0062,1","SYN058AAXX  14061 01426 46/// /3002 10070 2//// 333 20062 91112;"
"01426099999","2010-11-14T07:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0074,1","+9999,9","99999,9",,"SYN042AAXX  14071 01426 46/// /2203 10074 2////;"
"01426099999","2010-11-14T08:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0076,1","+9999,9","99999,9",,"SYN042AAXX  14081 01426 46/// /2104 10076 2////;"
"01426099999","2010-11-14T09:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0077,1","+9999,9","99999,9",,"SYN042AAXX  14091 01426 46/// /2005 10077 2////;"
"01426099999","2010-11-14T10:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0073,1","+9999,9","99999,9",,"SYN042AAXX  14101 01426 46/// /2005 10073 2////;"
"01426099999","2010-11-14T11:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0078,1","+9999,9","99999,9",,"SYN042AAXX  14111 01426 46/// /2003 10078 2////;"
"01426099999","2010-11-14T12:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0078,1","+9999,9","99999,9",,"SYN052AAXX  14121 01426 46/// /1902 10078 2//// 333 91108;"
"01426099999","2010-11-14T13:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0069,1","+9999,9","99999,9",,"SYN042AAXX  14131 01426 46/// /1406 10069 2////;"
"01426099999","2010-11-14T14:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","170,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0057,1","+9999,9","99999,9",,"SYN042AAXX  14141 01426 46/// /1712 10057 2////;"
"01426099999","2010-11-14T15:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0064,1","+9999,9","99999,9",,"SYN042AAXX  14151 01426 46/// /0301 10064 2////;"
"01426099999","2010-11-14T16:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0047,1","+9999,9","99999,9",,"SYN042AAXX  14161 01426 46/// /0405 10047 2////;"
"01426099999","2010-11-14T17:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","040,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0048,1","+9999,9","99999,9",,"SYN042AAXX  14171 01426 46/// /0406 10048 2////;"
"01426099999","2010-11-14T18:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0050,1","+9999,9","99999,9","120,M,+0080,1","SYN058AAXX  14181 01426 46/// /3003 10050 2//// 333 10080 91118;"
"01426099999","2010-11-14T19:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0047,1","+9999,9","99999,9",,"SYN042AAXX  14191 01426 46/// /0503 10047 2////;"
"01426099999","2010-11-14T20:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0045,1","+9999,9","99999,9",,"SYN042AAXX  14201 01426 46/// /0504 10045 2////;"
"01426099999","2010-11-14T21:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0042,1","+9999,9","99999,9",,"SYN042AAXX  14211 01426 46/// /0504 10042 2////;"
"01426099999","2010-11-14T22:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0039,1","+9999,9","99999,9",,"SYN042AAXX  14221 01426 46/// /0403 10039 2////;"
"01426099999","2010-11-14T23:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0043,1","+9999,9","99999,9",,"SYN042AAXX  14231 01426 46/// /0304 10043 2////;"
"01426099999","2010-11-15T00:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0043,1","+9999,9","99999,9",,"SYN052AAXX  15001 01426 46/// /0303 10043 2//// 333 91106;"
"01426099999","2010-11-15T01:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0050,1","+9999,9","99999,9",,"SYN042AAXX  15011 01426 46/// /3404 10050 2////;"
"01426099999","2010-11-15T02:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0048,1","+9999,9","99999,9",,"SYN042AAXX  15021 01426 46/// /3103 10048 2////;"
"01426099999","2010-11-15T03:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0042,1","+9999,9","99999,9",,"SYN042AAXX  15031 01426 46/// /3304 10042 2////;"
"01426099999","2010-11-15T04:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0042,1","+9999,9","99999,9",,"SYN042AAXX  15041 01426 46/// /3203 10042 2////;"
"01426099999","2010-11-15T05:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0040,1","+9999,9","99999,9",,"SYN042AAXX  15051 01426 46/// /3204 10040 2////;"
"01426099999","2010-11-15T06:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0044,1","+9999,9","99999,9","999,N,+0038,1","SYN058AAXX  15061 01426 46/// /3205 10044 2//// 333 20038 91107;"
"01426099999","2010-11-15T07:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0043,1","+9999,9","99999,9",,"SYN042AAXX  15071 01426 46/// /3204 10043 2////;"
"01426099999","2010-11-15T08:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0044,1","+9999,9","99999,9",,"SYN042AAXX  15081 01426 46/// /3205 10044 2////;"
"01426099999","2010-11-15T09:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0047,1","+9999,9","99999,9",,"SYN042AAXX  15091 01426 46/// /3204 10047 2////;"
"01426099999","2010-11-15T10:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","300,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0055,1","+9999,9","99999,9",,"SYN042AAXX  15101 01426 46/// /3009 10055 2////;"
"01426099999","2010-11-15T11:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0060,1","+9999,9","99999,9",,"SYN042AAXX  15111 01426 46/// /3005 10060 2////;"
"01426099999","2010-11-15T12:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","300,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0062,1","+9999,9","99999,9",,"SYN052AAXX  15121 01426 46/// /3008 10062 2//// 333 91113;"
"01426099999","2010-11-15T13:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0064,1","+9999,9","99999,9",,"SYN042AAXX  15131 01426 46/// /3105 10064 2////;"
"01426099999","2010-11-15T14:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0063,1","+9999,9","99999,9",,"SYN042AAXX  15141 01426 46/// /3105 10063 2////;"
"01426099999","2010-11-15T15:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0061,1","+9999,9","99999,9",,"SYN042AAXX  15151 01426 46/// /3105 10061 2////;"
"01426099999","2010-11-15T16:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0061,1","+9999,9","99999,9",,"SYN042AAXX  15161 01426 46/// /3105 10061 2////;"
"01426099999","2010-11-15T17:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0052,1","+9999,9","99999,9",,"SYN042AAXX  15171 01426 46/// /3604 10052 2////;"
"01426099999","2010-11-15T18:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0055,1","+9999,9","99999,9","120,M,+0066,1","SYN058AAXX  15181 01426 46/// /3202 10055 2//// 333 10066 91113;"
"01426099999","2010-11-15T19:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0048,1","+9999,9","99999,9",,"SYN042AAXX  15191 01426 46/// /3502 10048 2////;"
"01426099999","2010-11-15T20:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0044,1","+9999,9","99999,9",,"SYN042AAXX  15201 01426 46/// /0303 10044 2////;"
"01426099999","2010-11-15T21:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0037,1","+9999,9","99999,9",,"SYN042AAXX  15211 01426 46/// /0404 10037 2////;"
"01426099999","2010-11-15T22:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0037,1","+9999,9","99999,9",,"SYN042AAXX  15221 01426 46/// /0602 10037 2////;"
"01426099999","2010-11-15T23:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0031,1","+9999,9","99999,9",,"SYN042AAXX  15231 01426 46/// /0702 10031 2////;"
"01426099999","2010-11-16T00:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0030,1","+9999,9","99999,9",,"SYN052AAXX  16001 01426 46/// /0704 10030 2//// 333 91105;"
"01426099999","2010-11-16T01:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0032,1","+9999,9","99999,9",,"SYN042AAXX  16011 01426 46/// /0804 10032 2////;"
"01426099999","2010-11-16T02:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0034,1","+9999,9","99999,9",,"SYN042AAXX  16021 01426 46/// /0704 10034 2////;"
"01426099999","2010-11-16T03:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0043,1","+9999,9","99999,9",,"SYN042AAXX  16031 01426 46/// /0905 10043 2////;"
"01426099999","2010-11-16T04:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0051,1","+9999,9","99999,9",,"SYN042AAXX  16041 01426 46/// /1006 10051 2////;"
"01426099999","2010-11-16T05:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0056,1","+9999,9","99999,9",,"SYN042AAXX  16051 01426 46/// /1107 10056 2////;"
"01426099999","2010-11-16T06:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0056,1","+9999,9","99999,9","999,N,+0021,1","SYN058AAXX  16061 01426 46/// /1107 10056 2//// 333 20021 91109;"
"01426099999","2010-11-16T07:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0053,1","+9999,9","99999,9",,"SYN042AAXX  16071 01426 46/// /1007 10053 2////;"
"01426099999","2010-11-16T08:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0057,1","+9999,9","99999,9",,"SYN042AAXX  16081 01426 46/// /1008 10057 2////;"
"01426099999","2010-11-16T09:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0063,1","+9999,9","99999,9",,"SYN042AAXX  16091 01426 46/// /1207 10063 2////;"
"01426099999","2010-11-16T10:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0074,1","+9999,9","99999,9",,"SYN042AAXX  16101 01426 46/// /1408 10074 2////;"
"01426099999","2010-11-16T11:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0069,1","+9999,9","99999,9",,"SYN042AAXX  16111 01426 46/// /1108 10069 2////;"
"01426099999","2010-11-16T12:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0069,1","+9999,9","99999,9",,"SYN052AAXX  16121 01426 46/// /1110 10069 2//// 333 91112;"
"01426099999","2010-11-16T13:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0071,1","+9999,9","99999,9",,"SYN042AAXX  16131 01426 46/// /1109 10071 2////;"
"01426099999","2010-11-16T14:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0069,1","+9999,9","99999,9",,"SYN042AAXX  16141 01426 46/// /1109 10069 2////;"
"01426099999","2010-11-16T15:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","110,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0068,1","+9999,9","99999,9",,"SYN042AAXX  16151 01426 46/// /1110 10068 2////;"
"01426099999","2010-11-16T16:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0062,1","+9999,9","99999,9",,"SYN042AAXX  16161 01426 46/// /1009 10062 2////;"
"01426099999","2010-11-16T17:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0061,1","+9999,9","99999,9",,"SYN042AAXX  16171 01426 46/// /1010 10061 2////;"
"01426099999","2010-11-16T18:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0061,1","+9999,9","99999,9","120,M,+0078,1","SYN058AAXX  16181 01426 46/// /1010 10061 2//// 333 10078 91114;"
"01426099999","2010-11-16T19:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0059,1","+9999,9","99999,9",,"SYN042AAXX  16191 01426 46/// /1008 10059 2////;"
"01426099999","2010-11-16T20:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","090,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0051,1","+9999,9","99999,9",,"SYN042AAXX  16201 01426 46/// /0908 10051 2////;"
"01426099999","2010-11-16T21:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","090,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0049,1","+9999,9","99999,9",,"SYN042AAXX  16211 01426 46/// /0908 10049 2////;"
"01426099999","2010-11-16T22:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","090,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0047,1","+9999,9","99999,9",,"SYN042AAXX  16221 01426 46/// /0908 10047 2////;"
"01426099999","2010-11-16T23:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","090,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0051,1","+9999,9","99999,9",,"SYN042AAXX  16231 01426 46/// /0909 10051 2////;"
"01426099999","2010-11-17T00:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","090,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0052,1","+9999,9","99999,9",,"SYN052AAXX  17001 01426 46/// /0908 10052 2//// 333 91112;"
"01426099999","2010-11-17T01:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","100,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0053,1","+9999,9","99999,9",,"SYN042AAXX  17011 01426 46/// /1009 10053 2////;"
