"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","IA1","KA1","KA2","MD1","MW1","OD1","UA1","REM","EQD"
"04038099999","2010-12-04T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","020,1,N,0015,1","00750,1,9,N","075000,1,N,1","-0080,1","-0117,1","10152,1",,,,,"07,99,1,06,1,05,1,00800,1,03,1,02,1",,,,"7,1,022,1,+999,9",,,,"SYN076AAXX  04154 04038 42589 70203 11080 21117 40152 57022 86532 555 3/207 611//;",
"04038099999","2010-12-04T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0026,1","00420,1,9,N","011000,1,N,1","-0076,1","+9999,9","10130,1",,,,,"06,99,1,05,1,05,1,00450,1,00,1,02,1",,"999,M,-0075,1","999,N,-0104,1","7,1,022,1,+999,9",,"3,03,0031,9,999","M,99,999,9,02,9","SYN086AAXX  04184 04038 32461 60405 11076 40130 57022 85502 333 11075 21104 555 3/206 699//;",
"04038099999","2010-12-04T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0021,1","00420,1,9,N","011000,1,N,1","-0066,1","-0091,1","10110,1",,,,,"06,99,1,05,1,05,1,00450,1,03,1,02,1",,,,"7,1,020,1,+999,9",,,,"SYN076AAXX  04214 04038 42461 60704 11066 21091 40110 57020 85532 555 3/206 699//;",
"04038099999","2010-12-05T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","090,1,N,0031,1","00210,1,9,N","011000,1,N,1","-0052,1","-0066,1","10087,1",,,,,"07,99,1,06,1,05,1,00250,1,07,1,00,1",,,,"7,1,023,1,+999,9",,,,"SYN076AAXX  05004 04038 42361 70906 11052 21066 40087 57023 86570 555 3/206 699//;",
"04038099999","2010-12-05T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0062,1","03000,1,9,N","011000,1,N,1","-0024,1","-0047,1","10083,1",,,,,"05,99,1,04,1,05,1,00250,1,03,1,02,1","14,9","999,M,-0010,1","999,N,-0080,1","7,1,004,1,+999,9",,"3,03,0067,9,999","M,99,999,9,02,9","SYN092AAXX  05094 04038 32361 50412 11024 21047 40083 57004 84532 333 11010 21080 555 34213 699//;",
"04038099999","2010-12-05T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0072,1","22000,1,9,N","075000,1,N,1","-0026,1","-0064,1","10095,1",,,,,"02,99,1,02,1,05,1,01250,1,00,1,00,1",,,,"2,1,012,1,+999,9",,,,"SYN076AAXX  05124 04038 42689 20414 11026 21064 40095 52012 82500 555 3/216 611//;",
"04038099999","2010-12-05T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","020,1,N,0067,1","22000,1,9,N","075000,1,N,1","-0030,1","-0077,1","10105,1",,,,,"02,99,1,02,1,05,1,01250,1,00,1,00,1",,,,"2,1,010,1,+999,9",,,,"SYN076AAXX  05154 04038 42689 20213 11030 21077 40105 52010 82500 555 3/215 611//;",
"04038099999","2010-12-05T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","020,1,N,0072,1","22000,1,9,N","011000,1,N,1","-0048,1","-0093,1","10121,1",,,,,"02,99,1,02,1,05,1,01250,1,00,1,00,1",,"999,M,-0016,1","999,N,-0050,1","2,1,015,1,+999,9",,"3,03,0103,9,999","M,99,999,9,02,9","SYN092AAXX  05184 04038 32661 20214 11048 21093 40121 52015 82500 333 11016 21050 555 3/220 699//;",
"04038099999","2010-12-05T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0067,1","22000,1,9,N","011000,1,N,1","-0052,1","-0090,1","10134,1",,,,,"04,99,1,03,1,05,1,00450,1,03,1,01,1",,,,"2,1,013,1,+999,9",,,,"SYN076AAXX  05214 04038 42461 40413 11052 21090 40134 52013 83531 555 3/216 699//;",
"04038099999","2010-12-06T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0077,1","22000,1,9,N","011000,1,N,1","-0056,1","-0095,1","10136,1",,,,,"04,99,1,03,1,05,1,00450,1,03,1,00,1",,,,"2,1,002,1,+999,9",,,,"SYN076AAXX  06004 04038 42461 40415 11056 21095 40136 52002 83530 555 3/215 699//;",
"04038099999","2010-12-06T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0057,1","22000,1,9,N","011000,1,N,1","-0072,1","-0127,1","10157,1",,,,,"02,99,1,02,1,05,1,00450,1,00,1,00,1","14,9","999,M,-0040,1","999,N,-0082,1","2,1,021,1,+999,9",,"3,03,0077,9,999","M,99,999,9,02,9","SYN092AAXX  06094 04038 32461 20711 11072 21127 40157 52021 82500 333 11040 21082 555 34215 699//;",
"04038099999","2010-12-06T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0062,1","22000,1,9,N","075000,1,N,1","-0072,1","-0137,1","10161,1",,,,,"03,99,1,02,1,05,1,01250,1,00,1,02,1",,,,"2,1,005,1,+999,9",,,,"SYN076AAXX  06124 04038 42689 30412 11072 21137 40161 52005 82502 555 3/214 611//;",
"04038099999","2010-12-06T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0062,1","22000,1,9,N","075000,1,N,1","-0066,1","-0091,1","10162,1",,,,,"04,99,1,03,1,05,1,00800,1,03,1,02,1",,,,"4,1,000,1,+999,9",,,,"SYN076AAXX  06154 04038 42589 40412 11066 21091 40162 54000 83532 555 3/213 611//;",
"04038099999","2010-12-06T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","020,1,N,0015,1","22000,1,9,N","011000,1,N,1","-0096,1","-0117,1","10159,1",,,,,"03,99,1,02,1,05,1,00800,1,00,1,02,1",,"999,M,-0060,1","999,N,-0100,1","5,1,002,1,+999,9",,"3,03,0067,9,999","M,99,999,9,02,9","SYN092AAXX  06184 04038 32561 30203 11096 21117 40159 55002 82502 333 11060 21100 555 3/213 699//;",
"04038099999","2010-12-06T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0036,1","22000,1,9,N","011000,1,N,1","-0116,1","-0141,1","10152,1",,,,,"03,99,1,02,1,05,1,00450,1,00,1,02,1",,,,"7,1,007,1,+999,9",,,,"SYN076AAXX  06214 04038 42461 30707 11116 21141 40152 57007 82502 555 3/208 699//;",
"04038099999","2010-12-07T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0021,1","22000,1,9,N","011000,1,N,1","-0116,1","-0141,1","10151,1",,,,,"02,99,1,02,1,05,1,00450,1,00,1,00,1",,,,"7,1,002,1,+999,9",,,,"SYN076AAXX  07004 04038 42461 20404 11116 21141 40151 57002 82500 555 3/208 699//;",
"04038099999","2010-12-07T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0031,1","00210,1,9,N","011000,1,N,1","-0068,1","-0093,1","10136,1",,,,,"07,99,1,06,1,05,1,00250,1,07,1,00,1","14,9","999,M,-0065,1","999,N,-0125,1","7,1,015,1,+999,9",,"3,03,0062,9,999","M,99,999,9,02,9","SYN092AAXX  07094 04038 32361 70706 11068 21093 40136 57015 86570 333 11065 21125 555 34212 699//;",
"04038099999","2010-12-07T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0031,1","00210,1,9,N","060000,1,N,1","-0070,1","-0104,1","10148,1",,,,,"08,99,1,07,1,05,1,00250,1,07,1,00,1",,,,"2,1,012,1,+999,9",,,,"SYN076AAXX  07124 04038 42386 80706 11070 21104 40148 52012 87570 555 3/208 633//;",
"04038099999","2010-12-07T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0041,1","01200,1,9,N","075000,1,N,1","-0058,1","-0081,1","10144,1",,,,,"06,99,1,05,1,05,1,01250,1,00,1,02,1",,,,"7,1,003,1,+999,9",,,,"SYN076AAXX  07154 04038 42689 60708 11058 21081 40144 57003 85502 555 3/208 611//;",
"04038099999","2010-12-07T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0041,1","00420,1,9,N","011000,1,N,1","-0054,1","-0068,1","10162,1",,,,,"06,99,1,05,1,05,1,00450,1,03,1,02,1",,"999,M,-0050,1","999,N,-0082,1","2,1,018,1,+999,9",,"3,03,0051,9,999","M,99,999,9,02,9","SYN092AAXX  07184 04038 32461 60708 11054 21068 40162 52018 85532 333 11050 21082 555 3/210 699//;",
"04038099999","2010-12-07T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0031,1","03000,1,9,N","011000,1,N,1","-0070,1","-0095,1","10175,1",,,,,"05,99,1,04,1,05,1,00250,1,03,1,02,1",,,,"2,1,013,1,+999,9",,,,"SYN076AAXX  07214 04038 42361 50406 11070 21095 40175 52013 84532 555 3/209 699//;",
"04038099999","2010-12-08T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0026,1","03000,1,9,N","011000,1,N,1","-0060,1","-0100,1","10184,1",,,,,"05,99,1,04,1,05,1,00250,1,03,1,02,1",,,,"2,1,009,1,+999,9",,,,"SYN076AAXX  08004 04038 42361 50405 11060 21100 40184 52009 84532 555 3/209 699//;",
"04038099999","2010-12-08T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0041,1","00210,1,9,N","011000,1,N,1","-0056,1","-0095,1","10204,1",,,,,"07,99,1,06,1,05,1,00250,1,07,1,00,1","14,9","999,M,-0056,1","999,N,-0106,1","2,1,020,1,+999,9",,"3,03,0051,9,999","M,99,999,9,02,9","SYN092AAXX  08094 04038 32361 70408 11056 21095 40204 52020 86570 333 11056 21106 555 34210 699//;",
"04038099999","2010-12-08T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0041,1","00420,1,9,N","025000,1,N,1","-0040,1","-0082,1","10204,1",,,,,"08,99,1,07,1,05,1,00450,1,07,1,00,1",,,,"4,1,000,1,+999,9",,,,"SYN076AAXX  08124 04038 42475 80408 11040 21082 40204 54000 87570 555 3/210 611//;",
"04038099999","2010-12-08T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0046,1","00420,1,9,N","060000,1,N,1","-0024,1","-0065,1","10194,1",,,,,"08,99,1,07,1,05,1,00450,1,07,1,00,1",,,,"7,1,009,1,+999,9",,,,"SYN076AAXX  08154 04038 42486 80409 11024 21065 40194 57009 87570 555 3/211 611//;",
"04038099999","2010-12-08T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0041,1","00210,1,9,N","011000,1,N,1","-0018,1","-0043,1","10186,1",,,,,"08,99,1,07,1,05,1,00250,1,07,1,00,1",,"999,M,-0016,1","999,N,-0055,1","7,1,008,1,+999,9",,"3,03,0062,9,999","M,99,999,9,02,9","SYN092AAXX  08184 04038 32361 80708 11018 21043 40186 57008 87570 333 11016 21055 555 3/212 699//;",
"04038099999","2010-12-08T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0031,1","00210,1,9,N","011000,1,N,1","-0012,1","-0032,1","10194,1",,,,,"08,99,1,07,1,05,1,00250,1,07,1,00,1",,,,"2,1,008,1,+999,9",,,,"SYN076AAXX  08214 04038 42361 80706 11012 21032 40194 52008 87570 555 3/208 699//;",
"04038099999","2010-12-09T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0015,1","00210,1,9,N","011000,1,N,1","-0010,1","-0023,1","10184,1",,,,,"08,99,1,07,1,05,1,00250,1,07,1,00,1",,,,"7,1,010,1,+999,9",,,,"SYN076AAXX  09004 04038 42361 80403 11010 21023 40184 57010 87570 555 3/206 699//;",
"04038099999","2010-12-09T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","090,1,N,0005,1","00210,1,9,N","004000,1,N,1","+0050,1","+0025,1","10144,1","15,0020,9,1","6,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","11,9","999,M,+0055,1","999,N,-0015,1","7,1,040,1,+999,9","61,1","3,03,0021,9,999","M,99,999,9,02,9","SYN104AAXX  09094 04038 21340 80901 10050 20025 40144 57040 76162 886// 333 10055 21015 60029 555 32204 699//;",
"04038099999","2010-12-09T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","200,1,N,0057,1","00210,1,9,N","003000,1,N,1","+0060,1","+0051,1","10122,1",,"5,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"7,1,022,1,+999,9","51,1",,,"SYN082AAXX  09124 04038 41330 82011 10060 20051 40122 57022 75152 886// 555 3/213 699//;",
"04038099999","2010-12-09T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","220,1,N,0051,1","00210,1,9,N","011000,1,N,1","+0055,1","+0048,1","10116,1",,"5,1,03,1","2,1,03,1",,"08,99,1,07,1,05,1,00250,1,07,1,00,1",,,,"7,1,006,1,+999,9","50,1",,,"SYN082AAXX  09154 04038 41361 82210 10055 20048 40116 57006 75052 87570 555 3/312 677//;",
"04038099999","2010-12-09T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","220,1,N,0057,1","00210,1,9,N","002000,1,N,1","+0056,1","+9999,9","10113,1","09,0050,9,1","4,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,"999,M,+0062,1","999,N,+0050,1","7,1,003,1,+999,9","51,1","3,03,0062,9,999","M,99,999,9,03,9","SYN104AAXX  09184 04038 21320 82211 10056 21140 40113 57003 75142 886// 333 10062 20050 60058 555 3/312 699//;","Q01-001403ATOD  Q02 -01403ATOD  "
"04038099999","2010-12-09T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","220,1,N,0057,1","00210,1,9,N","001000,1,N,1","+0054,1","+0049,1","10104,1",,"4,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"7,1,009,1,+999,9","51,1",,,"SYN082AAXX  09214 04038 41310 82211 10054 20049 40104 57009 75142 886// 555 3/312 699//;",
"04038099999","2010-12-10T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","220,1,N,0067,1","00210,1,9,N","001000,1,N,1","+0052,1","+0043,1","10088,1",,"4,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"7,1,016,1,+999,9","51,1",,,"SYN082AAXX  10004 04038 41310 82213 10052 20043 40088 57016 75142 886// 555 3/313 699//;",
"04038099999","2010-12-10T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","250,1,N,0093,1","00210,1,9,N","001000,1,N,1","+0070,1","+0052,1","10077,1","15,0130,9,1","4,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","11,9","999,M,+0070,1","999,N,+0052,1","7,1,011,1,+999,9","53,1","3,03,0098,9,999","M,99,999,9,03,9","SYN104AAXX  10094 04038 21310 82518 10070 20052 40077 57011 75342 886// 333 10070 20052 60139 555 32319 699//;",
"04038099999","2010-12-10T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","250,1,N,0087,1","00210,1,9,N","018000,1,N,1","+0068,1","+0040,1","10120,1",,,,,"08,99,1,07,1,05,1,00250,1,07,1,00,1",,,,"2,1,043,1,+999,9",,,,"SYN076AAXX  10124 04038 42368 82517 10068 20040 40120 52043 87570 555 3/420 653//;",
"04038099999","2010-12-10T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0082,1","00210,1,9,N","011000,1,N,1","+0060,1","+0036,1","10164,1",,"8,1,03,1","2,1,03,1",,"06,99,1,05,1,09,1,00250,1,03,1,01,1",,,,"2,1,044,1,+999,9","80,1",,,"SYN082AAXX  10154 04038 41361 60716 10060 20036 40164 52044 78082 85931 555 3/424 653//;",
"04038099999","2010-12-10T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","270,1,N,0057,1","00600,1,9,N","011000,1,N,1","+0054,1","+0030,1","10185,1","09,0005,9,1","8,1,06,1","2,1,06,1",,"06,99,1,05,1,08,1,00250,1,03,1,00,1",,"999,M,+0070,1","999,N,+0052,1","2,1,021,1,+999,9","15,1","3,03,0103,9,999","M,99,999,9,04,9","SYN104AAXX  10184 04038 21361 62711 10054 20030 40185 52021 71582 85830 333 10070 20052 69958 555 3/420 699//;",
"04038099999","2010-12-10T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","270,1,N,0072,1","00600,1,9,N","011000,1,N,1","+0056,1","+0016,1","10200,1",,,,,"06,99,1,05,1,08,1,00250,1,03,1,01,1",,,,"2,1,015,1,+999,9",,,,"SYN076AAXX  10214 04038 42361 62714 10056 20016 40200 52015 85831 555 3/421 699//;",
"04038099999","2010-12-11T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","270,1,N,0082,1","00210,1,9,N","011000,1,N,1","+0050,1","+0036,1","10214,1",,,,,"06,99,1,05,1,05,1,00250,1,03,1,00,1",,,,"2,1,014,1,+999,9",,,,"SYN076AAXX  11004 04038 42361 62716 10050 20036 40214 52014 85530 555 3/419 699//;",
"04038099999","2010-12-11T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","290,1,N,0031,1","22000,1,9,N","011000,1,N,1","+0036,1","+0021,1","10254,1","15,0000,9,1",,,,"04,99,1,03,1,05,1,00250,1,03,1,02,1","11,9","999,M,+0060,1","999,N,+0030,1","2,1,040,1,+999,9",,"3,03,0103,9,999","M,99,999,9,04,9","SYN098AAXX  11094 04038 22361 42906 10036 20021 40254 52040 83532 333 10060 20030 69909 555 32420 699//;","Q01  00002PRCP15"
"04038099999","2010-12-11T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","130,1,N,0010,1","00210,1,9,N","011000,1,N,1","+0016,1","+0000,1","10262,1",,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,05,1,00250,1,03,1,02,1",,,,"2,1,008,1,+999,9","40,1",,,"SYN082AAXX  11124 04038 41361 61302 10016 20000 40262 52008 74022 85532 555 3/308 633//;",
"04038099999","2010-12-11T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0021,1","00210,1,9,N","000800,1,N,1","+0006,1","-0005,1","10262,1",,"4,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"4,1,000,1,+999,9","40,1",,,"SYN082AAXX  11154 04038 41308 80704 10006 21005 40262 54000 74042 886// 555 3/306 653//;",
"04038099999","2010-12-11T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0021,1","00210,1,9,N","011000,1,N,1","+0016,1","+0000,1","10262,1","09,0002,9,1",,,,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,"999,M,+0045,1","999,N,-0014,1","4,1,000,1,+999,9",,"3,03,0026,9,999","M,99,999,9,03,9","SYN098AAXX  11184 04038 22361 80704 10016 20000 40262 54000 886// 333 10045 21014 69928 555 3/305 699//;",
"04038099999","2010-12-11T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0036,1","00210,1,9,N","011000,1,N,1","+0028,1","+0007,1","10257,1",,,,,"08,99,1,07,1,05,1,00250,1,07,1,00,1",,,,"7,1,005,1,+999,9",,,,"SYN076AAXX  11214 04038 42361 80407 10028 20007 40257 57005 87570 555 3/308 699//;",
"04038099999","2010-12-12T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","090,1,N,0046,1","00210,1,9,N","008000,1,N,1","+0026,1","+0016,1","10256,1",,"5,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"7,1,001,1,+999,9","51,1",,,"SYN082AAXX  12004 04038 41358 80909 10026 20016 40256 57001 75152 886// 555 3/311 699//;",
"04038099999","2010-12-12T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0046,1","00210,1,9,N","008000,1,N,1","+0034,1","+0029,1","10242,1","15,0020,9,1","5,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","11,9","999,M,+0035,1","999,N,+0015,1","7,1,014,1,+999,9","51,1","3,03,0062,9,999","M,99,999,9,03,9","SYN104AAXX  12094 04038 21358 80709 10034 20029 40242 57014 75152 886// 333 10035 20015 60029 555 32312 699//;",
"04038099999","2010-12-12T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0036,1","00210,1,9,N","004000,1,N,1","+0034,1","+0029,1","10251,1",,"4,1,06,1","4,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"2,1,009,1,+999,9","51,1",,,"SYN082AAXX  12124 04038 41340 80707 10034 20029 40251 52009 75144 886// 555 3/310 699//;",
"04038099999","2010-12-12T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0036,1","00210,1,9,N","011000,1,N,1","+0044,1","+0034,1","10242,1",,"5,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"7,1,009,1,+999,9","15,1",,,"SYN082AAXX  12154 04038 41361 80707 10044 20034 40242 57009 71552 886// 555 3/312 633//;",
"04038099999","2010-12-12T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","090,1,N,0041,1","00210,1,9,N","011000,1,N,1","+0046,1","+0036,1","10241,1","09,0005,9,1",,,,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,"999,M,+0046,1","999,N,+0035,1","7,1,001,1,+999,9",,"3,03,0041,9,999","M,99,999,9,03,9","SYN098AAXX  12184 04038 22361 80908 10046 20036 40241 57001 886// 333 10046 20035 69958 555 3/308 699//;",
"04038099999","2010-12-12T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0046,1","03000,1,9,N","011000,1,N,1","+0016,1","+0011,1","10240,1",,,,,"05,99,1,04,1,05,1,00250,1,03,1,00,1",,,,"7,1,001,1,+999,9",,,,"SYN076AAXX  12214 04038 42361 50709 10016 20011 40240 57001 84530 555 3/311 699//;",
"04038099999","2010-12-13T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0046,1","03000,1,9,N","011000,1,N,1","+0016,1","+0005,1","10236,1",,"6,1,06,1","2,1,06,1",,"05,99,1,04,1,05,1,00250,1,03,1,02,1",,,,"7,1,004,1,+999,9","60,1",,,"SYN082AAXX  13004 04038 41361 50709 10016 20005 40236 57004 76062 84532 555 3/311 699//;",
"04038099999","2010-12-13T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0041,1","22000,1,9,N","011000,1,N,1","+0012,1","-0005,1","10258,1","15,0000,2,1",,,,"04,99,1,03,1,05,1,00250,1,03,1,02,1","11,9","999,M,+0050,1","999,N,+0000,1","2,1,022,1,+999,9",,"3,03,0051,9,999","M,99,999,9,02,9","SYN098AAXX  13094 04038 22361 40708 10012 21005 40258 52022 83532 333 10050 20000 69909 555 32210 699//;",
"04038099999","2010-12-13T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0041,1","00210,1,9,N","008000,1,N,1","+0016,1","+0005,1","10305,1",,,,,"07,99,1,06,1,05,1,00250,1,03,1,00,1",,,,"2,1,047,1,+999,9",,,,"SYN076AAXX  13124 04038 42358 70708 10016 20005 40305 52047 86530 555 3/410 653//;",
"04038099999","2010-12-13T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0041,1","00420,1,9,N","025000,1,N,1","+0035,1","+0006,1","10273,1",,,,,"07,99,1,06,1,05,1,00450,1,07,1,00,1",,,,"7,1,032,1,+999,9",,,,"SYN076AAXX  13154 04038 42475 70708 10035 20006 40273 57032 86570 555 3/310 611//;",
"04038099999","2010-12-13T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0041,1","00210,1,9,N","011000,1,N,1","+0028,1","+0018,1","10284,1",,,,,"07,99,1,06,1,05,1,00250,1,07,1,00,1",,"999,M,+0035,1","999,N,+0010,1","2,1,011,1,+999,9",,"3,03,0051,9,999","M,99,999,9,03,9","SYN092AAXX  13184 04038 32361 70708 10028 20018 40284 52011 86570 333 10035 20010 555 3/310 699//;",
"04038099999","2010-12-13T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","090,1,N,0041,1","00210,1,9,N","011000,1,N,1","+0032,1","+0011,1","10300,1",,,,,"07,99,1,06,1,05,1,00250,1,07,1,00,1",,,,"2,1,016,1,+999,9",,,,"SYN076AAXX  13214 04038 42361 70908 10032 20011 40300 52016 86570 555 3/208 699//;",
"04038099999","2010-12-14T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0021,1","00210,1,9,N","011000,1,N,1","+0026,1","+0010,1","10310,1",,,,,"07,99,1,06,1,05,1,00250,1,07,1,00,1",,,,"2,1,010,1,+999,9",,,,"SYN076AAXX  14004 04038 42361 70704 10026 20010 40310 52010 86570 555 3/308 699//;",
"04038099999","2010-12-14T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0041,1","00210,1,9,N","011000,1,N,1","+0030,1","+0003,1","10324,1",,,,,"07,99,1,06,1,06,1,00250,1,06,1,05,1","11,9","999,M,+0040,1","999,N,+0016,1","2,1,014,1,+999,9",,"3,03,0062,9,999","M,99,999,9,03,9","SYN092AAXX  14094 04038 32361 70408 10030 20003 40324 52014 86665 333 10040 20016 555 32312 699//;",
"04038099999","2010-12-14T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","110,1,N,0041,1","00210,1,9,N","006000,1,N,1","+0046,1","+0031,1","10334,1",,"5,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"2,1,010,1,+999,9","51,1",,,"SYN082AAXX  14124 04038 41356 81108 10046 20031 40334 52010 75152 886// 555 3/308 699//;",
