"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","GA1","GA2","GA3","KA1","KA2","MA1","MD1","REM","EQD"
"02670099999","2010-07-27T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","030000,1,N,1","+0167,1","+0153,1","10132,1",,,,,,,"99999,9,10126,1","8,1,003,1,+999,9","SYN066AAXX  27211 02670 45980 /1801 10167 20153 30126 40132 58003 8////;",
"02670099999","2010-07-28T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","030000,1,N,1","+0155,1","+0137,1","10125,1",,,,,,,"99999,9,10119,1","7,1,007,1,+999,9","SYN066AAXX  28001 02670 45980 /3302 10155 20137 30119 40125 57007 8////;",
"02670099999","2010-07-28T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","045000,1,N,1","+0168,1","+0135,1","10116,1",,"01,1,+03000,1,99,9",,,,,"99999,9,10110,1","6,1,008,1,+999,9","SYN076AAXX  28031 02670 45983 /3501 10168 20135 30110 40116 56008 8//// 333 81/60;",
"02670099999","2010-07-28T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","350,1,N,0040,1","99999,9,9,N","035000,1,N,1","+0189,1","+0140,1","10112,1",,,,,"120,M,+0207,1","999,N,+0151,1","99999,9,10105,1","7,1,004,1,+999,9","SYN082AAXX  28061 02670 45981 /3504 10189 20140 30105 40112 57004 8//// 333 10207 20151;",
"02670099999","2010-07-28T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","040000,1,N,1","+0207,1","+0138,1","10103,1",,"01,1,+02700,1,99,9",,,,,"99999,9,10096,1","7,1,008,1,+999,9","SYN076AAXX  28091 02670 45982 /0402 10207 20138 30096 40103 57008 8//// 333 81/59;",
"02670099999","2010-07-28T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","040000,1,N,1","+0190,1","+0148,1","10093,1",,"01,1,+02700,1,99,9",,,,,"99999,9,10087,1","7,1,009,1,+999,9","SYN076AAXX  28121 02670 45982 /0603 10190 20148 30087 40093 57009 8//// 333 81/59;",
"02670099999","2010-07-28T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","013000,1,N,1","+0182,1","+0155,1","10084,1","62,1",,,,,,"99999,9,10078,1","7,1,008,1,+999,9","SYN072AAXX  28151 02670 47963 /0702 10182 20155 30078 40084 57008 762// 8////;",
"02670099999","2010-07-28T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","280,1,N,0010,1","00030,1,C,N","011000,1,N,1","+0159,1","+0153,1","10077,1","62,1","09,1,+00030,1,99,9",,,"120,M,+0210,1","999,N,+0159,1","99999,9,10070,1","7,1,008,1,+999,9","SYN094AAXX  28181 02670 47/61 /2801 10159 20153 30070 40077 57008 762// 8//// 333 10210 20159 89/01;",
"02670099999","2010-07-28T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","022000,1,N,1","+0157,1","+0150,1","10057,1","81,1","01,1,+01350,1,99,9",,,,,"99999,9,10051,1","6,1,019,1,+999,9","SYN088AAXX  28211 02670 47672 /3002 10157 20150 30051 40057 56019 781// 8//// 333 81/45 85/50;",
"02670099999","2010-07-29T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","290,1,N,0050,1","01320,1,C,N","023000,1,N,1","+0160,1","+0152,1","10038,1",,"08,1,+01320,1,99,9",,,,,"99999,9,10031,1","6,1,019,1,+999,9","SYN076AAXX  29001 02670 45673 /2905 10160 20152 30031 40038 56019 8//// 333 88/44;",
"02670099999","2010-07-29T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","024000,1,N,1","+0159,1","+0151,1","10016,1","81,1","01,1,+00600,1,99,9",,,,,"99999,9,10010,1","6,1,022,1,+999,9","SYN088AAXX  29031 02670 47574 /3002 10159 20151 30010 40016 56022 781// 8//// 333 81/20 87/49;",
"02670099999","2010-07-29T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","012000,1,N,1","+0161,1","+0155,1","09998,1","61,1",,,,"120,M,+0161,1","999,N,+0156,1","99999,9,09991,1","6,1,018,1,+999,9","SYN088AAXX  29061 02670 47962 /2903 10161 20155 39991 49998 56018 761// 8//// 333 10161 20156;",
"02670099999","2010-07-29T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","035000,1,N,1","+0178,1","+0162,1","09985,1","22,1","01,1,+00210,1,99,9","03,1,+00300,1,99,9",,,,"99999,9,09978,1","7,1,013,1,+999,9","SYN094AAXX  29091 02670 47381 /2904 10178 20162 39978 49985 57013 722// 8//// 333 81/07 83/10 88/18;",
"02670099999","2010-07-29T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","270,1,N,0050,1","00600,1,C,N","035000,1,N,1","+0187,1","+0155,1","09983,1",,"01,1,+00390,1,99,9","05,1,+00600,1,99,9",,,,"99999,9,09977,1","8,1,001,1,+999,9","SYN088AAXX  29121 02670 45481 /2705 10187 20155 39977 49983 58001 8//// 333 81/13 85/20 87/35;",
"02670099999","2010-07-29T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","250,1,N,0060,1","99999,9,9,N","040000,1,N,1","+0195,1","+0154,1","09984,1",,"01,1,+00720,1,99,9",,,,,"99999,9,09978,1","4,1,000,1,+999,9","SYN082AAXX  29151 02670 45582 /2506 10195 20154 39978 49984 54000 8//// 333 81/24 85/29;",
"02670099999","2010-07-29T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","045000,1,N,1","+0186,1","+0145,1","09993,1",,"01,1,+01500,1,99,9",,,"120,M,+0198,1","999,N,+0161,1","99999,9,09987,1","2,1,009,1,+999,9","SYN088AAXX  29181 02670 45783 /2304 10186 20145 39987 49993 52009 8//// 333 10198 20161 81/50;",
"02670099999","2010-07-29T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","035000,1,N,1","+0161,1","+0143,1","10002,1",,,,,,,"99999,9,09996,1","1,1,008,1,+999,9","SYN066AAXX  29211 02670 45981 /1904 10161 20143 39996 40002 51008 8////;",
"02670099999","2010-07-30T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","026000,1,N,1","+0151,1","+0140,1","10018,1",,,,,,,"99999,9,10012,1","1,1,016,1,+999,9","SYN066AAXX  30001 02670 45976 /2004 10151 20140 30012 40018 51016 8////;",
"02670099999","2010-07-30T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","018000,1,N,1","+0158,1","+0147,1","10031,1",,"01,1,+00270,1,99,9",,,,,"99999,9,10024,1","3,1,011,1,+999,9","SYN082AAXX  30031 02670 45368 /2004 10158 20147 30024 40031 53011 8//// 333 81/09 85/11;",
"02670099999","2010-07-30T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","022000,1,N,1","+0177,1","+0155,1","10045,1",,"01,1,+00330,1,99,9","03,1,+00450,1,99,9",,"120,M,+0186,1","999,N,+0149,1","99999,9,10039,1","2,1,014,1,+999,9","SYN100AAXX  30061 02670 45472 /1806 10177 20155 30039 40045 52014 8//// 333 10186 20149 81/11 83/15 85/18;",
"02670099999","2010-07-30T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","190,1,N,0080,1","99999,9,9,N","035000,1,N,1","+0191,1","+0121,1","10061,1",,"01,1,+00870,1,99,9",,,,,"99999,9,10055,1","1,1,016,1,+999,9","SYN082AAXX  30091 02670 45581 /1908 10191 20121 30055 40061 51016 8//// 333 81/29 85/34;",
"02670099999","2010-07-30T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0070,1","00900,1,C,N","035000,1,N,1","+0198,1","+0131,1","10075,1",,"05,1,+00900,1,99,9",,,,,"99999,9,10069,1","1,1,014,1,+999,9","SYN076AAXX  30121 02670 45581 /1807 10198 20131 30069 40075 51014 8//// 333 85/30;",
"02670099999","2010-07-30T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","210,1,N,0080,1","99999,9,9,N","035000,1,N,1","+0185,1","+0128,1","10088,1",,"01,1,+00810,1,99,9","03,1,+00990,1,99,9",,,,"99999,9,10082,1","1,1,012,1,+999,9","SYN088AAXX  30151 02670 45581 /2108 10185 20128 30082 40088 51012 8//// 333 81/27 83/33 85/50;",
"02670099999","2010-07-30T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","200,1,N,0060,1","01380,1,C,N","040000,1,N,1","+0169,1","+0128,1","10098,1",,"05,1,+01380,1,99,9",,,"120,M,+0208,1","999,N,+0169,1","99999,9,10092,1","2,1,010,1,+999,9","SYN088AAXX  30181 02670 45682 /2006 10169 20128 30092 40098 52010 8//// 333 10208 20169 85/46;",
"02670099999","2010-07-30T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","030000,1,N,1","+0159,1","+0130,1","10107,1",,,,,,,"99999,9,10101,1","1,1,008,1,+999,9","SYN066AAXX  30211 02670 45980 /2006 10159 20130 30101 40107 51008 8////;",
"02670099999","2010-07-31T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","200,1,N,0050,1","00690,1,C,N","030000,1,N,1","+0157,1","+0129,1","10116,1",,"07,1,+00690,1,99,9",,,,,"99999,9,10109,1","1,1,009,1,+999,9","SYN076AAXX  31001 02670 45580 /2005 10157 20129 30109 40116 51009 8//// 333 87/23;",
"02670099999","2010-07-31T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","030000,1,N,1","+0157,1","+0124,1","10122,1","22,1","01,1,+00750,1,99,9",,,,,"99999,9,10115,1","2,1,005,1,+999,9","SYN088AAXX  31031 02670 47580 /2105 10157 20124 30115 40122 52005 722// 8//// 333 81/25 85/32;",
"02670099999","2010-07-31T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","220,1,N,0050,1","01050,1,C,N","040000,1,N,1","+0165,1","+0120,1","10138,1",,"08,1,+01050,1,99,9",,,"120,M,+0170,1","999,N,+0150,1","99999,9,10132,1","2,1,016,1,+999,9","SYN088AAXX  31061 02670 45682 /2205 10165 20120 30132 40138 52016 8//// 333 10170 20150 88/35;",
"02670099999","2010-07-31T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","035000,1,N,1","+0196,1","+0118,1","10146,1",,"01,1,+01050,1,99,9",,,,,"99999,9,10140,1","1,1,008,1,+999,9","SYN082AAXX  31091 02670 45681 /2206 10196 20118 30140 40146 51008 8//// 333 81/35 85/40;",
"02670099999","2010-07-31T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","230,1,N,0040,1","01350,1,C,N","030000,1,N,1","+0214,1","+0115,1","10149,1",,"05,1,+01350,1,99,9",,,,,"99999,9,10143,1","2,1,002,1,+999,9","SYN076AAXX  31121 02670 45680 /2304 10214 20115 30143 40149 52002 8//// 333 85/45;",
"02670099999","2010-07-31T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","028000,1,N,1","+0197,1","+0146,1","10149,1",,"01,1,+01290,1,99,9",,,,,"99999,9,10143,1","4,1,000,1,+999,9","SYN082AAXX  31151 02670 45678 /1807 10197 20146 30143 40149 54000 8//// 333 81/43 83/49;",
"02670099999","2010-07-31T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","030000,1,N,1","+0169,1","+0143,1","10153,1",,,,,"120,M,+0222,1","999,N,+0165,1","99999,9,10147,1","2,1,003,1,+999,9","SYN082AAXX  31181 02670 45980 /1704 10169 20143 30147 40153 52003 8//// 333 10222 20165;",
"02670099999","2010-07-31T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","023000,1,N,1","+0146,1","+0135,1","10157,1",,,,,,,"99999,9,10151,1","2,1,004,1,+999,9","SYN066AAXX  31211 02670 45973 /1703 10146 20135 30151 40157 52004 8////;",
"02670099999","2010-08-01T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","018000,1,N,1","+0148,1","+0137,1","10152,1",,,,,,,"99999,9,10146,1","7,1,005,1,+999,9","SYN066AAXX  01001 02670 45968 /1703 10148 20137 30146 40152 57005 8////;",
"02670099999","2010-08-01T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","018000,1,N,1","+0128,1","+0124,1","10140,1",,,,,,,"99999,9,10134,1","6,1,011,1,+999,9","SYN066AAXX  01031 02670 45968 /1603 10128 20124 30134 40140 56011 8////;",
"02670099999","2010-08-01T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","025000,1,N,1","+0182,1","+0158,1","10138,1",,"01,1,+02700,1,99,9",,,"120,M,+0182,1","999,N,+0127,1","99999,9,10132,1","7,1,001,1,+999,9","SYN088AAXX  01061 02670 45975 /1804 10182 20158 30132 40138 57001 8//// 333 10182 20127 81/59;",
"02670099999","2010-08-01T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","025000,1,N,1","+0187,1","+0161,1","10142,1",,"01,1,+02400,1,99,9",,,,,"99999,9,10135,1","2,1,002,1,+999,9","SYN076AAXX  01091 02670 45975 /1705 10187 20161 30135 40142 52002 8//// 333 81/58;",
"02670099999","2010-08-01T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","025000,1,N,1","+0210,1","+0164,1","10138,1",,,,,,,"99999,9,10132,1","8,1,003,1,+999,9","SYN066AAXX  01121 02670 45975 /1805 10210 20164 30132 40138 58003 8////;",
"02670099999","2010-08-01T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","021000,1,N,1","+0192,1","+0158,1","10133,1",,"01,1,+03000,1,99,9",,,,,"99999,9,10127,1","7,1,004,1,+999,9","SYN076AAXX  01151 02670 45971 /1705 10192 20158 30127 40133 57004 8//// 333 81/60;",
"02670099999","2010-08-01T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","014000,1,N,1","+0175,1","+0157,1","10134,1",,,,,"120,M,+0216,1","999,N,+0176,1","99999,9,10128,1","5,1,000,1,+999,9","SYN082AAXX  01181 02670 45964 /1704 10175 20157 30128 40134 55000 8//// 333 10216 20176;",
"02670099999","2010-08-01T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","006000,1,N,1","+0162,1","+0156,1","10138,1","10,1","01,1,+02700,1,99,9",,,,,"99999,9,10132,1","2,1,004,1,+999,9","SYN082AAXX  01211 02670 47956 /1703 10162 20156 30132 40138 52004 710// 8//// 333 81/59;",
"02670099999","2010-08-02T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","003200,1,N,1","+0149,1","+0145,1","10136,1","10,1","01,1,+01500,1,99,9",,,,,"99999,9,10130,1","8,1,001,1,+999,9","SYN082AAXX  02001 02670 47732 /0000 10149 20145 30130 40136 58001 710// 8//// 333 81/50;",
"02670099999","2010-08-02T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","001600,1,N,1","+0146,1","+0142,1","10127,1","10,1","03,1,+02700,1,99,9",,,,,"99999,9,10121,1","7,1,009,1,+999,9","SYN088AAXX  02031 02670 47916 /3301 10146 20142 30121 40127 57009 710// 8//// 333 83/59 85/61;",
"02670099999","2010-08-02T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","002800,1,N,1","+0166,1","+0163,1","10124,1","62,1",,,,"120,M,+0175,1","999,N,+0141,1","99999,9,10117,1","8,1,003,1,+999,9","SYN088AAXX  02061 02670 47928 /3601 10166 20163 30117 40124 58003 762// 8//// 333 10175 20141;",
"02670099999","2010-08-02T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","270,1,N,0020,1","00270,1,C,N","008000,1,N,1","+0180,1","+0166,1","10126,1","10,1","01,1,+00150,1,99,9","03,1,+00240,1,99,9","05,1,+00270,1,99,9",,,"99999,9,10120,1","2,1,001,1,+999,9","SYN100AAXX  02091 02670 47258 /2702 10180 20166 30120 40126 52001 710// 8//// 333 81/05 83/08 85/09 87/50;",
"02670099999","2010-08-02T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","012000,1,N,1","+0205,1","+0180,1","10123,1",,"01,1,+00510,1,99,9",,,,,"99999,9,10117,1","7,1,002,1,+999,9","SYN076AAXX  02121 02670 45462 /1803 10205 20180 30117 40123 57002 8//// 333 81/17;",
"02670099999","2010-08-02T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","030000,1,N,1","+0199,1","+0173,1","10123,1",,"01,1,+02100,1,99,9",,,,,"99999,9,10116,1","5,1,000,1,+999,9","SYN076AAXX  02151 02670 45880 /1704 10199 20173 30116 40123 55000 8//// 333 81/57;",
"02670099999","2010-08-02T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0189,1","+0168,1","10120,1",,,,,"120,M,+0214,1","999,N,+0166,1","99999,9,10114,1","5,1,003,1,+999,9","SYN082AAXX  02181 02670 45980 /1703 10189 20168 30114 40120 55003 8//// 333 10214 20166;",
"02670099999","2010-08-02T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","005000,1,N,1","+0154,1","+0149,1","10120,1","10,1",,,,,,"99999,9,10114,1","0,1,000,1,+999,9","SYN072AAXX  02211 02670 47950 /1603 10154 20149 30114 40120 50000 710// 8////;",
"02670099999","2010-08-03T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","999,9,C,0000,1","00030,1,C,N","000100,1,N,1","+0134,1","+0131,1","10116,1","34,1","09,1,+00030,1,99,9",,,,,"99999,9,10110,1","8,1,004,1,+999,9","SYN082AAXX  03001 02670 47/01 /0000 10134 20131 30110 40116 58004 734// 8//// 333 89/01;",
"02670099999","2010-08-03T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","999,9,C,0000,1","00030,1,C,N","002700,1,N,1","+0130,1","+0128,1","10111,1","20,1","09,1,+00030,1,99,9",,,,,"99999,9,10105,1","7,1,005,1,+999,9","SYN082AAXX  03031 02670 47/27 /0000 10130 20128 30105 40111 57005 720// 8//// 333 89/01;",
"02670099999","2010-08-03T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","999,9,C,0000,1","00030,1,C,N","000600,1,N,1","+0159,1","+0157,1","10108,1","31,1","09,1,+00030,1,99,9",,,"120,M,+0189,1","999,N,+0122,1","99999,9,10101,1","8,1,003,1,+999,9","SYN094AAXX  03061 02670 47/06 /0000 10159 20157 30101 40108 58003 731// 8//// 333 10189 20122 89/01;",
"02670099999","2010-08-03T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","009000,1,N,1","+0179,1","+0164,1","10105,1","10,1","01,1,+00210,1,99,9",,,,,"99999,9,10099,1","7,1,002,1,+999,9","SYN088AAXX  03091 02670 47359 /1602 10179 20164 30099 40105 57002 710// 8//// 333 81/07 85/08;",
"02670099999","2010-08-03T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","006000,1,N,1","+0185,1","+0175,1","10093,1","81,1","01,1,+00150,1,99,9",,,,,"99999,9,10087,1","7,1,012,1,+999,9","SYN088AAXX  03121 02670 47256 /1701 10185 20175 30087 40093 57012 781// 8//// 333 81/05 83/11;",
"02670099999","2010-08-03T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","013000,1,N,1","+0188,1","+0169,1","10081,1",,"01,1,+00300,1,99,9",,,,,"99999,9,10075,1","7,1,011,1,+999,9","SYN076AAXX  03151 02670 45463 /1602 10188 20169 30075 40081 57011 8//// 333 81/10;",
"02670099999","2010-08-03T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","006000,1,N,1","+0176,1","+0167,1","10075,1","61,1","01,1,+00300,1,99,9",,,"120,M,+0198,1","999,N,+0160,1","99999,9,10069,1","6,1,006,1,+999,9","SYN094AAXX  03181 02670 47456 /2702 10176 20167 30069 40075 56006 761// 8//// 333 10198 20160 81/10;",
"02670099999","2010-08-03T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","009000,1,N,1","+0160,1","+0157,1","10066,1","81,1",,,,,,"99999,9,10060,1","6,1,009,1,+999,9","SYN072AAXX  03211 02670 47959 /2802 10160 20157 30060 40066 56009 781// 8////;",
"02670099999","2010-08-04T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","023000,1,N,1","+0153,1","+0142,1","10063,1","61,1",,,,,,"99999,9,10057,1","5,1,003,1,+999,9","SYN072AAXX  04001 02670 47973 /2804 10153 20142 30057 40063 55003 761// 8////;",
"02670099999","2010-08-04T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","280,1,N,0040,1","01410,1,C,N","045000,1,N,1","+0135,1","+0117,1","10065,1","23,1","01,1,+01230,1,99,9","05,1,+01410,1,99,9",,,,"99999,9,10059,1","2,1,001,1,+999,9","SYN094AAXX  04031 02670 47683 /2804 10135 20117 30059 40065 52001 723// 8//// 333 81/41 85/47 87/56;",
"02670099999","2010-08-04T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","030000,1,N,1","+0139,1","+0119,1","10076,1",,,,,"120,M,+0176,1","999,N,+0131,1","99999,9,10070,1","2,1,011,1,+999,9","SYN082AAXX  04061 02670 45980 /2704 10139 20119 30070 40076 52011 8//// 333 10176 20131;",
"02670099999","2010-08-04T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","270,1,N,0050,1","00960,1,C,N","045000,1,N,1","+0181,1","+0114,1","10083,1",,"07,1,+00960,1,99,9",,,,,"99999,9,10077,1","1,1,007,1,+999,9","SYN076AAXX  04091 02670 45583 /2705 10181 20114 30077 40083 51007 8//// 333 87/32;",
"02670099999","2010-08-04T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","045000,1,N,1","+0213,1","+0110,1","10082,1",,"01,1,+01800,1,99,9",,,,,"99999,9,10075,1","7,1,001,1,+999,9","SYN076AAXX  04121 02670 45783 /2404 10213 20110 30075 40082 57001 8//// 333 81/56;",
"02670099999","2010-08-04T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","030000,1,N,1","+0204,1","+0141,1","10082,1",,"01,1,+01500,1,99,9",,,,,"99999,9,10076,1","0,1,000,1,+999,9","SYN076AAXX  04151 02670 45780 /1807 10204 20141 30076 40082 50000 8//// 333 81/50;",
"02670099999","2010-08-04T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","040000,1,N,1","+0181,1","+0117,1","10090,1",,,,,"120,M,+0220,1","999,N,+0139,1","99999,9,10083,1","2,1,007,1,+999,9","SYN082AAXX  04181 02670 45982 /2003 10181 20117 30083 40090 52007 8//// 333 10220 20139;",
