"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","REM"
"02170099999","2010-12-14T10:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0211,1","-0224,1","99999,9",,"SYN042AAXX  14101 02170 46/// /3201 11211 21224;"
"02170099999","2010-12-14T11:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0197,1","-0209,1","99999,9",,"SYN042AAXX  14111 02170 46/// /3201 11197 21209;"
"02170099999","2010-12-14T12:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0195,1","-0207,1","99999,9",,"SYN042AAXX  14121 02170 46/// /3202 11195 21207;"
"02170099999","2010-12-14T13:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0195,1","-0207,1","99999,9",,"SYN042AAXX  14131 02170 46/// /3202 11195 21207;"
"02170099999","2010-12-14T14:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0192,1","-0204,1","99999,9",,"SYN042AAXX  14141 02170 46/// /3202 11192 21204;"
"02170099999","2010-12-14T15:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0191,1","-0202,1","99999,9",,"SYN042AAXX  14151 02170 46/// /3201 11191 21202;"
"02170099999","2010-12-14T16:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0189,1","-0201,1","99999,9",,"SYN042AAXX  14161 02170 46/// /3201 11189 21201;"
"02170099999","2010-12-14T17:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0186,1","-0197,1","99999,9",,"SYN042AAXX  14171 02170 46/// /3201 11186 21197;"
"02170099999","2010-12-14T18:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0183,1","-0194,1","99999,9",,"SYN042AAXX  14181 02170 46/// /3201 11183 21194;"
"02170099999","2010-12-14T19:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0186,1","-0197,1","99999,9",,"SYN042AAXX  14191 02170 46/// /3201 11186 21197;"
"02170099999","2010-12-14T20:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0185,1","-0196,1","99999,9",,"SYN042AAXX  14201 02170 46/// /3201 11185 21196;"
"02170099999","2010-12-14T21:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0190,1","-0201,1","99999,9",,"SYN042AAXX  14211 02170 46/// /3201 11190 21201;"
"02170099999","2010-12-14T22:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0206,1","-0217,1","99999,9",,"SYN042AAXX  14221 02170 46/// /2701 11206 21217;"
"02170099999","2010-12-14T23:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0209,1","-0220,1","99999,9",,"SYN042AAXX  14231 02170 46/// /2301 11209 21220;"
"02170099999","2010-12-15T00:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0214,1","-0226,1","99999,9",,"SYN042AAXX  15001 02170 46/// /2700 11214 21226;"
"02170099999","2010-12-15T01:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0225,1","-0237,1","99999,9",,"SYN042AAXX  15011 02170 46/// /0000 11225 21237;"
"02170099999","2010-12-15T02:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0229,1","-0241,1","99999,9",,"SYN042AAXX  15021 02170 46/// /0000 11229 21241;"
"02170099999","2010-12-15T03:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0231,1","-0244,1","99999,9",,"SYN042AAXX  15031 02170 46/// /0000 11231 21244;"
"02170099999","2010-12-15T04:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0233,1","-0246,1","99999,9",,"SYN042AAXX  15041 02170 46/// /2301 11233 21246;"
"02170099999","2010-12-15T05:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0232,1","-0245,1","99999,9",,"SYN042AAXX  15051 02170 46/// /9900 11232 21245;"
"02170099999","2010-12-15T06:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0220,1","-0233,1","99999,9",,"SYN042AAXX  15061 02170 46/// /3600 11220 21233;"
"02170099999","2010-12-15T07:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0205,1","-0216,1","99999,9",,"SYN042AAXX  15071 02170 46/// /1801 11205 21216;"
"02170099999","2010-12-15T08:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0189,1","-0200,1","99999,9",,"SYN042AAXX  15081 02170 46/// /9900 11189 21200;"
"02170099999","2010-12-15T09:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0170,1","-0180,1","99999,9",,"SYN042AAXX  15091 02170 46/// /1802 11170 21180;"
"02170099999","2010-12-15T10:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0142,1","-0150,1","99999,9","70,1","SYN048AAXX  15101 02170 47/// /2301 11142 21150 770//;"
"02170099999","2010-12-15T11:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0135,1","-0142,1","99999,9","70,1","SYN048AAXX  15111 02170 47/// /1802 11135 21142 770//;"
"02170099999","2010-12-15T12:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0134,1","-0141,1","99999,9",,"SYN042AAXX  15121 02170 46/// /1802 11134 21141;"
"02170099999","2010-12-15T13:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0122,1","-0128,1","99999,9",,"SYN042AAXX  15131 02170 46/// /1803 11122 21128;"
"02170099999","2010-12-15T14:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0112,1","-0118,1","99999,9",,"SYN042AAXX  15141 02170 46/// /1803 11112 21118;"
"02170099999","2010-12-15T15:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0103,1","-0108,1","99999,9",,"SYN042AAXX  15151 02170 46/// /1803 11103 21108;"
"02170099999","2010-12-15T16:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0088,1","-0091,1","99999,9",,"SYN042AAXX  15161 02170 46/// /1802 11088 21091;"
"02170099999","2010-12-15T17:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0079,1","-0081,1","99999,9",,"SYN042AAXX  15171 02170 46/// /1802 11079 21081;"
"02170099999","2010-12-15T18:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0071,1","-0073,1","99999,9",,"SYN042AAXX  15181 02170 46/// /1803 11071 21073;"
"02170099999","2010-12-15T19:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0066,1","-0068,1","99999,9",,"SYN042AAXX  15191 02170 46/// /1803 11066 21068;"
"02170099999","2010-12-15T20:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0063,1","-0065,1","99999,9","70,1","SYN048AAXX  15201 02170 47/// /1803 11063 21065 770//;"
"02170099999","2010-12-15T21:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0059,1","-0061,1","99999,9","70,1","SYN048AAXX  15211 02170 47/// /1803 11059 21061 770//;"
"02170099999","2010-12-15T22:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0053,1","-0055,1","99999,9","70,1","SYN048AAXX  15221 02170 47/// /1803 11053 21055 770//;"
"02170099999","2010-12-15T23:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0046,1","-0048,1","99999,9","70,1","SYN048AAXX  15231 02170 47/// /1803 11046 21048 770//;"
"02170099999","2010-12-16T00:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0041,1","-0043,1","99999,9",,"SYN042AAXX  16001 02170 46/// /1803 11041 21043;"
"02170099999","2010-12-16T01:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0034,1","-0036,1","99999,9",,"SYN042AAXX  16011 02170 46/// /1804 11034 21036;"
"02170099999","2010-12-16T02:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0028,1","-0030,1","99999,9",,"SYN042AAXX  16021 02170 46/// /1804 11028 21030;"
"02170099999","2010-12-16T03:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0024,1","-0026,1","99999,9","70,1","SYN048AAXX  16031 02170 47/// /1804 11024 21026 770//;"
"02170099999","2010-12-16T04:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0019,1","-0021,1","99999,9","70,1","SYN048AAXX  16041 02170 47/// /1804 11019 21021 770//;"
"02170099999","2010-12-16T05:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0015,1","-0017,1","99999,9","70,1","SYN048AAXX  16051 02170 47/// /1805 11015 21017 770//;"
"02170099999","2010-12-16T06:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0015,1","-0017,1","99999,9","70,1","SYN048AAXX  16061 02170 47/// /1805 11015 21017 770//;"
"02170099999","2010-12-16T07:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0016,1","-0018,1","99999,9","70,1","SYN048AAXX  16071 02170 47/// /1806 11016 21018 770//;"
"02170099999","2010-12-16T08:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0018,1","-0020,1","99999,9","70,1","SYN048AAXX  16081 02170 47/// /1807 11018 21020 770//;"
"02170099999","2010-12-16T09:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0034,1","-0036,1","99999,9","70,1","SYN048AAXX  16091 02170 47/// /1807 11034 21036 770//;"
"02170099999","2010-12-16T10:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0038,1","-0040,1","99999,9","70,1","SYN048AAXX  16101 02170 47/// /1406 11038 21040 770//;"
"02170099999","2010-12-16T11:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0037,1","-0039,1","99999,9","70,1","SYN048AAXX  16111 02170 47/// /1406 11037 21039 770//;"
"02170099999","2010-12-16T12:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0035,1","-0037,1","99999,9","70,1","SYN048AAXX  16121 02170 47/// /1406 11035 21037 770//;"
"02170099999","2010-12-16T13:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0031,1","-0033,1","99999,9","70,1","SYN048AAXX  16131 02170 47/// /1405 11031 21033 770//;"
"02170099999","2010-12-16T14:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0031,1","-0033,1","99999,9","70,1","SYN048AAXX  16141 02170 47/// /1405 11031 21033 770//;"
"02170099999","2010-12-16T15:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0036,1","-0038,1","99999,9","70,1","SYN048AAXX  16151 02170 47/// /1405 11036 21038 770//;"
"02170099999","2010-12-16T16:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0037,1","-0039,1","99999,9","70,1","SYN048AAXX  16161 02170 47/// /1404 11037 21039 770//;"
"02170099999","2010-12-16T17:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0032,1","-0034,1","99999,9","70,1","SYN048AAXX  16171 02170 47/// /1403 11032 21034 770//;"
"02170099999","2010-12-16T18:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0032,1","-0034,1","99999,9","70,1","SYN048AAXX  16181 02170 47/// /1404 11032 21034 770//;"
"02170099999","2010-12-16T19:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0037,1","-0039,1","99999,9","70,1","SYN048AAXX  16191 02170 47/// /1404 11037 21039 770//;"
"02170099999","2010-12-16T20:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0043,1","-0045,1","99999,9","70,1","SYN048AAXX  16201 02170 47/// /1404 11043 21045 770//;"
"02170099999","2010-12-16T21:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0043,1","-0045,1","99999,9","70,1","SYN048AAXX  16211 02170 47/// /1403 11043 21045 770//;"
"02170099999","2010-12-16T22:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0045,1","-0047,1","99999,9","70,1","SYN048AAXX  16221 02170 47/// /1404 11045 21047 770//;"
"02170099999","2010-12-16T23:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0046,1","-0048,1","99999,9","70,1","SYN048AAXX  16231 02170 47/// /1403 11046 21048 770//;"
"02170099999","2010-12-17T00:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0051,1","-0053,1","99999,9","70,1","SYN048AAXX  17001 02170 47/// /1403 11051 21053 770//;"
"02170099999","2010-12-17T01:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0053,1","-0055,1","99999,9","70,1","SYN048AAXX  17011 02170 47/// /1404 11053 21055 770//;"
"02170099999","2010-12-17T02:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0053,1","-0055,1","99999,9","70,1","SYN048AAXX  17021 02170 47/// /1404 11053 21055 770//;"
"02170099999","2010-12-17T03:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","090,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0084,1","-0087,1","99999,9","70,1","SYN048AAXX  17031 02170 47/// /0906 11084 21087 770//;"
"02170099999","2010-12-17T04:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","090,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0091,1","-0097,1","99999,9","70,1","SYN048AAXX  17041 02170 47/// /0906 11091 21097 770//;"
"02170099999","2010-12-17T05:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0096,1","-0102,1","99999,9","70,1","SYN048AAXX  17051 02170 47/// /0905 11096 21102 770//;"
"02170099999","2010-12-17T06:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0100,1","-0107,1","99999,9","70,1","SYN048AAXX  17061 02170 47/// /0905 11100 21107 770//;"
"02170099999","2010-12-17T07:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0102,1","-0110,1","99999,9","70,1","SYN048AAXX  17071 02170 47/// /0905 11102 21110 770//;"
"02170099999","2010-12-17T08:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0104,1","-0113,1","99999,9","70,1","SYN048AAXX  17081 02170 47/// /0904 11104 21113 770//;"
"02170099999","2010-12-17T09:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0104,1","-0114,1","99999,9","70,1","SYN048AAXX  17091 02170 47/// /0905 11104 21114 770//;"
"02170099999","2010-12-17T10:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0103,1","-0113,1","99999,9","70,1","SYN048AAXX  17101 02170 47/// /0905 11103 21113 770//;"
"02170099999","2010-12-17T11:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0105,1","-0116,1","99999,9","70,1","SYN048AAXX  17111 02170 47/// /0904 11105 21116 770//;"
"02170099999","2010-12-17T12:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0103,1","-0114,1","99999,9",,"SYN042AAXX  17121 02170 46/// /0904 11103 21114;"
"02170099999","2010-12-17T13:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","090,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0106,1","-0118,1","99999,9",,"SYN042AAXX  17131 02170 46/// /0906 11106 21118;"
"02170099999","2010-12-17T14:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0106,1","-0116,1","99999,9","70,1","SYN048AAXX  17141 02170 47/// /0905 11106 21116 770//;"
"02170099999","2010-12-17T15:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0114,1","-0124,1","99999,9",,"SYN042AAXX  17151 02170 46/// /0904 11114 21124;"
"02170099999","2010-12-17T16:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0119,1","-0129,1","99999,9",,"SYN042AAXX  17161 02170 46/// /0902 11119 21129;"
"02170099999","2010-12-17T17:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0114,1","-0124,1","99999,9",,"SYN042AAXX  17171 02170 46/// /0902 11114 21124;"
"02170099999","2010-12-17T18:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0107,1","-0116,1","99999,9","70,1","SYN048AAXX  17181 02170 47/// /0502 11107 21116 770//;"
"02170099999","2010-12-17T19:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0106,1","-0114,1","99999,9","70,1","SYN048AAXX  17191 02170 47/// /0501 11106 21114 770//;"
"02170099999","2010-12-17T20:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0092,1","-0098,1","99999,9","70,1","SYN048AAXX  17201 02170 47/// /0502 11092 21098 770//;"
"02170099999","2010-12-17T21:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0089,1","-0094,1","99999,9","70,1","SYN048AAXX  17211 02170 47/// /0502 11089 21094 770//;"
"02170099999","2010-12-17T22:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0083,1","-0088,1","99999,9","70,1","SYN048AAXX  17221 02170 47/// /0903 11083 21088 770//;"
"02170099999","2010-12-17T23:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0088,1","-0094,1","99999,9","70,1","SYN048AAXX  17231 02170 47/// /0903 11088 21094 770//;"
"02170099999","2010-12-18T00:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0095,1","-0103,1","99999,9",,"SYN042AAXX  18001 02170 46/// /0904 11095 21103;"
"02170099999","2010-12-18T01:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0104,1","-0112,1","99999,9",,"SYN042AAXX  18011 02170 46/// /0503 11104 21112;"
