"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MD1","MW1","MW2","MW3","OC1","REM","EQD"
"01107099999","2010-08-08T12:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","360,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0116,1","+0099,1","10194,1","06,0000,9,1",,,,,,,,"99999,9,10190,1","7,1,002,1,+999,9",,,,,"SYN076AAXX  08121 01107 16/// /3608 10116 20099 30190 40194 57002 60001 333 91111;","Q01  00002PRCP06"
"01107099999","2010-08-08T13:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0117,1","+0101,1","10193,1","01,0000,2,1",,,,,,,,"99999,9,10189,1","7,1,003,1,+999,9",,,,,"SYN070AAXX  08131 01107 26/// /0108 10117 20101 30189 40193 57003 333 60005;",
"01107099999","2010-08-08T14:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0113,1","+0101,1","10193,1","01,0000,2,1",,,,,,,,"99999,9,10189,1","7,1,001,1,+999,9",,,,,"SYN070AAXX  08141 01107 26/// /0109 10113 20101 30189 40193 57001 333 60005;",
"01107099999","2010-08-08T15:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0113,1","+0099,1","10190,1","01,0000,2,1",,,,,,,,"99999,9,10185,1","8,1,004,1,+999,9",,,,,"SYN070AAXX  08151 01107 26/// /0110 10113 20099 30185 40190 58004 333 60005;",
"01107099999","2010-08-08T16:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0116,1","+0093,1","10187,1","01,0000,2,1",,,,,,,,"99999,9,10182,1","8,1,006,1,+999,9",,,,,"SYN070AAXX  08161 01107 26/// /0110 10116 20093 30182 40187 58006 333 60005;",
"01107099999","2010-08-08T17:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0114,1","+0090,1","10187,1","01,0000,2,1",,,,,,,,"99999,9,10182,1","6,1,006,1,+999,9",,,,,"SYN070AAXX  08171 01107 26/// /0111 10114 20090 30182 40187 56006 333 60005;",
"01107099999","2010-08-08T18:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0113,1","+0092,1","10186,1","12,0000,9,1",,,,,,,"120,M,+0121,1","99999,9,10181,1","6,1,004,1,+999,9",,,,,"SYN082AAXX  08181 01107 16/// /0111 10113 20092 30181 40186 56004 60002 333 10121 91114;","Q01  00002PRCP12"
"01107099999","2010-08-08T19:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0109,1","+0085,1","10188,1","01,0000,2,1",,,,,,,,"99999,9,10184,1","3,1,002,1,+999,9",,,,,"SYN070AAXX  08191 01107 26/// /0112 10109 20085 30184 40188 53002 333 60005;",
"01107099999","2010-08-08T20:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0107,1","+0085,1","10187,1","01,0000,2,1",,,,,,,,"99999,9,10183,1","4,1,000,1,+999,9",,,,,"SYN070AAXX  08201 01107 26/// /0111 10107 20085 30183 40187 54001 333 60005;",
"01107099999","2010-08-08T21:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0106,1","+0082,1","10187,1","01,0000,2,1",,,,,,,,"99999,9,10182,1","0,1,001,1,+999,9",,,,,"SYN070AAXX  08211 01107 26/// /0111 10106 20082 30182 40187 50001 333 60005;",
"01107099999","2010-08-08T22:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0105,1","+0079,1","10183,1","01,0000,2,1",,,,,,,,"99999,9,10179,1","8,1,005,1,+999,9",,,,,"SYN070AAXX  08221 01107 26/// /0110 10105 20079 30179 40183 58005 333 60005;",
"01107099999","2010-08-08T23:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","360,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0102,1","+0080,1","10180,1","01,0000,2,1",,,,,,,,"99999,9,10175,1","8,1,008,1,+999,9",,,,,"SYN070AAXX  08231 01107 26/// /3610 10102 20080 30175 40180 58008 333 60005;",
"01107099999","2010-08-09T00:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","360,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0102,1","+0080,1","10177,1","06,0000,9,1",,,,,,,,"99999,9,10172,1","7,1,010,1,+999,9",,,,,"SYN076AAXX  09001 01107 16/// /3610 10102 20080 30172 40177 57010 60001 333 91115;","Q01  00002PRCP06"
"01107099999","2010-08-09T01:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0100,1","+0079,1","10176,1","01,0000,2,1",,,,,,,,"99999,9,10171,1","7,1,007,1,+999,9",,,,,"SYN070AAXX  09011 01107 26/// /0110 10100 20079 30171 40176 57007 333 60005;",
"01107099999","2010-08-09T02:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0101,1","+0082,1","10174,1","01,0000,2,1",,,,,,,,"99999,9,10170,1","7,1,005,1,+999,9",,,,,"SYN070AAXX  09021 01107 26/// /0110 10101 20082 30170 40174 57005 333 60005;",
"01107099999","2010-08-09T03:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0100,1","+0081,1","10169,1","01,0000,2,1",,,,,,,,"99999,9,10164,1","8,1,008,1,+999,9",,,,,"SYN070AAXX  09031 01107 26/// /0110 10100 20081 30164 40169 58008 333 60005;",
"01107099999","2010-08-09T04:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0102,1","+0080,1","10164,1","01,0000,2,1",,,,,,,,"99999,9,10160,1","8,1,011,1,+999,9",,,,,"SYN070AAXX  09041 01107 26/// /0110 10102 20080 30160 40164 58011 333 60005;",
"01107099999","2010-08-09T04:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","010,1,N,0098,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0080,1","99999,9",,,,,,,,,"10159,1,99999,9",,,,,,"MET045METAR ENRS 090450Z 01019KT CAVOK 10/08 Q1016;",
"01107099999","2010-08-09T05:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0103,1","+0077,1","10161,1","01,0000,2,1",,,,,,,,"99999,9,10156,1","7,1,014,1,+999,9",,,,,"SYN070AAXX  09051 01107 26/// /0110 10103 20077 30156 40161 57014 333 60005;",
"01107099999","2010-08-09T05:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","010,1,N,0087,1","00630,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9",,,"07,5,+00630,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,,"MET051METAR ENRS 090550Z 01017KT 9999 BKN021 11/09 Q1016;",
"01107099999","2010-08-09T06:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0106,1","+0085,1","10162,1","12,0000,9,1","24,0000,9,1",,,,,,"999,N,+0099,1","99999,9,10157,1","5,1,007,1,+999,9",,,,,"SYN088AAXX  09061 01107 16/// /0209 10106 20085 30157 40162 55007 60002 333 20099 70000 91114;","Q01  00002PRCP24Q02  00002PRCP12"
"01107099999","2010-08-09T06:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","010,1,N,0087,1","22000,1,9,N","011265,1,N,1","+0110,1","+0080,1","99999,9",,,"04,5,+00630,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,,"MET051METAR ENRS 090650Z 01017KT 9999 SCT021 11/08 Q1015;",
"01107099999","2010-08-09T07:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0113,1","+0085,1","10159,1","01,0000,2,1",,,,,,,,"99999,9,10154,1","7,1,005,1,+999,9",,,,,"SYN070AAXX  09071 01107 26/// /0109 10113 20085 30154 40159 57005 333 60005;",
"01107099999","2010-08-09T08:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","020,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0111,1","+0082,1","10157,1","01,0000,2,1",,,,,,,,"99999,9,10153,1","8,1,004,1,+999,9",,,,,"SYN070AAXX  09081 01107 26/// /0210 10111 20082 30153 40157 58004 333 60005;",
"01107099999","2010-08-09T09:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0120,1","+0087,1","10157,1","01,0000,2,1",,,,,,,,"99999,9,10152,1","6,1,005,1,+999,9",,,,,"SYN070AAXX  09091 01107 26/// /0108 10120 20087 30152 40157 56005 333 60005;",
"01107099999","2010-08-09T10:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0114,1","+0079,1","10155,1","01,0000,2,1",,,,,,,,"99999,9,10150,1","7,1,004,1,+999,9",,,,,"SYN070AAXX  09101 01107 26/// /0109 10114 20079 30150 40155 57004 333 60005;",
"01107099999","2010-08-09T11:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0117,1","+0082,1","10149,1","01,0000,2,1",,,,,,,,"99999,9,10145,1","8,1,008,1,+999,9",,,,,"SYN070AAXX  09111 01107 26/// /0109 10117 20082 30145 40149 58008 333 60005;",
"01107099999","2010-08-09T12:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","020,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0117,1","+0078,1","10147,1","06,0000,9,1",,,,,,,,"99999,9,10143,1","7,1,009,1,+999,9",,,,,"SYN076AAXX  09121 01107 16/// /0210 10117 20078 30143 40147 57009 60001 333 91113;","Q01  00002PRCP06"
"01107099999","2010-08-09T13:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0118,1","+0077,1","10143,1","01,0000,2,1",,,,,,,,"99999,9,10139,1","6,1,011,1,+999,9",,,,,"SYN070AAXX  09131 01107 26/// /0109 10118 20077 30139 40143 56011 333 60005;",
"01107099999","2010-08-09T14:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0120,1","+0083,1","10142,1","01,0000,2,1",,,,,,,,"99999,9,10138,1","7,1,007,1,+999,9",,,,,"SYN070AAXX  09141 01107 26/// /0108 10120 20083 30138 40142 57007 333 60005;",
"01107099999","2010-08-09T15:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0117,1","+0084,1","10137,1","01,0000,2,1",,,,,,,,"99999,9,10133,1","8,1,010,1,+999,9",,,,,"SYN070AAXX  09151 01107 26/// /0109 10117 20084 30133 40137 58010 333 69925;",
"01107099999","2010-08-09T15:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","010,1,N,0093,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0080,1","99999,9",,,,,,,,,"10129,1,99999,9",,,,,,"MET045METAR ENRS 091550Z 01018KT CAVOK 12/08 Q1013;",
"01107099999","2010-08-09T16:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0114,1","+0083,1","10132,1","01,0000,2,1",,,,,,,,"99999,9,10128,1","8,1,011,1,+999,9",,,,,"SYN070AAXX  09161 01107 26/// /0110 10114 20083 30128 40132 58011 333 60005;",
"01107099999","2010-08-09T16:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","010,1,N,0098,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0080,1","99999,9",,,,,,,,,"10119,1,99999,9",,,,,,"MET045METAR ENRS 091650Z 01019KT CAVOK 11/08 Q1012;",
"01107099999","2010-08-09T17:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0112,1","+0084,1","10129,1","01,0000,2,1",,,,,,,,"99999,9,10124,1","7,1,013,1,+999,9",,,,,"SYN070AAXX  09171 01107 26/// /0110 10112 20084 30124 40129 57013 333 69925;",
"01107099999","2010-08-09T17:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","010,1,N,0093,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0080,1","99999,9",,,,,,,,,"10119,1,99999,9",,,,,,"MET045METAR ENRS 091750Z 01018KT CAVOK 11/08 Q1012;",
"01107099999","2010-08-09T18:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0108,1","+0084,1","10126,1","12,0000,9,1",,,,,,,"120,M,+0122,1","99999,9,10122,1","7,1,011,1,+999,9",,,,,"SYN082AAXX  09181 01107 16/// /0110 10108 20084 30122 40126 57011 60002 333 10122 91112;","Q01  00002PRCP12"
"01107099999","2010-08-09T19:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0104,1","+0083,1","10124,1","01,0000,2,1",,,,,,,,"99999,9,10120,1","7,1,008,1,+999,9",,,,,"SYN070AAXX  09191 01107 26/// /0110 10104 20083 30120 40124 57008 333 60005;",
"01107099999","2010-08-09T20:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0101,1","+0084,1","10122,1","01,0000,2,1",,,,,,,,"99999,9,10118,1","7,1,007,1,+999,9",,,,,"SYN070AAXX  09201 01107 26/// /0110 10101 20084 30118 40122 57007 333 60005;",
"01107099999","2010-08-09T21:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0099,1","+0085,1","10120,1","01,0000,2,1",,,,,,,,"99999,9,10115,1","7,1,006,1,+999,9",,,,,"SYN070AAXX  09211 01107 26/// /0110 10099 20085 30115 40120 57006 333 60005;",
"01107099999","2010-08-09T22:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0100,1","+0086,1","10118,1","01,0000,2,1",,,,,,,,"99999,9,10114,1","7,1,006,1,+999,9",,,,,"SYN070AAXX  09221 01107 26/// /0110 10100 20086 30114 40118 57006 333 60005;",
"01107099999","2010-08-09T23:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0099,1","+0088,1","10116,1","01,0000,2,1",,,,,,,,"99999,9,10112,1","7,1,006,1,+999,9",,,,,"SYN070AAXX  09231 01107 26/// /0109 10099 20088 30112 40116 57006 333 60005;",
"01107099999","2010-08-10T00:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0098,1","+0087,1","10113,1","06,0003,9,1",,,,,,,,"99999,9,10109,1","7,1,006,1,+999,9",,,,,"SYN076AAXX  10001 01107 16/// /0109 10098 20087 30109 40113 57006 69931 333 91114;",
"01107099999","2010-08-10T01:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0097,1","+0088,1","10113,1","01,0000,2,1",,,,,,,,"99999,9,10109,1","7,1,005,1,+999,9",,,,,"SYN070AAXX  10011 01107 26/// /0108 10097 20088 30109 40113 57005 333 60005;",
"01107099999","2010-08-10T02:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","360,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0096,1","+0088,1","10113,1","01,0000,2,1",,,,,,,,"99999,9,10108,1","7,1,003,1,+999,9",,,,,"SYN070AAXX  10021 01107 26/// /3608 10096 20088 30108 40113 57003 333 60005;",
"01107099999","2010-08-10T03:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0097,1","+0089,1","10113,1","01,0000,2,1",,,,,,,,"99999,9,10108,1","4,1,000,1,+999,9",,,,,"SYN070AAXX  10031 01107 26/// /0208 10097 20089 30108 40113 54001 333 60005;",
"01107099999","2010-08-10T04:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0098,1","+0092,1","10111,1","01,0000,2,1",,,,,,,,"99999,9,10107,1","7,1,002,1,+999,9",,,,,"SYN070AAXX  10041 01107 26/// /0107 10098 20092 30107 40111 57002 333 60005;",
"01107099999","2010-08-10T04:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","010,1,N,0062,1","00120,1,C,N","011265,1,N,1","+0100,1","+0100,1","99999,9",,,"07,5,+00120,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,,"MET051METAR ENRS 100450Z 01012KT 9999 BKN004 10/10 Q1011;",
"01107099999","2010-08-10T05:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0104,1","+0098,1","10112,1","01,0000,2,1",,,,,,,,"99999,9,10108,1","4,1,000,1,+999,9",,,,,"SYN070AAXX  10051 01107 26/// /0106 10104 20098 30108 40112 54001 333 60005;",
"01107099999","2010-08-10T05:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","360,1,N,0067,1","00300,1,C,N","011265,1,N,1","+0100,1","+0100,1","99999,9",,,"04,5,+00120,1,99,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,,"MET058METAR ENRS 100550Z 36013KT 9999 SCT004 BKN010 10/10 Q1011;",
"01107099999","2010-08-10T06:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","360,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0105,1","+0096,1","10113,1","12,0003,9,2","24,0000,9,2",,,,,,"999,N,+0096,1","99999,9,10109,1","5,1,001,1,+999,9",,,,,"SYN088AAXX  10061 01107 16/// /3606 10105 20096 30109 40113 55001 69932 333 20096 70000 91111;","Q01  00002PRCP24"
"01107099999","2010-08-10T06:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","010,1,N,0072,1","00120,1,C,N","011265,1,N,1","+0100,1","+0100,1","99999,9",,,"07,5,+00120,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,,"MET051METAR ENRS 100650Z 01014KT 9999 BKN004 10/10 Q1011;",
"01107099999","2010-08-10T07:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0104,1","+0096,1","10115,1","01,0000,2,1",,,,,,,,"99999,9,10111,1","2,1,004,1,+999,9",,,,,"SYN070AAXX  10071 01107 26/// /0107 10104 20096 30111 40115 52004 333 60005;",
"01107099999","2010-08-10T08:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0106,1","+0097,1","10116,1","01,0000,2,1",,,,,,,,"99999,9,10112,1","2,1,004,1,+999,9",,,,,"SYN070AAXX  10081 01107 26/// /0107 10106 20097 30112 40116 52004 333 60005;",
"01107099999","2010-08-10T08:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","350,1,N,0067,1","00390,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9",,,"04,5,+00150,1,99,9","07,5,+00390,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,,"MET058METAR ENRS 100850Z 35013KT 9999 SCT005 BKN013 11/10 Q1011;",
"01107099999","2010-08-10T09:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","360,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0109,1","+0097,1","10117,1","01,0000,2,1",,,,,,,,"99999,9,10112,1","2,1,003,1,+999,9",,,,,"SYN070AAXX  10091 01107 26/// /3607 10109 20097 30112 40117 52003 333 60005;",
"01107099999","2010-08-10T09:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","010,1,N,0062,1","00240,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9",,,"02,5,+00120,1,99,9","04,5,+00240,1,99,9","07,5,+00330,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,,"MET065METAR ENRS 100950Z 01012KT 9999 FEW004 SCT008 BKN011 11/10 Q1011;",
"01107099999","2010-08-10T10:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0114,1","+0101,1","10118,1","01,0000,2,1",,,,,,,,"99999,9,10114,1","2,1,003,1,+999,9",,,,,"SYN070AAXX  10101 01107 26/// /0106 10114 20101 30114 40118 52003 333 60005;",
"01107099999","2010-08-10T11:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","010,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0115,1","+0099,1","10121,1","01,0000,2,1",,,,,,,,"99999,9,10117,1","2,1,005,1,+999,9",,,,,"SYN070AAXX  10111 01107 26/// /0106 10115 20099 30117 40121 52005 333 60005;",
"01107099999","2010-08-10T12:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","360,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0111,1","+0095,1","10122,1","06,0000,9,1",,,,,,,,"99999,9,10117,1","2,1,005,1,+999,9",,,,,"SYN076AAXX  10121 01107 16/// /3606 10111 20095 30117 40122 52005 60001 333 91109;","Q01  00002PRCP06"
"01107099999","2010-08-10T12:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","350,1,N,0067,1","00180,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9",,,"04,5,+00120,1,99,9","07,5,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,"51,1",,,,"MET062METAR ENRS 101250Z 35013KT 9999 -DZ SCT004 BKN006 11/10 Q1012;",
"01107099999","2010-08-10T13:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","360,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0104,1","+0098,1","10120,1","01,0000,2,1",,,,,,,,"99999,9,10115,1","0,1,002,1,+999,9",,,,,"SYN070AAXX  10131 01107 26/// /3607 10104 20098 30115 40120 50002 333 60005;",
"01107099999","2010-08-10T14:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","360,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0107,1","+0099,1","10121,1","01,0000,2,1",,,,,,,,"99999,9,10116,1","4,1,000,1,+999,9",,,,,"SYN070AAXX  10141 01107 26/// /3607 10107 20099 30116 40121 54001 333 60005;",
"01107099999","2010-08-10T15:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","360,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0107,1","+0096,1","10121,1","01,0000,2,1",,,,,,,,"99999,9,10116,1","7,1,001,1,+999,9",,,,,"SYN070AAXX  10151 01107 26/// /3607 10107 20096 30116 40121 57001 333 60005;",
"01107099999","2010-08-10T15:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","360,1,N,0062,1","00390,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9",,,"02,5,+00180,1,99,9","07,5,+00390,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,,"MET058METAR ENRS 101550Z 36012KT 9999 FEW006 BKN013 11/10 Q1012;",
"01107099999","2010-08-10T16:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","360,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0107,1","+0096,1","10121,1","01,0000,2,1",,,,,,,,"99999,9,10117,1","2,1,001,1,+999,9",,,,,"SYN070AAXX  10161 01107 26/// /3606 10107 20096 30117 40121 52001 333 60005;",
"01107099999","2010-08-10T16:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","350,1,N,0067,1","00330,1,C,N","011265,1,N,1","+0100,1","+0090,1","99999,9",,,"02,5,+00180,1,99,9","07,5,+00330,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,,"MET058METAR ENRS 101650Z 35013KT 9999 FEW006 BKN011 10/09 Q1012;",
"01107099999","2010-08-10T17:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","360,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0104,1","+0090,1","10120,1","01,0000,2,1",,,,,,,,"99999,9,10115,1","7,1,001,1,+999,9",,,,,"SYN070AAXX  10171 01107 26/// /3607 10104 20090 30115 40120 57001 333 60005;",
