"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AW2","AW3","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01088699999","2010-10-19T09:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","360,1,N,0159,1","00600,1,C,N","011265,1,N,1","+0090,1","+0050,1","99999,9",,,,"02,5,+00480,1,99,9","04,5,+00600,1,09,5","07,5,+03600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","16,1",,,,"MET072METAR ENSL 190920Z 36031KT 9999 VCSH FEW016 SCT020CB BKN120 09/05 Q1001;",
"01088699999","2010-10-19T09:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0180,1","00450,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9",,,,"07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","80,1",,,,"MET057METAR ENSL 190950Z 35035KT 9999 -SHRA BKN015 08/06 Q1001;",
"01088699999","2010-10-19T10:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0206,1","00600,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9",,,,"07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","16,1",,,,"MET056METAR ENSL 191020Z 35040KT 9999 VCSH BKN020 08/05 Q1001;",
"01088699999","2010-10-19T10:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0201,1","01200,1,C,N","011265,1,N,1","+0090,1","+0030,1","99999,9",,,,"02,5,+00600,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","16,1",,,,"MET063METAR ENSL 191050Z 35039KT 9999 VCSH FEW020 BKN040 09/03 Q1001;",
"01088699999","2010-10-19T11:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","360,1,N,0185,1","00990,1,C,N","011265,1,N,1","+0090,1","+0020,1","99999,9",,,,"02,5,+00600,1,99,9","07,5,+00990,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","16,1",,,,"MET063METAR ENSL 191120Z 36036KT 9999 VCSH FEW020 BKN033 09/02 Q1001;",
"01088699999","2010-10-19T11:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0190,1","00960,1,C,N","011265,1,N,1","+0090,1","+0010,1","99999,9",,,,"07,5,+00960,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","16,1",,,,"MET056METAR ENSL 191150Z 35037KT 9999 VCSH BKN032 09/01 Q1002;",
"01088699999","2010-10-19T12:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0195,1","00900,1,C,N","011265,1,N,1","+0090,1","+0020,1","99999,9",,,,"07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","16,1",,,,"MET056METAR ENSL 191220Z 35038KT 9999 VCSH BKN030 09/02 Q1002;",
"01088699999","2010-10-19T12:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","360,1,N,0185,1","00750,1,C,N","011265,1,N,1","+0090,1","+0030,1","99999,9",,,,"07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","16,1",,,,"MET056METAR ENSL 191250Z 36036KT 9999 VCSH BKN025 09/03 Q1002;",
"01088699999","2010-10-19T13:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0211,1","00690,1,C,N","011265,1,N,1","+0080,1","+0020,1","99999,9",,,,"07,5,+00690,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","16,1",,,,"MET056METAR ENSL 191320Z 35041KT 9999 VCSH BKN023 08/02 Q1002;",
"01088699999","2010-10-19T13:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","340,1,N,0211,1","00750,1,C,N","011265,1,N,1","+0070,1","+0030,1","99999,9",,,,"07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","80,1",,,,"MET057METAR ENSL 191350Z 34041KT 9999 -SHRA BKN025 07/03 Q1002;",
"01088699999","2010-10-19T14:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0185,1","01500,1,C,N","011265,1,N,1","+0080,1","+0010,1","99999,9",,,,"04,5,+00750,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","16,1",,,,"MET063METAR ENSL 191420Z 35036KT 9999 VCSH SCT025 BKN050 08/01 Q1002;",
"01088699999","2010-10-19T14:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","340,1,N,0190,1","01650,5,C,N","011265,1,N,1","+0080,1","+0010,1","99999,9",,,,"04,5,+00840,1,99,9","07,5,+01650,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","16,1",,,,"MET063METAR ENSL 191450Z 34037KT 9999 VCSH SCT028 BKN055 08/01 Q1002;",
"01088699999","2010-10-19T15:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","340,1,N,0211,1","00900,1,C,N","011265,1,N,1","+0070,1","+0020,1","99999,9",,,,"02,5,+00630,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","80,1",,,,"MET064METAR ENSL 191520Z 34041KT 9999 -SHRA FEW021 BKN030 07/02 Q1003;",
"01088699999","2010-10-19T15:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","340,1,N,0185,1","00600,1,C,N","011265,1,N,1","+0070,1","+0030,1","99999,9",,,,"07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","80,1",,,"0252,1","MET060METAR ENSL 191550Z 34036G49KT 9999 -SHRA BKN020 07/03 Q1003;",
"01088699999","2010-10-19T16:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0216,1","00900,1,C,N","011265,1,N,1","+0080,1","+0020,1","99999,9",,,,"04,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","16,1",,,,"MET063METAR ENSL 191620Z 35042KT 9999 VCSH SCT020 BKN030 08/02 Q1003;",
"01088699999","2010-10-19T16:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0195,1","00900,1,C,N","011265,1,N,1","+0070,1","+0010,1","99999,9",,,,"07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","16,1",,,,"MET056METAR ENSL 191650Z 35038KT 9999 VCSH BKN030 07/01 Q1003;",
"01088699999","2010-10-20T04:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","340,1,N,0180,1","01650,5,C,N","011265,1,N,1","+0050,1","-0020,1","99999,9",,,,"02,5,+00750,1,99,9","07,5,+01650,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","16,1",,,,"MET064METAR ENSL 200450Z 34035KT 9999 VCSH FEW025 BKN055 05/M02 Q1008;",
"01088699999","2010-10-20T05:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","340,1,N,0159,1","01290,1,C,N","011265,1,N,1","+0060,1","+0000,1","99999,9",,,,"04,5,+00900,1,99,9","07,5,+01290,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET059METAR ENSL 200520Z 34031KT 9999 SCT030 BKN043 06/M00 Q1009;",
"01088699999","2010-10-20T05:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","360,1,N,0154,1","00900,1,C,N","011265,1,N,1","+0050,1","+0000,1","99999,9",,,,"02,5,+00450,1,99,9","04,5,+00900,1,99,9","07,5,+02100,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","85,5",,,,"MET072METAR ENSL 200550Z 36030KT 9999 -SHSN FEW015 SCT030 BKN070 05/M00 Q1009;",
"01088699999","2010-10-20T06:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0149,1","99999,9,C,N","011265,1,N,1","+0060,1","-0020,1","99999,9",,,,"02,5,+00450,1,09,1","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","16,1",,,,"MET066METAR ENSL 200620Z 35029KT 9999 VCSH FEW015CB SCT030 06/M02 Q1009;","P01 009003SCOCIG"
"01088699999","2010-10-20T06:40:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","330,1,N,0175,1","22000,1,9,N","011265,1,N,1","+0060,1","+0000,1","99999,9",,,,"04,5,+00600,1,09,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","16,1",,,,"MET058METAR ENSL 200640Z 33034KT 9999 VCSH SCT020CB 06/00 Q1009;",
"01088699999","2010-10-20T07:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","340,1,N,0165,1","00600,1,C,N","011265,1,N,1","+0060,1","-0020,1","99999,9",,,,"07,5,+00600,1,09,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","16,1",,,,"MET059METAR ENSL 200720Z 34032KT 9999 VCSH BKN020CB 06/M02 Q1010;",
"01088699999","2010-10-20T07:40:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","340,1,N,0139,1","00900,1,C,N","011265,1,N,1","+0060,1","-0010,1","99999,9",,,,"07,5,+00900,1,09,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","16,1",,,"0201,1","MET062METAR ENSL 200740Z 34027G39KT 9999 VCSH BKN030CB 06/M01 Q1010;",
"01088699999","2010-10-20T08:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0154,1","00480,1,C,N","005000,1,N,1","+0030,1","+0010,1","99999,9",,,,"07,5,+00480,1,09,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","81,1","90,1",,,"MET062METAR ENSL 200820Z 35030KT 5000 SHSNRAGR BKN016CB 03/01 Q1011;",
"01088699999","2010-10-20T08:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","330,1,N,0118,1","22000,1,9,N","011265,1,N,1","+0040,1","+0000,1","99999,9",,,,"04,5,+00480,1,09,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","16,1",,,,"MET058METAR ENSL 200850Z 33023KT 9999 VCSH SCT016CB 04/00 Q1011;",
"01088699999","2010-10-20T09:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","320,1,N,0123,1","00750,1,C,N","011265,1,N,1","+0050,1","+0010,1","99999,9",,,,"02,5,+00540,1,09,1","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","16,1",,,,"MET065METAR ENSL 200920Z 32024KT 9999 VCSH FEW018CB BKN025 05/01 Q1011;",
"01088699999","2010-10-20T09:40:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","330,1,N,0123,1","02700,1,C,N","011265,1,N,1","+0050,1","+0000,1","99999,9",,,,"04,5,+00780,1,09,1","07,5,+02700,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","16,1",,,,"MET066METAR ENSL 200940Z 33024KT 9999 VCSH SCT026CB BKN090 05/M00 Q1011;",
"01088699999","2010-10-20T10:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","330,1,N,0108,1","22000,1,9,N","011265,1,N,1","+0070,1","+0000,1","99999,9",,,,"04,5,+00780,1,09,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","16,1",,,,"MET059METAR ENSL 201020Z 33021KT 9999 VCSH SCT026CB 07/M00 Q1011;",
"01088699999","2010-10-20T10:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","340,1,N,0098,1","22000,1,9,N","011265,1,N,1","+0070,1","-0010,1","99999,9",,,,"04,5,+00900,1,09,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","16,1",,,,"MET059METAR ENSL 201050Z 34019KT 9999 VCSH SCT030CB 07/M01 Q1011;",
"01088699999","2010-10-20T11:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","360,1,N,0118,1","00900,1,C,N","011265,1,N,1","+0050,1","+0010,1","99999,9",,,,"04,5,+00600,1,09,1","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","90,1",,,,"MET065METAR ENSL 201120Z 36023KT 9999 SHGR SCT020CB BKN030 05/01 Q1011;",
"01088699999","2010-10-20T11:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","360,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0060,1","+0010,1","99999,9",,,,"02,5,+00600,1,09,1","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","90,1",,,,"MET065METAR ENSL 201150Z 36014KT 9999 SHGR FEW020CB SCT035 06/01 Q1011;","P01 010503SCOCIG"
"01088699999","2010-10-20T12:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","340,1,N,0087,1","99999,9,C,N","011265,1,N,1","+0070,1","+0000,1","99999,9",,,,"02,5,+00450,1,09,1","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","16,1",,,,"MET065METAR ENSL 201220Z 34017KT 9999 VCSH FEW015CB SCT035 07/00 Q1011;","P01 010503SCOCIG"
"01088699999","2010-10-20T12:40:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","320,1,N,0087,1","99999,9,C,N","011265,1,N,1","+0070,1","-0010,1","99999,9",,,,"02,5,+00450,1,09,1","04,5,+01260,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","16,1",,,,"MET066METAR ENSL 201240Z 32017KT 9999 VCSH FEW015CB SCT042 07/M01 Q1010;","P01 012603SCOCIG"
"01088699999","2010-10-20T13:10:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","310,1,N,0108,1","99999,9,C,N","011265,1,N,1","+0070,1","-0010,1","99999,9",,,,"02,5,+00450,1,09,1","04,5,+01260,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","16,1",,,,"MET066METAR ENSL 201310Z 31021KT 9999 VCSH FEW015CB SCT042 07/M01 Q1010;","P01 012603SCOCIG"
"01088699999","2010-10-20T13:40:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","320,1,N,0093,1","99999,9,C,N","011265,1,N,1","+0070,1","-0010,1","99999,9",,,,"02,5,+00360,1,09,1","04,5,+01140,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","16,1",,,,"MET066METAR ENSL 201340Z 32018KT 9999 VCSH FEW012CB SCT038 07/M01 Q1010;","P01 011403SCOCIG"
"01088699999","2010-10-20T14:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","330,1,N,0108,1","00660,1,C,N","011265,1,N,1","+0060,1","+0010,1","99999,9",,,,"02,5,+00360,1,09,1","04,5,+00660,1,99,9","07,5,+01770,5,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","16,1",,,,"MET072METAR ENSL 201420Z 33021KT 9999 VCSH FEW012CB SCT022 BKN059 06/01 Q1010;",
"01088699999","2010-10-20T14:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","300,1,N,0108,1","00630,1,C,N","011265,1,N,1","+0060,1","+0000,1","99999,9",,,,"02,5,+00360,1,09,1","04,5,+00630,1,99,9","07,5,+03300,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","16,1",,,,"MET072METAR ENSL 201450Z 30021KT 9999 VCSH FEW012CB SCT021 BKN110 06/00 Q1010;",
"01088699999","2010-10-20T15:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","290,1,N,0129,1","00810,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9",,,,"02,5,+00360,1,09,1","07,5,+00810,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","16,1",,,,"MET065METAR ENSL 201520Z 29025KT 9999 VCSH FEW012CB BKN027 04/01 Q1010;",
"01088699999","2010-10-20T15:40:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","290,1,N,0113,1","01020,1,C,N","011265,1,N,1","+0040,1","+0000,1","99999,9",,,,"02,5,+00360,1,09,1","04,5,+01020,1,99,9","07,5,+02340,5,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","16,1",,,,"MET072METAR ENSL 201540Z 29022KT 9999 VCSH FEW012CB SCT034 BKN078 04/00 Q1010;",
"01088699999","2010-10-20T16:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","300,1,N,0113,1","00570,1,C,N","011265,1,N,1","+0050,1","+0010,1","99999,9",,,,"02,5,+00300,1,09,1","04,5,+00570,1,99,9","07,5,+02340,5,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","16,1",,,,"MET072METAR ENSL 201620Z 30022KT 9999 VCSH FEW010CB SCT019 BKN078 05/01 Q1010;",
"01088699999","2010-10-20T16:40:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","340,1,N,0123,1","00570,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9",,,,"02,5,+00300,1,09,1","07,5,+00570,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","16,1",,,,"MET065METAR ENSL 201640Z 34024KT 9999 VCSH FEW010CB BKN019 04/01 Q1010;",
"01088699999","2010-10-21T05:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","230,1,N,0087,1","00720,1,C,N","011265,1,N,1","+0050,1","+0010,1","99999,9",,,,"02,5,+00360,1,99,9","07,5,+00720,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","61,1",,,,"MET062METAR ENSL 210520Z 23017KT 9999 -RA FEW012 BKN024 05/01 Q1007;",
"01088699999","2010-10-21T05:40:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","230,1,N,0098,1","00570,1,C,N","011265,1,N,1","+0050,1","+0010,1","99999,9",,,,"02,5,+00240,1,99,9","07,5,+00570,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","61,1",,,"0154,1","MET073METAR ENSL 210540Z 23019G30KT 180V260 9999 -RA FEW008 BKN019 05/01 Q1006;",
"01088699999","2010-10-21T06:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","220,1,N,0103,1","00630,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9",,,,"04,5,+00300,1,99,9","08,5,+00630,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","61,1",,,,"MET062METAR ENSL 210620Z 22020KT 9999 -RA SCT010 OVC021 05/02 Q1005;",
"01088699999","2010-10-21T06:40:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","190,1,N,0108,1","00390,1,C,N","009000,1,N,1","+0040,1","+0030,1","99999,9",,,,"04,5,+00240,1,99,9","08,5,+00390,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","61,1",,,,"MET062METAR ENSL 210640Z 19021KT 9000 -RA SCT008 OVC013 04/03 Q1004;",
"01088699999","2010-10-21T07:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","190,1,N,0108,1","00360,1,C,N","008000,1,N,1","+0050,1","+0030,1","99999,9",,,,"08,5,+00360,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","61,1",,,,"MET055METAR ENSL 210720Z 19021KT 8000 -RA OVC012 05/03 Q1002;",
"01088699999","2010-10-21T07:40:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","220,1,N,0154,1","00360,1,C,N","007000,1,N,1","+0070,1","+0050,1","99999,9",,,,"08,5,+00360,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","63,1",,,,"MET054METAR ENSL 210740Z 22030KT 7000 RA OVC012 07/05 Q1000;",
"01088699999","2010-10-21T08:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","290,1,N,0139,1","01080,1,C,N","008000,1,N,1","+0080,1","+0060,1","99999,9",,,,"04,5,+00300,1,09,1","07,5,+01080,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,2,99999,9","16,1",,,"0216,1","MET076METAR ENSL 210820Z 29027G42KT 250V330 8000 VCSH SCT010CB BKN036 08/06 Q0999;",
"01088699999","2010-10-21T08:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","010,1,N,0175,1","00480,1,C,N","009000,1,N,1","+0060,1","+0040,1","99999,9",,,,"04,5,+00300,1,09,1","07,5,+00480,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","16,1",,,,"MET065METAR ENSL 210850Z 01034KT 9000 VCSH SCT010CB BKN016 06/04 Q1000;",
"01088699999","2010-10-21T09:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0206,1","22000,1,9,N","009000,1,N,1","+0050,1","+0030,1","99999,9",,,,"04,5,+00300,1,09,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","80,1",,,,"MET059METAR ENSL 210920Z 35040KT 9000 -SHRA SCT010CB 05/03 Q1002;",
"01088699999","2010-10-21T09:40:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","350,1,N,0175,1","00360,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9",,,,"07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,,"MET051METAR ENSL 210940Z 35034KT 9999 BKN012 05/03 Q1003;",
"01088699999","2010-10-21T10:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","330,1,N,0154,1","00660,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9",,,,"07,5,+00660,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET051METAR ENSL 211020Z 33030KT 9999 BKN022 06/03 Q1004;",
"01088699999","2010-10-21T10:50:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","320,1,N,0165,1","00660,1,C,N","011265,1,N,1","+0060,1","+0010,1","99999,9",,,,"02,5,+00300,1,09,1","07,5,+00660,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","16,1",,,,"MET065METAR ENSL 211050Z 32032KT 9999 VCSH FEW010CB BKN022 06/01 Q1004;",
"01088699999","2010-10-21T11:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","310,1,N,0144,1","99999,9,C,N","011265,1,N,1","+0070,1","+0010,1","99999,9",,,,"02,5,+00300,1,09,1","04,5,+01770,5,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","16,1",,,,"MET065METAR ENSL 211120Z 31028KT 9999 VCSH FEW010CB SCT059 07/01 Q1004;","P01 017703SCOCIG"
"01088699999","2010-10-21T11:40:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","300,1,N,0144,1","00720,1,C,N","011265,1,N,1","+0070,1","+0020,1","99999,9",,,,"02,5,+00300,1,09,1","04,5,+00720,1,99,9","07,5,+02520,5,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","16,1",,,,"MET072METAR ENSL 211140Z 30028KT 9999 VCSH FEW010CB SCT024 BKN084 07/02 Q1005;",
"01088699999","2010-10-21T12:20:00","4","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","FM-15","ENSL ","V020","320,1,N,0154,1","01680,5,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9",,,,"04,5,+00450,1,09,1","07,5,+01680,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","80,1",,,,"MET066METAR ENSL 211220Z 32030KT 9999 -SHRA SCT015CB BKN056 05/02 Q1005;",
