"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","REM","EQD"
"01143099999","2010-11-04T18:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0038,1","-0024,1","99999,9","12,0000,9,1",,"120,M,+0050,1","SYN064AAXX  04181 01143 16/// /1902 10038 21024 60002 333 10050 91110;","Q01  00002PRCP12"
"01143099999","2010-11-04T19:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0037,1","-0020,1","99999,9","01,0000,2,1",,,"SYN052AAXX  04191 01143 26/// /1402 10037 21020 333 60005;",
"01143099999","2010-11-04T20:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0039,1","-0023,1","99999,9","01,0000,2,1",,,"SYN052AAXX  04201 01143 26/// /1701 10039 21023 333 60005;",
"01143099999","2010-11-04T21:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0029,1","-0013,1","99999,9","01,0000,2,1",,,"SYN052AAXX  04211 01143 26/// /1703 10029 21013 333 60005;",
"01143099999","2010-11-04T22:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0036,1","-0011,1","99999,9","01,0000,2,1",,,"SYN052AAXX  04221 01143 26/// /1304 10036 21011 333 60005;",
"01143099999","2010-11-04T23:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0030,1","-0015,1","99999,9","01,0000,2,1",,,"SYN052AAXX  04231 01143 26/// /1602 10030 21015 333 60005;",
"01143099999","2010-11-05T00:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0020,1","-0002,1","99999,9","06,0000,9,1",,,"SYN058AAXX  05001 01143 16/// /1802 10020 21002 60001 333 91110;","Q01  00002PRCP06"
"01143099999","2010-11-05T03:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0026,1","-0007,1","99999,9","01,0000,2,1",,,"SYN052AAXX  05031 01143 26/// /1302 10026 21007 333 60005;",
"01143099999","2010-11-05T05:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0033,1","-0024,1","99999,9","01,0000,2,1",,,"SYN052AAXX  05051 01143 26/// /1205 10033 21024 333 60005;",
"01143099999","2010-11-05T06:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0032,1","-0027,1","99999,9","12,0003,9,1","24,0005,9,1","999,N,+0017,1","SYN070AAXX  05061 01143 16/// /1207 10032 21027 69932 333 20017 70004 91113;",
"01143099999","2010-11-05T07:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0033,1","-0028,1","99999,9","01,0000,2,1",,,"SYN052AAXX  05071 01143 26/// /1206 10033 21028 333 60005;",
"01143099999","2010-11-05T08:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0026,1","-0033,1","99999,9","01,0000,2,1",,,"SYN052AAXX  05081 01143 26/// /1505 10026 21033 333 60005;",
"01143099999","2010-11-05T09:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0018,1","-0020,1","99999,9","01,0000,2,1",,,"SYN052AAXX  05091 01143 26/// /1504 10018 21020 333 69925;",
"01143099999","2010-11-05T10:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0025,1","-0022,1","99999,9","01,0000,2,1",,,"SYN052AAXX  05101 01143 26/// /1404 10025 21022 333 60005;",
"01143099999","2010-11-05T11:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0030,1","-0029,1","99999,9","01,0000,2,1",,,"SYN052AAXX  05111 01143 26/// /1504 10030 21029 333 60005;",
"01143099999","2010-11-05T12:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0012,1","-0010,1","99999,9","06,0008,9,1",,,"SYN058AAXX  05121 01143 16/// /1201 10012 21010 69971 333 91115;",
"01143099999","2010-11-05T13:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0010,1","-0003,1","99999,9","01,0005,9,1",,,"SYN052AAXX  05131 01143 26/// /2901 10010 21003 333 69955;",
"01143099999","2010-11-05T14:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0012,1","+0001,1","99999,9","01,0000,2,1",,,"SYN052AAXX  05141 01143 26/// /0901 10012 20001 333 69925;",
"01143099999","2010-11-05T15:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0007,1","-0006,1","99999,9","01,0000,2,1",,,"SYN052AAXX  05151 01143 26/// /2302 10007 21006 333 60005;",
"01143099999","2010-11-05T16:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0002,1","-0008,1","99999,9","01,0005,9,1",,,"SYN052AAXX  05161 01143 26/// /2401 10002 21008 333 69965;",
"01143099999","2010-11-05T17:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0000,1","-0007,1","99999,9","01,0000,2,1",,,"SYN052AAXX  05171 01143 26/// /2402 10000 21007 333 60005;",
"01143099999","2010-11-05T18:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0003,1","-0005,1","99999,9","12,0020,9,1",,"120,M,+0033,1","SYN064AAXX  05181 01143 16/// /2402 10003 21005 60022 333 10033 91106;",
"01143099999","2010-11-05T19:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0001,1","-0009,1","99999,9","01,0003,9,1",,,"SYN052AAXX  05191 01143 26/// /2402 10001 21009 333 69935;",
"01143099999","2010-11-05T20:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0000,1","-0009,1","99999,9","01,0000,2,1",,,"SYN052AAXX  05201 01143 26/// /2002 10000 21009 333 60005;",
"01143099999","2010-11-05T21:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0003,1","-0013,1","99999,9","01,0000,2,1",,,"SYN052AAXX  05211 01143 26/// /2201 11003 21013 333 60005;",
"01143099999","2010-11-05T22:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0006,1","-0023,1","99999,9","01,0000,2,1",,,"SYN052AAXX  05221 01143 26/// /1803 10006 21023 333 60005;",
"01143099999","2010-11-05T23:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0011,1","-0021,1","99999,9","01,0000,2,1",,,"SYN052AAXX  05231 01143 26/// /1904 10011 21021 333 60005;",
"01143099999","2010-11-06T00:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0006,1","-0016,1","99999,9","06,0005,9,1",,,"SYN058AAXX  06001 01143 16/// /2002 10006 21016 69941 333 91108;",
"01143099999","2010-11-06T01:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0003,1","-0013,1","99999,9","01,0005,9,1",,,"SYN052AAXX  06011 01143 26/// /1702 10003 21013 333 69955;",
"01143099999","2010-11-06T02:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0007,1","-0006,1","99999,9","01,0005,9,1",,,"SYN052AAXX  06021 01143 26/// /1304 10007 21006 333 69955;",
"01143099999","2010-11-06T03:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0012,1","-0017,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06031 01143 26/// /1306 10012 21017 333 60005;",
"01143099999","2010-11-06T04:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0015,1","-0007,1","99999,9","01,0005,9,1",,,"SYN052AAXX  06041 01143 26/// /1105 10015 21007 333 69955;",
"01143099999","2010-11-06T05:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0009,1","-0010,1","99999,9","01,0005,9,1",,,"SYN052AAXX  06051 01143 26/// /1105 10009 21010 333 69965;",
"01143099999","2010-11-06T06:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0012,1","-0015,1","99999,9","12,0030,9,1","24,0048,9,1","999,N,-0005,1","SYN070AAXX  06061 01143 16/// /1502 10012 21015 60032 333 21005 70048 91112;",
"01143099999","2010-11-06T07:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0012,1","-0009,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06071 01143 26/// /1105 10012 21009 333 60005;",
"01143099999","2010-11-06T08:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0015,1","-0032,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06081 01143 26/// /1005 10015 21032 333 60005;",
"01143099999","2010-11-06T09:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","090,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0005,1","-0019,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06091 01143 26/// /0906 10005 21019 333 60005;",
"01143099999","2010-11-06T10:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","100,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0009,1","-0028,1","99999,9","01,0003,9,1",,,"SYN052AAXX  06101 01143 26/// /1006 10009 21028 333 69935;",
"01143099999","2010-11-06T11:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0004,1","-0025,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06111 01143 26/// /1005 10004 21025 333 60005;",
"01143099999","2010-11-06T12:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0001,1","-0028,1","99999,9","06,0005,9,1",,,"SYN058AAXX  06121 01143 16/// /1004 10001 21028 69951 333 91113;",
"01143099999","2010-11-06T13:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0003,1","-0029,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06131 01143 26/// /1104 10003 21029 333 60005;",
"01143099999","2010-11-06T14:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0004,1","-0030,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06141 01143 26/// /0905 10004 21030 333 60005;",
"01143099999","2010-11-06T15:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0006,1","-0038,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06151 01143 26/// /0905 10006 21038 333 60005;",
"01143099999","2010-11-06T16:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0004,1","-0040,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06161 01143 26/// /0904 10004 21040 333 60005;",
"01143099999","2010-11-06T17:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0001,1","-0042,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06171 01143 26/// /1203 11001 21042 333 60005;",
"01143099999","2010-11-06T18:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0002,1","-0044,1","99999,9","12,0005,9,1",,"120,M,+0018,1","SYN064AAXX  06181 01143 16/// /1005 10002 21044 69962 333 10018 91109;",
"01143099999","2010-11-06T19:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0019,1","-0048,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06191 01143 26/// /1401 11019 21048 333 60005;",
"01143099999","2010-11-06T20:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0001,1","-0043,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06201 01143 26/// /1004 10001 21043 333 60005;",
"01143099999","2010-11-06T21:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0024,1","-0047,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06211 01143 26/// /2402 11024 21047 333 60005;",
"01143099999","2010-11-06T22:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0005,1","-0041,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06221 01143 26/// /1104 10005 21041 333 60005;",
"01143099999","2010-11-06T23:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0008,1","-0038,1","99999,9","01,0000,2,1",,,"SYN052AAXX  06231 01143 26/// /1005 10008 21038 333 60005;",
"01143099999","2010-11-07T00:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0006,1","-0033,1","99999,9","06,0000,9,1",,,"SYN058AAXX  07001 01143 16/// /2201 11006 21033 60001 333 91109;","Q01  00002PRCP06"
"01143099999","2010-11-07T01:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0007,1","-0017,1","99999,9","01,0020,9,1",,,"SYN052AAXX  07011 01143 26/// /0905 11007 21017 333 60025;",
"01143099999","2010-11-07T02:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0001,1","-0021,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07021 01143 26/// /1005 11001 21021 333 60005;",
"01143099999","2010-11-07T03:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0003,1","-0034,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07031 01143 26/// /1005 10003 21034 333 60005;",
"01143099999","2010-11-07T04:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0000,1","-0034,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07041 01143 26/// /1303 10000 21034 333 60005;",
"01143099999","2010-11-07T05:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0009,1","-0043,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07051 01143 26/// /1502 11009 21043 333 60005;",
"01143099999","2010-11-07T06:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0007,1","-0038,1","99999,9","12,0020,9,1","24,0028,9,1","999,N,-0027,1","SYN070AAXX  07061 01143 16/// /2201 11007 21038 60022 333 21027 70028 91110;",
"01143099999","2010-11-07T07:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0006,1","-0040,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07071 01143 26/// /2002 11006 21040 333 60005;",
"01143099999","2010-11-07T08:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0014,1","-0028,1","99999,9","01,0005,9,1",,,"SYN052AAXX  07081 01143 26/// /2101 11014 21028 333 69955;",
"01143099999","2010-11-07T09:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0011,1","-0021,1","99999,9","01,0010,9,1",,,"SYN052AAXX  07091 01143 26/// /2501 11011 21021 333 69995;",
"01143099999","2010-11-07T10:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0010,1","-0020,1","99999,9","01,0005,9,1",,,"SYN052AAXX  07101 01143 26/// /2201 11010 21020 333 69965;",
"01143099999","2010-11-07T11:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0008,1","-0017,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07111 01143 26/// /2401 11008 21017 333 69925;",
"01143099999","2010-11-07T12:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0001,1","-0015,1","99999,9","06,0020,9,1",,,"SYN058AAXX  07121 01143 16/// /1004 11001 21015 60021 333 91106;",
"01143099999","2010-11-07T13:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0002,1","-0020,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07131 01143 26/// /1103 10002 21020 333 60005;",
"01143099999","2010-11-07T14:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0008,1","-0023,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07141 01143 26/// /2202 11008 21023 333 60005;",
"01143099999","2010-11-07T15:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0013,1","-0023,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07151 01143 26/// /2302 11013 21023 333 60005;",
"01143099999","2010-11-07T16:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0009,1","-0018,1","99999,9","01,0020,9,1",,,"SYN052AAXX  07161 01143 26/// /1902 11009 21018 333 60025;",
"01143099999","2010-11-07T17:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0010,1","-0017,1","99999,9","01,0008,9,1",,,"SYN052AAXX  07171 01143 26/// /2001 11010 21017 333 69975;",
"01143099999","2010-11-07T18:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0005,1","-0012,1","99999,9","12,0051,9,1",,"120,M,+0005,1","SYN064AAXX  07181 01143 16/// /1901 11005 21012 60052 333 10005 91106;",
"01143099999","2010-11-07T19:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0016,1","-0023,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07191 01143 26/// /1801 11016 21023 333 60005;",
"01143099999","2010-11-07T20:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0021,1","-0027,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07201 01143 26/// /2401 11021 21027 333 60005;",
"01143099999","2010-11-07T21:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0037,1","-0043,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07211 01143 26/// /2003 11037 21043 333 60005;",
"01143099999","2010-11-07T22:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0035,1","-0041,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07221 01143 26/// /2103 11035 21041 333 60005;",
"01143099999","2010-11-07T23:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0045,1","-0051,1","99999,9","01,0000,2,1",,,"SYN052AAXX  07231 01143 26/// /2302 11045 21051 333 60005;",
"01143099999","2010-11-08T00:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0052,1","-0058,1","99999,9","06,0003,9,1",,,"SYN058AAXX  08001 01143 16/// /2003 11052 21058 69931 333 91104;",
"01143099999","2010-11-08T01:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0053,1","-0060,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08011 01143 26/// /2202 11053 21060 333 60005;",
"01143099999","2010-11-08T02:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0048,1","-0054,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08021 01143 26/// /2302 11048 21054 333 60005;",
"01143099999","2010-11-08T03:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0034,1","-0040,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08031 01143 26/// /2101 11034 21040 333 60005;",
"01143099999","2010-11-08T04:00:00","4","68.05","16.0833333","19.0","DRAG AJLUOKTA, NO","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0034,1","-0041,1","99999,9","01,0000,2,1",,,"SYN052AAXX  08041 01143 26/// /2402 11034 21041 333 60005;",
