"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01006099999","2010-11-11T17:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","250,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0003,1","-0010,1","10004,1",,"99999,9,09988,1","0,1,018,1,+999,9","SYN060AAXX  11171 01006 46/// /2509 11003 21010 39988 40004 50018;",
"01006099999","2010-11-11T18:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0069,1","-0079,1","10019,1","120,M,-0003,1","99999,9,10003,1","1,1,041,1,+999,9","SYN076AAXX  11181 01006 46/// /0208 11069 21079 30003 40019 51041 333 11003 91120;",
"01006099999","2010-11-11T19:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","360,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0072,1","-0085,1","10030,1",,"99999,9,10014,1","3,1,045,1,+999,9","SYN060AAXX  11191 01006 46/// /3611 11072 21085 30014 40030 53045;",
"01006099999","2010-11-11T20:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0072,1","-0087,1","10042,1",,"99999,9,10026,1","2,1,043,1,+999,9","SYN060AAXX  11201 01006 46/// ///// 11072 21087 30026 40042 52043;",
"01006099999","2010-11-11T22:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0072,1","-0091,1","10059,1",,"99999,9,10043,1","3,1,034,1,+999,9","SYN060AAXX  11221 01006 46/// ///// 11072 21091 30043 40059 53034;",
"01006099999","2010-11-11T23:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0076,1","-0099,1","10066,1",,"99999,9,10050,1","2,1,029,1,+999,9","SYN060AAXX  11231 01006 46/// ///// 11076 21099 30050 40066 52029;",
"01006099999","2010-11-12T00:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0084,1","-0111,1","10072,1",,"99999,9,10055,1","2,1,025,1,+999,9","SYN060AAXX  12001 01006 46/// /0109 11084 21111 30055 40072 52025;",
"01006099999","2010-11-12T01:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","010,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0090,1","-0112,1","10079,1",,"99999,9,10062,1","2,1,025,1,+999,9","SYN060AAXX  12011 01006 46/// /0108 11090 21112 30062 40079 52025;",
"01006099999","2010-11-12T02:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0092,1","-0114,1","10081,1",,"99999,9,10064,1","3,1,020,1,+999,9","SYN060AAXX  12021 01006 46/// /0109 11092 21114 30064 40081 53020;",
"01006099999","2010-11-12T03:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","010,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0097,1","-0114,1","10085,1",,"99999,9,10069,1","2,1,019,1,+999,9","SYN060AAXX  12031 01006 46/// /0108 11097 21114 30069 40085 52019;",
"01006099999","2010-11-12T04:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","010,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0100,1","-0116,1","10088,1",,"99999,9,10071,1","2,1,014,1,+999,9","SYN060AAXX  12041 01006 46/// /0108 11100 21116 30071 40088 52014;",
"01006099999","2010-11-12T05:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0090,1","-0107,1","10090,1",,"99999,9,10073,1","2,1,014,1,+999,9","SYN060AAXX  12051 01006 46/// /0507 11090 21107 30073 40090 52014;",
"01006099999","2010-11-12T06:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0094,1","-0112,1","10093,1",,"99999,9,10077,1","2,1,013,1,+999,9","SYN070AAXX  12061 01006 46/// /0508 11094 21112 30077 40093 52013 333 91111;",
"01006099999","2010-11-12T07:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0100,1","-0118,1","10098,1",,"99999,9,10082,1","1,1,016,1,+999,9","SYN060AAXX  12071 01006 46/// /0407 11100 21118 30082 40098 51016;",
"01006099999","2010-11-12T08:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0101,1","-0119,1","10102,1",,"99999,9,10085,1","2,1,017,1,+999,9","SYN060AAXX  12081 01006 46/// /0408 11101 21119 30085 40102 52017;",
"01006099999","2010-11-12T09:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0106,1","-0123,1","10105,1",,"99999,9,10088,1","2,1,017,1,+999,9","SYN060AAXX  12091 01006 46/// /0407 11106 21123 30088 40105 52017;",
"01006099999","2010-11-12T10:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0106,1","-0122,1","10104,1",,"99999,9,10088,1","3,1,011,1,+999,9","SYN060AAXX  12101 01006 46/// /0407 11106 21122 30088 40104 53011;",
"01006099999","2010-11-12T11:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0108,1","-0123,1","10104,1",,"99999,9,10088,1","4,1,000,1,+999,9","SYN060AAXX  12111 01006 46/// /0407 11108 21123 30088 40104 54007;",
"01006099999","2010-11-12T12:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0109,1","-0124,1","10104,1",,"99999,9,10087,1","4,1,000,1,+999,9","SYN070AAXX  12121 01006 46/// /0408 11109 21124 30087 40104 54004 333 91109;",
"01006099999","2010-11-12T13:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0111,1","-0128,1","10104,1",,"99999,9,10087,1","4,1,000,1,+999,9","SYN060AAXX  12131 01006 46/// /0407 11111 21128 30087 40104 54005;",
"01006099999","2010-11-12T14:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0113,1","-0131,1","10105,1",,"99999,9,10089,1","4,1,000,1,+999,9","SYN060AAXX  12141 01006 46/// /0408 11113 21131 30089 40105 54007;",
"01006099999","2010-11-12T15:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0113,1","-0134,1","10105,1",,"99999,9,10088,1","4,1,000,1,+999,9","SYN060AAXX  12151 01006 46/// /0408 11113 21134 30088 40105 54006;",
"01006099999","2010-11-12T16:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0115,1","-0136,1","10104,1",,"99999,9,10088,1","4,1,000,1,+999,9","SYN060AAXX  12161 01006 46/// /0408 11115 21136 30088 40104 54005;",
"01006099999","2010-11-12T17:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","030,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0116,1","-0135,1","10105,1",,"99999,9,10088,1","4,1,000,1,+999,9","SYN060AAXX  12171 01006 46/// /0307 11116 21135 30088 40105 54004;",
"01006099999","2010-11-12T18:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","030,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0116,1","-0137,1","10102,1","120,M,-0094,1","99999,9,10086,1","4,1,000,1,+999,9","SYN076AAXX  12181 01006 46/// /0307 11116 21137 30086 40102 54002 333 11094 91110;",
"01006099999","2010-11-12T19:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0117,1","-0136,1","10098,1",,"99999,9,10082,1","6,1,001,1,+999,9","SYN060AAXX  12191 01006 46/// /0308 11117 21136 30082 40098 56001;",
"01006099999","2010-11-12T20:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0119,1","-0137,1","10098,1",,"99999,9,10081,1","7,1,002,1,+999,9","SYN060AAXX  12201 01006 46/// /0208 11119 21137 30081 40098 57002;",
"01006099999","2010-11-12T21:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0121,1","-0139,1","10096,1",,"99999,9,10080,1","7,1,001,1,+999,9","SYN060AAXX  12211 01006 46/// /0208 11121 21139 30080 40096 57001;",
"01006099999","2010-11-12T23:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0123,1","-0142,1","10091,1",,"99999,9,10075,1","7,1,002,1,+999,9","SYN060AAXX  12231 01006 46/// /0209 11123 21142 30075 40091 57002;",
"01006099999","2010-11-13T00:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0126,1","-0144,1","10087,1",,"99999,9,10071,1","7,1,004,1,+999,9","SYN060AAXX  13001 01006 46/// /0208 11126 21144 30071 40087 57004;",
"01006099999","2010-11-13T01:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0123,1","-0141,1","10082,1",,"99999,9,10065,1","6,1,007,1,+999,9","SYN060AAXX  13011 01006 46/// /0208 11123 21141 30065 40082 56007;",
"01006099999","2010-11-13T02:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","010,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0123,1","-0141,1","10075,1",,"99999,9,10059,1","7,1,011,1,+999,9","SYN060AAXX  13021 01006 46/// /0108 11123 21141 30059 40075 57011;",
"01006099999","2010-11-13T03:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0123,1","-0141,1","10072,1",,"99999,9,10055,1","7,1,011,1,+999,9","SYN060AAXX  13031 01006 46/// /0109 11123 21141 30055 40072 57011;",
"01006099999","2010-11-13T05:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","010,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0120,1","-0137,1","10063,1",,"99999,9,10046,1","7,1,007,1,+999,9","SYN060AAXX  13051 01006 46/// /0108 11120 21137 30046 40063 57007;",
"01006099999","2010-11-13T06:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","010,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0119,1","-0136,1","10058,1",,"99999,9,10042,1","7,1,008,1,+999,9","SYN060AAXX  13061 01006 46/// /0108 11119 21136 30042 40058 57008;",
"01006099999","2010-11-13T07:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","010,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0116,1","-0133,1","10055,1",,"99999,9,10038,1","7,1,008,1,+999,9","SYN060AAXX  13071 01006 46/// /0108 11116 21133 30038 40055 57008;",
"01006099999","2010-11-13T08:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","360,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0115,1","-0132,1","10051,1",,"99999,9,10035,1","7,1,006,1,+999,9","SYN060AAXX  13081 01006 46/// /3608 11115 21132 30035 40051 57006;",
"01006099999","2010-11-13T09:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0113,1","-0130,1","10044,1",,"99999,9,10028,1","6,1,009,1,+999,9","SYN060AAXX  13091 01006 46/// /0109 11113 21130 30028 40044 56009;",
"01006099999","2010-11-13T10:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","360,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0111,1","-0126,1","10040,1",,"99999,9,10023,1","7,1,010,1,+999,9","SYN060AAXX  13101 01006 46/// /3608 11111 21126 30023 40040 57010;",
"01006099999","2010-11-13T11:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0111,1","-0126,1","10032,1",,"99999,9,10016,1","7,1,014,1,+999,9","SYN060AAXX  13111 01006 46/// /0110 11111 21126 30016 40032 57014;",
"01006099999","2010-11-15T08:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","350,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0086,1","-0100,1","09953,1",,"99999,9,09937,1","2,1,012,1,+999,9","SYN060AAXX  15081 01006 46/// /3507 11086 21100 39937 49953 52012;",
"01006099999","2010-11-15T09:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","350,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0092,1","-0106,1","09956,1",,"99999,9,09940,1","2,1,013,1,+999,9","SYN060AAXX  15091 01006 46/// /3506 11092 21106 39940 49956 52013;",
"01006099999","2010-11-15T10:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","350,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0100,1","-0114,1","09962,1",,"99999,9,09946,1","2,1,018,1,+999,9","SYN060AAXX  15101 01006 46/// /3506 11100 21114 39946 49962 52018;",
"01006099999","2010-11-15T11:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","350,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0101,1","-0117,1","09965,1",,"99999,9,09949,1","2,1,017,1,+999,9","SYN060AAXX  15111 01006 46/// /3506 11101 21117 39949 49965 52017;",
"01006099999","2010-11-15T12:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0102,1","-0119,1","09970,1",,"99999,9,09953,1","2,1,019,1,+999,9","SYN060AAXX  15121 01006 46/// /3205 11102 21119 39953 49970 52019;",
"01006099999","2010-11-15T13:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0103,1","-0121,1","09972,1",,"99999,9,09956,1","2,1,015,1,+999,9","SYN060AAXX  15131 01006 46/// /3306 11103 21121 39956 49972 52015;",
"01006099999","2010-11-15T14:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0098,1","-0115,1","09976,1",,"99999,9,09960,1","2,1,016,1,+999,9","SYN060AAXX  15141 01006 46/// /3205 11098 21115 39960 49976 52016;",
"01006099999","2010-11-15T15:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0090,1","-0108,1","09979,1",,"99999,9,09963,1","2,1,014,1,+999,9","SYN060AAXX  15151 01006 46/// /3306 11090 21108 39963 49979 52014;",
"01006099999","2010-11-15T16:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0099,1","-0117,1","09979,1",,"99999,9,09963,1","3,1,013,1,+999,9","SYN060AAXX  15161 01006 46/// /3405 11099 21117 39963 49979 53013;",
"01006099999","2010-11-15T17:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0104,1","-0125,1","09983,1",,"99999,9,09966,1","2,1,011,1,+999,9","SYN060AAXX  15171 01006 46/// /3104 11104 21125 39966 49983 52011;",
"01006099999","2010-11-15T18:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0129,1","-0144,1","09987,1",,"99999,9,09971,1","1,1,013,1,+999,9","SYN070AAXX  15181 01006 46/// /2405 11129 21144 39971 49987 51013 333 91108;",
"01006099999","2010-11-15T19:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0132,1","-0150,1","09990,1",,"99999,9,09974,1","2,1,015,1,+999,9","SYN060AAXX  15191 01006 46/// /2305 11132 21150 39974 49990 52015;",
"01006099999","2010-11-15T20:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0136,1","-0155,1","09994,1",,"99999,9,09978,1","2,1,016,1,+999,9","SYN060AAXX  15201 01006 46/// /2305 11136 21155 39978 49994 52016;",
"01006099999","2010-11-15T21:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0135,1","-0151,1","09996,1",,"99999,9,09980,1","2,1,014,1,+999,9","SYN060AAXX  15211 01006 46/// /2206 11135 21151 39980 49996 52014;",
"01006099999","2010-11-15T22:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0128,1","-0146,1","09997,1",,"99999,9,09981,1","2,1,012,1,+999,9","SYN060AAXX  15221 01006 46/// /2305 11128 21146 39981 49997 52012;",
"01006099999","2010-11-15T23:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","250,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0127,1","-0145,1","09999,1",,"99999,9,09983,1","2,1,010,1,+999,9","SYN060AAXX  15231 01006 46/// /2505 11127 21145 39983 49999 52010;",
"01006099999","2010-11-16T00:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0112,1","-0130,1","09999,1",,"99999,9,09983,1","2,1,008,1,+999,9","SYN070AAXX  16001 01006 46/// /2306 11112 21130 39983 49999 52008 333 91107;",
"01006099999","2010-11-16T01:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0113,1","-0135,1","09998,1",,"99999,9,09982,1","5,1,006,1,+999,9","SYN060AAXX  16011 01006 46/// /2305 11113 21135 39982 49998 55006;",
"01006099999","2010-11-16T02:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0110,1","-0131,1","09999,1",,"99999,9,09983,1","4,1,000,1,+999,9","SYN060AAXX  16021 01006 46/// /2306 11110 21131 39983 49999 54005;",
"01006099999","2010-11-16T04:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0094,1","-0114,1","09994,1",,"99999,9,09978,1","6,1,001,1,+999,9","SYN060AAXX  16041 01006 46/// /1903 11094 21114 39978 49994 56001;",
"01006099999","2010-11-16T05:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0089,1","-0110,1","09992,1",,"99999,9,09976,1","7,1,002,1,+999,9","SYN060AAXX  16051 01006 46/// /1703 11089 21110 39976 49992 57002;",
"01006099999","2010-11-16T06:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0074,1","-0102,1","09990,1",,"99999,9,09974,1","7,1,003,1,+999,9","SYN060AAXX  16061 01006 46/// /2504 11074 21102 39974 49990 57003;",
"01006099999","2010-11-16T07:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0070,1","-0103,1","09986,1",,"99999,9,09970,1","7,1,002,1,+999,9","SYN060AAXX  16071 01006 46/// /2002 11070 21103 39970 49986 57002;",
"01006099999","2010-11-16T08:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0070,1","-0106,1","09985,1",,"99999,9,09969,1","7,1,001,1,+999,9","SYN060AAXX  16081 01006 46/// /1803 11070 21106 39969 49985 57001;",
"01006099999","2010-11-16T09:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0069,1","-0093,1","09979,1",,"99999,9,09964,1","7,1,005,1,+999,9","SYN060AAXX  16091 01006 46/// /1705 11069 21093 39964 49979 57005;",
"01006099999","2010-11-16T10:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0057,1","-0080,1","09973,1",,"99999,9,09957,1","6,1,008,1,+999,9","SYN060AAXX  16101 01006 46/// /2006 11057 21080 39957 49973 56008;",
"01006099999","2010-11-16T11:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0058,1","-0079,1","09969,1",,"99999,9,09953,1","7,1,011,1,+999,9","SYN060AAXX  16111 01006 46/// /2001 11058 21079 39953 49969 57011;",
"01006099999","2010-11-16T12:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0048,1","-0066,1","09960,1",,"99999,9,09944,1","7,1,014,1,+999,9","SYN070AAXX  16121 01006 46/// /2107 11048 21066 39944 49960 57014 333 91108;",
"01006099999","2010-11-16T13:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","200,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0040,1","-0055,1","09949,1",,"99999,9,09933,1","6,1,019,1,+999,9","SYN060AAXX  16131 01006 46/// /2009 11040 21055 39933 49949 56019;",
"01006099999","2010-11-16T14:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0044,1","-0060,1","09942,1",,"99999,9,09926,1","7,1,022,1,+999,9","SYN060AAXX  16141 01006 46/// /2007 11044 21060 39926 49942 57022;",
"01006099999","2010-11-16T15:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0039,1","-0053,1","09940,1",,"99999,9,09924,1","8,1,015,1,+999,9","SYN060AAXX  16151 01006 46/// /1203 11039 21053 39924 49940 58015;",
"01006099999","2010-11-16T16:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0044,1","-0056,1","09934,1",,"99999,9,09919,1","7,1,009,1,+999,9","SYN060AAXX  16161 01006 46/// /2901 11044 21056 39919 49934 57009;",
"01006099999","2010-11-17T02:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","350,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0105,1","-0127,1","10016,1",,"99999,9,10000,1","2,1,036,1,+999,9","SYN060AAXX  17021 01006 46/// /3511 11105 21127 30000 40016 52036;",
