"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","REM"
"01105099999","2010-10-12T11:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0041,1","+0010,1","99999,9",,"SYN042AAXX  12111 01105 46/// /2802 10041 20010;"
"01105099999","2010-10-12T12:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0042,1","+0000,1","99999,9",,"SYN052AAXX  12121 01105 46/// /2902 10042 21000 333 91106;"
"01105099999","2010-10-12T13:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0046,1","-0006,1","99999,9",,"SYN042AAXX  12131 01105 46/// /2802 10046 21006;"
"01105099999","2010-10-12T14:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0041,1","+0003,1","99999,9",,"SYN042AAXX  12141 01105 46/// /3103 10041 20003;"
"01105099999","2010-10-12T15:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0036,1","+0003,1","99999,9",,"SYN042AAXX  12151 01105 46/// /3203 10036 20003;"
"01105099999","2010-10-12T16:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0036,1","+0000,1","99999,9",,"SYN042AAXX  12161 01105 46/// /3102 10036 21000;"
"01105099999","2010-10-12T17:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0036,1","+0003,1","99999,9",,"SYN042AAXX  12171 01105 46/// /2702 10036 20003;"
"01105099999","2010-10-12T18:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0038,1","+0002,1","99999,9","120,M,+0050,1","SYN058AAXX  12181 01105 46/// /3103 10038 20002 333 10050 91105;"
"01105099999","2010-10-12T19:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0035,1","-0003,1","99999,9",,"SYN042AAXX  12191 01105 46/// /3203 10035 21003;"
"01105099999","2010-10-12T20:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0032,1","+0006,1","99999,9",,"SYN042AAXX  12201 01105 46/// /2904 10032 20006;"
"01105099999","2010-10-12T21:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0032,1","+0004,1","99999,9",,"SYN042AAXX  12211 01105 46/// /3202 10032 20004;"
"01105099999","2010-10-12T22:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0032,1","+0003,1","99999,9",,"SYN042AAXX  12221 01105 46/// /3405 10032 20003;"
"01105099999","2010-10-12T23:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0035,1","-0003,1","99999,9",,"SYN042AAXX  12231 01105 46/// /3203 10035 21003;"
"01105099999","2010-10-13T00:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0035,1","-0009,1","99999,9",,"SYN052AAXX  13001 01105 46/// /3103 10035 21009 333 91106;"
"01105099999","2010-10-13T01:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0035,1","-0003,1","99999,9",,"SYN042AAXX  13011 01105 46/// /3104 10035 21003;"
"01105099999","2010-10-13T02:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0035,1","-0012,1","99999,9",,"SYN042AAXX  13021 01105 46/// /3002 10035 21012;"
"01105099999","2010-10-13T03:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0039,1","-0009,1","99999,9",,"SYN042AAXX  13031 01105 46/// /0802 10039 21009;"
"01105099999","2010-10-13T04:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0043,1","-0011,1","99999,9",,"SYN042AAXX  13041 01105 46/// /1803 10043 21011;"
"01105099999","2010-10-13T05:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0036,1","-0008,1","99999,9",,"SYN042AAXX  13051 01105 46/// /2602 10036 21008;"
"01105099999","2010-10-13T06:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0036,1","-0010,1","99999,9","999,N,+0031,1","SYN058AAXX  13061 01105 46/// /3203 10036 21010 333 20031 91106;"
"01105099999","2010-10-13T07:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0033,1","-0003,1","99999,9",,"SYN042AAXX  13071 01105 46/// /2802 10033 21003;"
"01105099999","2010-10-13T08:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0034,1","-0001,1","99999,9",,"SYN042AAXX  13081 01105 46/// /2803 10034 21001;"
"01105099999","2010-10-13T09:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0032,1","-0002,1","99999,9",,"SYN042AAXX  13091 01105 46/// /3002 10032 21002;"
"01105099999","2010-10-13T10:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0036,1","-0006,1","99999,9",,"SYN042AAXX  13101 01105 46/// /3104 10036 21006;"
"01105099999","2010-10-13T11:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0032,1","-0002,1","99999,9",,"SYN042AAXX  13111 01105 46/// /3303 10032 21002;"
"01105099999","2010-10-13T12:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0036,1","+0000,1","99999,9",,"SYN042AAXX  13121 01105 46/// /1601 10036 21000;"
"01105099999","2010-10-13T13:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0037,1","-0003,1","99999,9",,"SYN042AAXX  13131 01105 46/// /2401 10037 21003;"
"01105099999","2010-10-13T14:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0035,1","-0001,1","99999,9",,"SYN042AAXX  13141 01105 46/// /3502 10035 21001;"
"01105099999","2010-10-13T15:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0034,1","+0011,1","99999,9",,"SYN042AAXX  13151 01105 46/// /1302 10034 20011;"
"01105099999","2010-10-13T16:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0027,1","+0012,1","99999,9",,"SYN042AAXX  13161 01105 46/// /1104 10027 20012;"
"01105099999","2010-10-13T17:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0025,1","+0012,1","99999,9",,"SYN042AAXX  13171 01105 46/// /1105 10025 20012;"
"01105099999","2010-10-13T18:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0010,1","+0003,1","99999,9",,"SYN052AAXX  13181 01105 46/// /0404 10010 20003 333 91107;"
"01105099999","2010-10-13T19:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0013,1","+0006,1","99999,9",,"SYN042AAXX  13191 01105 46/// /0505 10013 20006;"
"01105099999","2010-10-13T20:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0015,1","+0008,1","99999,9",,"SYN042AAXX  13201 01105 46/// /0306 10015 20008;"
"01105099999","2010-10-13T21:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0019,1","+0010,1","99999,9",,"SYN042AAXX  13211 01105 46/// /0208 10019 20010;"
"01105099999","2010-10-13T22:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0023,1","+0010,1","99999,9",,"SYN042AAXX  13221 01105 46/// /0309 10023 20010;"
"01105099999","2010-10-13T23:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0026,1","+0008,1","99999,9",,"SYN042AAXX  13231 01105 46/// /0209 10026 20008;"
"01105099999","2010-10-14T00:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0030,1","+0001,1","99999,9",,"SYN052AAXX  14001 01105 46/// /0209 10030 20001 333 91112;"
"01105099999","2010-10-14T01:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","020,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0035,1","-0009,1","99999,9",,"SYN042AAXX  14011 01105 46/// /0211 10035 21009;"
"01105099999","2010-10-14T02:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0037,1","-0009,1","99999,9",,"SYN042AAXX  14021 01105 46/// /0410 10037 21009;"
"01105099999","2010-10-14T03:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0037,1","-0003,1","99999,9",,"SYN042AAXX  14031 01105 46/// /0310 10037 21003;"
"01105099999","2010-10-14T04:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0033,1","-0011,1","99999,9",,"SYN042AAXX  14041 01105 46/// /0309 10033 21011;"
"01105099999","2010-10-14T05:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0037,1","-0003,1","99999,9",,"SYN042AAXX  14051 01105 46/// /0308 10037 21003;"
"01105099999","2010-10-14T06:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0034,1","-0013,1","99999,9","999,N,+0010,1","SYN058AAXX  14061 01105 46/// /3605 10034 21013 333 20010 91115;"
"01105099999","2010-10-14T07:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","340,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0030,1","+0002,1","99999,9",,"SYN042AAXX  14071 01105 46/// /3407 10030 20002;"
"01105099999","2010-10-14T08:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0021,1","+0006,1","99999,9",,"SYN042AAXX  14081 01105 46/// /3306 10021 20006;"
"01105099999","2010-10-14T09:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","350,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0024,1","+0003,1","99999,9",,"SYN042AAXX  14091 01105 46/// /3506 10024 20003;"
"01105099999","2010-10-14T10:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0029,1","-0002,1","99999,9",,"SYN042AAXX  14101 01105 46/// /0503 10029 21002;"
"01105099999","2010-10-14T11:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","350,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0028,1","+0005,1","99999,9",,"SYN042AAXX  14111 01105 46/// /3508 10028 20005;"
"01105099999","2010-10-14T12:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0028,1","+0002,1","99999,9",,"SYN052AAXX  14121 01105 46/// /0405 10028 20002 333 91112;"
"01105099999","2010-10-14T13:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0032,1","+0001,1","99999,9",,"SYN042AAXX  14131 01105 46/// /3604 10032 20001;"
"01105099999","2010-10-14T14:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","350,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0038,1","+0000,1","99999,9",,"SYN042AAXX  14141 01105 46/// /3506 10038 21000;"
"01105099999","2010-10-14T15:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","360,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0036,1","-0004,1","99999,9",,"SYN042AAXX  14151 01105 46/// /3608 10036 21004;"
"01105099999","2010-10-14T16:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0034,1","-0006,1","99999,9",,"SYN042AAXX  14161 01105 46/// /0107 10034 21006;"
"01105099999","2010-10-14T17:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0032,1","-0013,1","99999,9",,"SYN042AAXX  14171 01105 46/// /3606 10032 21013;"
"01105099999","2010-10-14T18:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","360,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0031,1","-0020,1","99999,9","120,M,+0039,1","SYN058AAXX  14181 01105 46/// /3608 10031 21020 333 10039 91113;"
"01105099999","2010-10-14T19:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0032,1","-0025,1","99999,9",,"SYN042AAXX  14191 01105 46/// /0107 10032 21025;"
"01105099999","2010-10-14T20:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0032,1","-0033,1","99999,9",,"SYN042AAXX  14201 01105 46/// /3607 10032 21033;"
"01105099999","2010-10-14T21:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0029,1","-0030,1","99999,9",,"SYN042AAXX  14211 01105 46/// /0107 10029 21030;"
"01105099999","2010-10-14T22:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0022,1","-0016,1","99999,9",,"SYN042AAXX  14221 01105 46/// /0109 10022 21016;"
"01105099999","2010-10-14T23:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0019,1","-0012,1","99999,9",,"SYN042AAXX  14231 01105 46/// /0207 10019 21012;"
"01105099999","2010-10-15T00:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0024,1","-0016,1","99999,9",,"SYN052AAXX  15001 01105 46/// /0207 10024 21016 333 91112;"
"01105099999","2010-10-15T01:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0018,1","-0014,1","99999,9",,"SYN042AAXX  15011 01105 46/// /0404 10018 21014;"
"01105099999","2010-10-15T02:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0022,1","-0019,1","99999,9",,"SYN042AAXX  15021 01105 46/// /0203 10022 21019;"
"01105099999","2010-10-15T03:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","340,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0025,1","-0022,1","99999,9",,"SYN042AAXX  15031 01105 46/// /3406 10025 21022;"
"01105099999","2010-10-15T04:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0022,1","-0007,1","99999,9",,"SYN042AAXX  15041 01105 46/// /0205 10022 21007;"
"01105099999","2010-10-15T05:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","040,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0019,1","-0005,1","99999,9",,"SYN042AAXX  15051 01105 46/// /0406 10019 21005;"
"01105099999","2010-10-15T06:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","330,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0019,1","-0010,1","99999,9","999,N,+0010,1","SYN058AAXX  15061 01105 46/// /3305 10019 21010 333 20010 91112;"
"01105099999","2010-10-15T07:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0016,1","-0006,1","99999,9",,"SYN042AAXX  15071 01105 46/// /3104 10016 21006;"
"01105099999","2010-10-15T08:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0025,1","-0018,1","99999,9",,"SYN042AAXX  15081 01105 46/// /3403 10025 21018;"
"01105099999","2010-10-15T09:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0026,1","-0007,1","99999,9",,"SYN042AAXX  15091 01105 46/// /0306 10026 21007;"
"01105099999","2010-10-15T10:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0025,1","-0008,1","99999,9",,"SYN042AAXX  15101 01105 46/// /0305 10025 21008;"
"01105099999","2010-10-15T11:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","350,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0036,1","-0036,1","99999,9",,"SYN042AAXX  15111 01105 46/// /3504 10036 21036;"
"01105099999","2010-10-15T12:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0039,1","-0023,1","99999,9",,"SYN052AAXX  15121 01105 46/// /3002 10039 21023 333 91111;"
"01105099999","2010-10-15T13:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0031,1","-0003,1","99999,9",,"SYN042AAXX  15131 01105 46/// /0402 10031 21003;"
"01105099999","2010-10-15T14:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0036,1","-0025,1","99999,9",,"SYN042AAXX  15141 01105 46/// /3303 10036 21025;"
"01105099999","2010-10-15T15:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0033,1","-0022,1","99999,9",,"SYN042AAXX  15151 01105 46/// /3302 10033 21022;"
"01105099999","2010-10-15T16:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0032,1","-0017,1","99999,9",,"SYN042AAXX  15161 01105 46/// /3203 10032 21017;"
"01105099999","2010-10-15T17:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0030,1","-0013,1","99999,9",,"SYN042AAXX  15171 01105 46/// /3102 10030 21013;"
"01105099999","2010-10-15T18:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0029,1","-0011,1","99999,9","120,M,+0042,1","SYN058AAXX  15181 01105 46/// /3102 10029 21011 333 10042 91106;"
"01105099999","2010-10-15T19:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0033,1","-0007,1","99999,9",,"SYN042AAXX  15191 01105 46/// /3304 10033 21007;"
"01105099999","2010-10-15T20:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0030,1","-0003,1","99999,9",,"SYN042AAXX  15201 01105 46/// /3203 10030 21003;"
"01105099999","2010-10-15T21:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0027,1","-0001,1","99999,9",,"SYN042AAXX  15211 01105 46/// /3105 10027 21001;"
"01105099999","2010-10-15T22:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0021,1","+0006,1","99999,9",,"SYN042AAXX  15221 01105 46/// /3002 10021 20006;"
"01105099999","2010-10-15T23:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0025,1","+0007,1","99999,9",,"SYN042AAXX  15231 01105 46/// /3402 10025 20007;"
"01105099999","2010-10-16T00:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0026,1","+0000,1","99999,9",,"SYN052AAXX  16001 01105 46/// /3102 10026 20000 333 91106;"
"01105099999","2010-10-16T01:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0026,1","+0000,1","99999,9",,"SYN042AAXX  16011 01105 46/// /2903 10026 20000;"
"01105099999","2010-10-16T02:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0022,1","-0007,1","99999,9",,"SYN042AAXX  16021 01105 46/// /3002 10022 21007;"
"01105099999","2010-10-16T03:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0027,1","-0002,1","99999,9",,"SYN042AAXX  16031 01105 46/// /3204 10027 21002;"
"01105099999","2010-10-16T04:00:00","4","68.3666666","15.95","8.0","ROTVAER, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0028,1","-0010,1","99999,9",,"SYN042AAXX  16041 01105 46/// /3102 10028 21010;"
