"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM","EQD"
"04242099999","2010-09-20T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","100,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0070,1","+0048,1","10116,1","99999,9,10099,1","7,1,008,1,+999,9",,"SYN060AAXX  20154 04242 46/// /1007 10070 20048 30099 40116 57008;",
"04242099999","2010-09-20T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","090,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0069,1","+0056,1","10106,1","99999,9,10089,1","7,1,010,1,+999,9",,"SYN060AAXX  20184 04242 46/// /0910 10069 20056 30089 40106 57010;",
"04242099999","2010-09-20T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","150,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0082,1","+0054,1","10106,1","99999,9,10089,1","4,1,000,1,+999,9",,"SYN060AAXX  20214 04242 46/// /1519 10082 20054 30089 40106 54000;",
"04242099999","2010-09-21T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","160,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0066,1","+0061,1","10114,1","99999,9,10097,1","2,1,008,1,+999,9",,"SYN060AAXX  21004 04242 46/// /1612 10066 20061 30097 40114 52008;",
"04242099999","2010-09-21T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","170,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0060,1","+0057,1","10113,1","99999,9,10096,1","7,1,001,1,+999,9",,"SYN060AAXX  21034 04242 46/// /1710 10060 20057 30096 40113 57001;",
"04242099999","2010-09-21T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","130,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0061,1","+0059,1","10112,1","99999,9,10095,1","7,1,001,1,+999,9",,"SYN060AAXX  21064 04242 46/// /1306 10061 20059 30095 40112 57001;",
"04242099999","2010-09-21T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","130,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0060,1","+0058,1","10113,1","99999,9,10096,1","2,1,001,1,+999,9",,"SYN060AAXX  21094 04242 46/// /1303 10060 20058 30096 40113 52001;",
"04242099999","2010-09-21T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0068,1","+0066,1","10108,1","99999,9,10091,1","7,1,005,1,+999,9",,"SYN060AAXX  21124 04242 46/// /0505 10068 20066 30091 40108 57005;",
"04242099999","2010-09-21T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","250,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0076,1","+0055,1","10104,1","99999,9,10087,1","7,1,004,1,+999,9",,"SYN060AAXX  21154 04242 46/// /2503 10076 20055 30087 40104 57004;",
"04242099999","2010-09-21T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","320,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0062,1","+0059,1","10095,1","99999,9,10078,1","7,1,009,1,+999,9",,"SYN060AAXX  21184 04242 46/// /3207 10062 20059 30078 40095 57009;",
"04242099999","2010-09-21T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","350,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0061,1","+0059,1","10095,1","99999,9,10078,1","4,1,000,1,+999,9",,"SYN060AAXX  21214 04242 46/// /3507 10061 20059 30078 40095 54000;",
"04242099999","2010-09-22T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","100,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0075,1","+0059,1","10084,1","99999,9,10067,1","7,1,011,1,+999,9",,"SYN060AAXX  22004 04242 46/// /1010 10075 20059 30067 40084 57011;",
"04242099999","2010-09-22T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","070,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0074,1","+0061,1","10066,1","99999,9,10049,1","7,1,018,1,+999,9",,"SYN060AAXX  22034 04242 46/// /0705 10074 20061 30049 40066 57018;",
"04242099999","2010-09-22T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","020,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0068,1","+0060,1","10052,1","99999,9,10035,1","7,1,014,1,+999,9",,"SYN060AAXX  22064 04242 46/// /0206 10068 20060 30035 40052 57014;",
"04242099999","2010-09-22T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0072,1","+0056,1","10037,1","99999,9,10020,1","7,1,015,1,+999,9",,"SYN060AAXX  22094 04242 46/// /0511 10072 20056 30020 40037 57015;",
"04242099999","2010-09-22T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","070,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0094,1","+0057,1","10016,1","99999,9,10000,1","7,1,020,1,+999,9",,"SYN060AAXX  22124 04242 46/// /0714 10094 20057 30000 40016 57020;",
"04242099999","2010-09-22T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","070,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0102,1","+0055,1","09981,1","99999,9,09965,1","7,1,035,1,+999,9",,"SYN060AAXX  22154 04242 46/// /0714 10102 20055 39965 49981 57035;",
"04242099999","2010-09-22T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","040,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0114,1","+0045,1","09942,1","99999,9,09926,1","7,1,039,1,+999,9",,"SYN060AAXX  22184 04242 46/// /0414 10114 20045 39926 49942 57039;",
"04242099999","2010-09-22T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","100,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0120,1","+0013,1","09924,1","99999,9,09908,1","7,1,018,1,+999,9",,"SYN060AAXX  22214 04242 46/// /1019 10120 20013 39908 49924 57018;",
"04242099999","2010-09-23T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","090,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0129,1","-0019,1","09923,1","99999,9,09907,1","7,1,001,1,+999,9",,"SYN060AAXX  23004 04242 46/// /0920 10129 21019 39907 49923 57001;",
"04242099999","2010-09-23T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","060,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0117,1","-0008,1","09902,1","99999,9,09886,1","7,1,021,1,+999,9",,"SYN060AAXX  23034 04242 46/// /0617 10117 21008 39886 49902 57021;",
"04242099999","2010-09-23T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","040,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0121,1","+0002,1","09880,1","99999,9,09864,1","7,1,022,1,+999,9",,"SYN060AAXX  23064 04242 46/// /0409 10121 20002 39864 49880 57022;",
"04242099999","2010-09-23T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","110,1,N,0129,1","99999,9,9,N","999999,9,N,1","+0135,1","-0006,1","09857,1","99999,9,09841,1","7,1,023,1,+999,9",,"SYN060AAXX  23094 04242 46/// /1125 10135 21006 39841 49857 57023;",
"04242099999","2010-09-23T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","180,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0069,1","+0045,1","09926,1","99999,9,09910,1","2,1,069,1,+999,9",,"SYN060AAXX  23124 04242 46/// /1814 10069 20045 39910 49926 52069;",
"04242099999","2010-09-23T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","150,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0077,1","+0039,1","09953,1","99999,9,09937,1","2,1,027,1,+999,9",,"SYN060AAXX  23154 04242 46/// /1514 10077 20039 39937 49953 52027;",
"04242099999","2010-09-23T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","090,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0087,1","+0031,1","09962,1","99999,9,09946,1","2,1,009,1,+999,9",,"SYN060AAXX  23184 04242 46/// /0904 10087 20031 39946 49962 52009;",
"04242099999","2010-09-23T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","010,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0076,1","+0034,1","09959,1","99999,9,09943,1","7,1,003,1,+999,9",,"SYN060AAXX  23214 04242 46/// /0110 10076 20034 39943 49959 57003;",
"04242099999","2010-09-24T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","320,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0062,1","+0045,1","09954,1","99999,9,09938,1","7,1,005,1,+999,9",,"SYN060AAXX  24004 04242 46/// /3210 10062 20045 39938 49954 57005;",
"04242099999","2010-09-24T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","350,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0060,1","+0041,1","09945,1","99999,9,09929,1","7,1,009,1,+999,9",,"SYN060AAXX  24034 04242 46/// /3509 10060 20041 39929 49945 57009;",
"04242099999","2010-09-24T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","060,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0065,1","+0033,1","09945,1","99999,9,09929,1","4,1,000,1,+999,9",,"SYN060AAXX  24064 04242 46/// /0607 10065 20033 39929 49945 54000;",
"04242099999","2010-09-24T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","040,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0074,1","+0024,1","09946,1","99999,9,09930,1","2,1,001,1,+999,9",,"SYN060AAXX  24094 04242 46/// /0410 10074 20024 39930 49946 52001;",
"04242099999","2010-09-24T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","040,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0091,1","+0026,1","09949,1","99999,9,09933,1","2,1,003,1,+999,9",,"SYN060AAXX  24124 04242 46/// /0412 10091 20026 39933 49949 52003;",
"04242099999","2010-09-24T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","030,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0099,1","+0034,1","09953,1","99999,9,09937,1","2,1,004,1,+999,9",,"SYN060AAXX  24154 04242 46/// /0306 10099 20034 39937 49953 52004;",
"04242099999","2010-09-24T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","280,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0114,1","+0007,1","09951,1","99999,9,09935,1","7,1,002,1,+999,9",,"SYN060AAXX  24184 04242 46/// /2806 10114 20007 39935 49951 57002;",
"04242099999","2010-09-24T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","290,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0077,1","+0039,1","09953,1","99999,9,09937,1","2,1,002,1,+999,9",,"SYN060AAXX  24214 04242 46/// /2904 10077 20039 39937 49953 52002;",
"04242099999","2010-09-25T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","040,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0072,1","+0038,1","09953,1","99999,9,09937,1","4,1,000,1,+999,9",,"SYN060AAXX  25004 04242 46/// /0409 10072 20038 39937 49953 54000;",
"04242099999","2010-09-25T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0089,1","+0010,1","09949,1","99999,9,09933,1","7,1,004,1,+999,9",,"SYN060AAXX  25034 04242 46/// /0507 10089 20010 39933 49949 57004;",
"04242099999","2010-09-25T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","060,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0081,1","+0017,1","09944,1","99999,9,09928,1","7,1,005,1,+999,9",,"SYN060AAXX  25064 04242 46/// /0608 10081 20017 39928 49944 57005;",
"04242099999","2010-09-25T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0075,1","+0017,1","09944,1","99999,9,09928,1","4,1,000,1,+999,9",,"SYN060AAXX  25094 04242 46/// /0510 10075 20017 39928 49944 54000;",
"04242099999","2010-09-25T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","040,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0074,1","+0026,1","09938,1","99999,9,09922,1","7,1,006,1,+999,9",,"SYN060AAXX  25124 04242 46/// /0409 10074 20026 39922 49938 57006;",
"04242099999","2010-09-25T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","330,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0060,1","+0046,1","09924,1","99999,9,09908,1","7,1,014,1,+999,9",,"SYN060AAXX  25154 04242 46/// /3315 10060 20046 39908 49924 57014;",
"04242099999","2010-09-25T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","320,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0056,1","+0047,1","09915,1","99999,9,09899,1","7,1,009,1,+999,9",,"SYN060AAXX  25184 04242 46/// /3218 10056 20047 39899 49915 57009;",
"04242099999","2010-09-25T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","330,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0057,1","+0046,1","09916,1","99999,9,09900,1","2,1,001,1,+999,9",,"SYN060AAXX  25214 04242 46/// /3315 10057 20046 39900 49916 52001;",
"04242099999","2010-09-26T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","330,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0053,1","+0045,1","09918,1","99999,9,09902,1","2,1,002,1,+999,9",,"SYN060AAXX  26004 04242 46/// /3320 10053 20045 39902 49918 52002;",
"04242099999","2010-09-26T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","330,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0051,1","+0043,1","09923,1","99999,9,09907,1","2,1,005,1,+999,9",,"SYN060AAXX  26034 04242 46/// /3319 10051 20043 39907 49923 52005;",
"04242099999","2010-09-26T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","330,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0052,1","+0044,1","09935,1","99999,9,09919,1","2,1,012,1,+999,9",,"SYN060AAXX  26064 04242 46/// /3315 10052 20044 39919 49935 52012;",
"04242099999","2010-09-26T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","330,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0050,1","+0039,1","09952,1","99999,9,09936,1","2,1,017,1,+999,9",,"SYN060AAXX  26094 04242 46/// /3315 10050 20039 39936 49952 52017;",
"04242099999","2010-09-26T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","310,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0051,1","+0040,1","09965,1","99999,9,09949,1","2,1,013,1,+999,9",,"SYN060AAXX  26124 04242 46/// /3115 10051 20040 39949 49965 52013;",
"04242099999","2010-09-26T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","310,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0052,1","+0043,1","09968,1","99999,9,09952,1","2,1,003,1,+999,9",,"SYN060AAXX  26154 04242 46/// /3116 10052 20043 39952 49968 52003;",
"04242099999","2010-09-26T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","320,1,N,0108,1","99999,9,9,N","999999,9,N,1","+0051,1","+0037,1","09972,1","99999,9,09956,1","2,1,004,1,+999,9",,"SYN060AAXX  26184 04242 46/// /3221 10051 20037 39956 49972 52004;",
"04242099999","2010-09-26T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","310,1,N,0123,1","99999,9,9,N","999999,9,N,1","+0045,1","+0030,1","09970,1","99999,9,09954,1","7,1,002,1,+999,9",,"SYN060AAXX  26214 04242 46/// /3124 10045 20030 39954 49970 57002;",
"04242099999","2010-09-27T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","310,1,N,0113,1","99999,9,9,N","999999,9,N,1","+0044,1","+0021,1","09973,1","99999,9,09957,1","2,1,003,1,+999,9",,"SYN060AAXX  27004 04242 46/// /3122 10044 20021 39957 49973 52003;",
"04242099999","2010-09-27T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","300,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0039,1","+0014,1","09974,1","99999,9,09958,1","2,1,001,1,+999,9",,"SYN060AAXX  27034 04242 46/// /3018 10039 20014 39958 49974 52001;",
"04242099999","2010-09-27T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","280,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0036,1","+0003,1","09985,1","99999,9,09969,1","2,1,011,1,+999,9",,"SYN060AAXX  27064 04242 46/// /2809 10036 20003 39969 49985 52011;",
"04242099999","2010-09-27T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","230,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0031,1","-0007,1","09993,1","99999,9,09977,1","2,1,008,1,+999,9",,"SYN060AAXX  27094 04242 46/// /2305 10031 21007 39977 49993 52008;",
"04242099999","2010-09-27T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","160,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0034,1","-0001,1","09998,1","99999,9,09982,1","2,1,005,1,+999,9",,"SYN060AAXX  27124 04242 46/// /1605 10034 21001 39982 49998 52005;",
"04242099999","2010-09-27T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","140,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0048,1","+0003,1","09999,1","99999,9,09983,1","2,1,001,1,+999,9",,"SYN060AAXX  27154 04242 46/// /1407 10048 20003 39983 49999 52001;",
"04242099999","2010-09-27T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","190,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0052,1","+0011,1","09998,1","99999,9,09982,1","7,1,001,1,+999,9",,"SYN060AAXX  27184 04242 46/// /1905 10052 20011 39982 49998 57001;",
"04242099999","2010-09-27T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","180,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0044,1","+0024,1","09998,1","99999,9,09982,1","4,1,000,1,+999,9",,"SYN060AAXX  27214 04242 46/// /1804 10044 20024 39982 49998 54000;",
"04242099999","2010-09-28T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","130,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0046,1","+0031,1","09993,1","99999,9,09977,1","7,1,005,1,+999,9",,"SYN060AAXX  28004 04242 46/// /1306 10046 20031 39977 49993 57005;",
"04242099999","2010-09-28T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","120,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0050,1","+0023,1","09985,1","99999,9,09969,1","7,1,008,1,+999,9",,"SYN060AAXX  28034 04242 46/// /1209 10050 20023 39969 49985 57008;",
"04242099999","2010-09-28T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","120,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0048,1","+0023,1","09973,1","99999,9,09957,1","7,1,012,1,+999,9",,"SYN060AAXX  28064 04242 46/// /1210 10048 20023 39957 49973 57012;",
"04242099999","2010-09-28T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","100,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0047,1","+0020,1","09960,1","99999,9,09944,1","7,1,013,1,+999,9",,"SYN060AAXX  28094 04242 46/// /1009 10047 20020 39944 49960 57013;",
"04242099999","2010-09-28T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","110,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0060,1","+0005,1","09943,1","99999,9,09927,1","7,1,017,1,+999,9",,"SYN060AAXX  28124 04242 46/// /1111 10060 20005 39927 49943 57017;",
"04242099999","2010-09-28T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","100,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0066,1","+0002,1","09923,1","99999,9,09907,1","7,1,020,1,+999,9",,"SYN060AAXX  28154 04242 46/// /1007 10066 20002 39907 49923 57020;",
"04242099999","2010-09-28T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","120,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0067,1","+0001,1","09908,1","99999,9,09892,1","7,1,015,1,+999,9",,"SYN060AAXX  28184 04242 46/// /1212 10067 20001 39892 49908 57015;",
"04242099999","2010-09-28T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","090,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0054,1","+0025,1","09906,1","99999,9,09890,1","7,1,002,1,+999,9",,"SYN060AAXX  28214 04242 46/// /0911 10054 20025 39890 49906 57002;",
"04242099999","2010-09-29T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","120,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0052,1","+0025,1","09909,1","99999,9,09893,1","2,1,003,1,+999,9",,"SYN060AAXX  29004 04242 46/// /1211 10052 20025 39893 49909 52003;",
"04242099999","2010-09-29T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","060,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0049,1","+0035,1","09911,1","99999,9,09895,1","2,1,002,1,+999,9",,"SYN060AAXX  29034 04242 46/// /0606 10049 20035 39895 49911 52002;",
"04242099999","2010-09-29T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0046,1","+0037,1","09920,1","99999,9,09904,1","2,1,009,1,+999,9",,"SYN060AAXX  29064 04242 46/// /1902 10046 20037 39904 49920 52009;",
"04242099999","2010-09-29T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","180,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0043,1","+0035,1","09933,1","99999,9,09917,1","2,1,013,1,+999,9",,"SYN060AAXX  29094 04242 46/// /1804 10043 20035 39917 49933 52013;",
"04242099999","2010-09-29T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","300,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0041,1","+0036,1","09946,1","99999,9,09930,1","2,1,013,1,+999,9",,"SYN060AAXX  29124 04242 46/// /3003 10041 20036 39930 49946 52013;",
