"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AW1","AZ1","GA1","GA2","GA3","GA4","KA1","KA2","REM","EQD"
"02452099999","2010-12-13T18:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0064,1","-0079,1","99999,9","12,0000,9,1",,,,,,,,"120,M,-0053,1","999,N,-0074,1","SYN082AAXX  13181 02452 05/99 /0304 11064 21079 60002 333 11053 21074 60005 90710 91110;","Q01  00002PRCP12"
"02452099999","2010-12-13T21:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0077,1","-0089,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  13211 02452 25/99 /0104 11077 21089 333 60005 90710 91108;",
"02452099999","2010-12-14T00:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0079,1","-0089,1","99999,9","06,0000,9,1",,,,"02,1,+00450,1,99,9",,,,,,"SYN076AAXX  14001 02452 05499 /3603 11079 21089 60001 333 60005 82/15 90710 91107;","Q01  00002PRCP06"
"02452099999","2010-12-14T03:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0082,1","-0091,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  14031 02452 25/99 /3503 11082 21091 333 60005 90710 91105;",
"02452099999","2010-12-14T06:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0083,1","-0094,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,,,"120,M,-0062,1","999,N,-0083,1","SYN088AAXX  14061 02452 05/99 /0104 11083 21094 60002 333 11062 21083 60005 70000 90710 91108;","Q01  00002PRCP24Q02  00002PRCP12"
"02452099999","2010-12-14T09:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","026000,1,N,1","-0090,1","-0098,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  14091 02452 25276 /3404 11090 21098 333 60005 90710 91107;",
"02452099999","2010-12-14T12:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0105,1","-0111,1","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  14121 02452 05/99 /3204 11105 21111 60001 333 60005 90710 91106;","Q01  00002PRCP06"
"02452099999","2010-12-14T15:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0124,1","-0139,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  14151 02452 25/99 /3403 11124 21139 333 60005 90710 91105;",
"02452099999","2010-12-14T18:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0114,1","-0138,1","99999,9","12,0000,9,1",,,,,,,,"120,M,-0081,1","999,N,-0126,1","SYN082AAXX  14181 02452 05/99 /0203 11114 21138 60002 333 11081 21126 60005 90710 91105;","Q01  00002PRCP12"
"02452099999","2010-12-14T21:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0122,1","-0144,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  14211 02452 25/99 /0303 11122 21144 333 60005 90710 91105;",
"02452099999","2010-12-15T00:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0130,1","-0150,1","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  15001 02452 05/99 /0103 11130 21150 60001 333 60005 90710 91106;","Q01  00002PRCP06"
"02452099999","2010-12-15T03:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0107,1","-0123,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  15031 02452 25/99 /0103 11107 21123 333 60005 90710 91106;",
"02452099999","2010-12-15T06:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","040,1,N,0020,1","00090,1,C,N","000900,1,N,1","-0088,1","-0092,1","99999,9","12,0000,9,1","24,0000,9,1","30,1","7,1,06,1","09,1,+00090,1,99,9",,,,"120,M,-0088,1","999,N,-0137,1","SYN100AAXX  15061 02452 07209 /0402 11088 21092 69912 73073 333 11088 21137 69915 70001 89/03 90710 91107;","Q01  00002PRCP24Q02  00002PRCP12"
"02452099999","2010-12-15T09:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","080,1,N,0010,1","00060,1,C,N","999999,9,N,1","-0102,1","-0107,1","99999,9","01,0000,2,1",,"00,1","7,1,03,1","08,1,+00060,1,99,9",,,,,,"SYN076AAXX  15091 02452 271// /0801 11102 21107 70073 333 60005 88/02 90710 91104;",
"02452099999","2010-12-15T12:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","999,9,C,0000,1","00060,1,C,N","008000,1,N,1","-0097,1","-0102,1","99999,9","06,0000,9,1",,"20,1","7,1,06,1","08,1,+00060,1,99,9",,,,,,"SYN082AAXX  15121 02452 07158 /0000 11097 21102 69911 72073 333 60005 88/02 90710 91101;","Q01  00002PRCP06"
"02452099999","2010-12-15T15:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","290,1,N,0020,1","00060,1,C,N","001700,1,N,1","-0083,1","-0085,1","99999,9","01,0000,2,1",,"10,1","2,1,03,1","08,1,+00060,1,99,9",,,,,,"SYN076AAXX  15151 02452 27117 /2902 11083 21085 71010 333 60005 88/02 90710 91104;",
"02452099999","2010-12-15T18:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","230,1,N,0010,1","00030,1,C,N","001900,1,N,1","-0092,1","-0096,1","99999,9","12,0000,9,1",,"10,1","2,1,06,1","07,1,+00030,1,99,9",,,,"120,M,-0079,1","999,N,-0104,1","SYN094AAXX  15181 02452 07119 /2301 11092 21096 69912 71010 333 11079 21104 60005 87/01 90710 91103;","Q01  00002PRCP12"
"02452099999","2010-12-15T21:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","220,1,N,0020,1","00060,1,C,N","001500,1,N,1","-0084,1","-0085,1","99999,9","01,0000,2,1",,"20,1","4,1,03,1","07,1,+00060,1,99,9",,,,,,"SYN076AAXX  15211 02452 27115 /2202 11084 21085 72031 333 60005 87/02 90710 91105;",
"02452099999","2010-12-16T00:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","210,1,N,0010,1","00090,1,C,N","045000,1,N,1","-0105,1","-0110,1","99999,9","06,0000,9,1",,"00,1","4,1,06,1","07,1,+00090,1,99,9",,,,,,"SYN082AAXX  16001 02452 07283 /2101 11105 21110 60001 70031 333 60005 87/03 90710 91103;","Q01  00002PRCP06"
"02452099999","2010-12-16T03:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","210,1,N,0010,1","00060,1,C,N","001600,1,N,1","-0086,1","-0087,1","99999,9","01,0000,2,1",,"85,1","8,1,03,1","08,1,+00060,1,99,9",,,,,,"SYN076AAXX  16031 02452 27116 /2101 11086 21087 78581 333 69905 88/02 90710 91103;",
"02452099999","2010-12-16T06:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","200,1,N,0020,1","00060,1,C,N","013000,1,N,1","-0033,1","+9999,9","99999,9","12,0010,9,1","24,0013,9,1","85,1","8,1,06,1","08,1,+00060,1,99,9",,,,"120,M,-0033,1","999,N,-0107,1","SYN100AAXX  16061 02452 07163 /2002 11033 2//// 60012 78587 333 11033 21107 69905 70012 88/02 90710 91105;",
"02452099999","2010-12-16T09:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","180,1,N,0020,1","00030,1,C,N","000800,1,N,1","-0020,1","+9999,9","99999,9","01,0010,9,1",,"72,1","8,1,03,1","07,1,+00030,1,99,9",,,,,,"SYN076AAXX  16091 02452 27108 /1802 11020 2//// 77287 333 60015 87/01 90710 91107;",
"02452099999","2010-12-16T12:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","190,1,N,0020,1","00090,1,C,N","002300,1,N,1","-0016,1","+9999,9","99999,9","06,0051,9,1",,"71,1","8,1,06,1","08,1,+00090,1,99,9",,,,,,"SYN082AAXX  16121 02452 07123 /1902 11016 2//// 60051 77187 333 69935 88/03 90710 91105;",
"02452099999","2010-12-16T15:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","200,1,N,0020,1","00120,1,C,N","050000,1,N,1","-0014,1","+9999,9","99999,9","01,0000,2,1",,"24,1","8,1,03,1","08,1,+00120,1,99,9",,,,,,"SYN076AAXX  16151 02452 27299 /2002 11014 2//// 72487 333 69905 88/04 90710 91106;",
"02452099999","2010-12-16T18:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","027000,1,N,1","-0029,1","+9999,9","99999,9","12,0051,9,1",,"00,1","8,1,06,1","01,1,+00300,1,99,9",,,,"120,M,-0013,1","999,N,-0033,1","SYN094AAXX  16181 02452 07477 /2101 11029 2//// 60052 70087 333 11013 21033 60005 81/10 90710 91104;",
"02452099999","2010-12-16T21:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","200,1,N,0010,1","04200,1,C,N","050000,1,N,1","-0046,1","+9999,9","99999,9","01,0000,2,1",,,,"03,1,+02400,1,99,9","07,1,+04200,1,99,9",,,,,"SYN076AAXX  16211 02452 25999 /2001 11046 2//// 333 60005 83/58 87/64 90710 91104;",
"02452099999","2010-12-17T00:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","999,9,C,0000,1","02700,1,C,N","050000,1,N,1","-0056,1","+9999,9","99999,9","06,0000,9,1",,,,"01,1,+00840,1,99,9","07,1,+02700,1,99,9",,,,,"SYN082AAXX  17001 02452 05599 /0000 11056 2//// 60001 333 60005 81/28 87/59 90710 91102;","Q01  00002PRCP06"
"02452099999","2010-12-17T03:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","999,9,C,0000,1","03000,1,C,N","050000,1,N,1","-0055,1","+9999,9","99999,9","01,0000,2,1",,,,"02,1,+02400,1,99,9","07,1,+03000,1,99,9",,,,,"SYN076AAXX  17031 02452 25899 /0000 11055 2//// 333 60005 82/58 87/60 90710 91101;",
"02452099999","2010-12-17T06:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","070,1,N,0020,1","03900,1,C,N","050000,1,N,1","-0059,1","+9999,9","99999,9","12,0000,9,1","24,0053,9,1",,,"03,1,+01800,1,99,9","07,1,+03900,1,99,9",,,"120,M,-0029,1","999,N,-0060,1","SYN100AAXX  17061 02452 05899 /0702 11059 2//// 60002 333 11029 21060 60005 70053 83/56 87/63 90710 91102;","Q01  00002PRCP12"
"02452099999","2010-12-17T09:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","070,1,N,0010,1","00060,1,C,N","004400,1,N,1","-0041,1","+9999,9","99999,9","01,0000,2,1",,"71,1","8,1,03,1","08,1,+00060,1,99,9",,,,,,"SYN076AAXX  17091 02452 27144 /0701 11041 2//// 77187 333 69905 88/02 90710 91103;",
"02452099999","2010-12-17T12:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","080,1,N,0020,1","00030,1,C,N","002200,1,N,1","-0035,1","+9999,9","99999,9","06,0008,9,1",,"71,1","8,1,06,1","07,1,+00030,1,99,9",,,,,,"SYN082AAXX  17121 02452 07122 /0802 11035 2//// 69981 77187 333 69935 87/01 90710 91103;",
"02452099999","2010-12-17T15:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","110,1,N,0020,1","00030,1,C,N","001900,1,N,1","-0025,1","+9999,9","99999,9","01,0005,9,1",,"71,1","8,1,03,1","07,1,+00030,1,99,9",,,,,,"SYN076AAXX  17151 02452 27119 /1102 11025 2//// 77187 333 69955 87/01 90710 91105;",
"02452099999","2010-12-17T18:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","100,1,N,0030,1","00180,1,C,N","006000,1,N,1","-0029,1","+9999,9","99999,9","12,0020,9,1",,"71,1","8,1,06,1","07,1,+00180,1,99,9",,,,"120,M,-0021,1","999,N,-0058,1","SYN094AAXX  17181 02452 07256 /1003 11029 2//// 60022 77187 333 11021 21058 69905 87/06 90710 91106;",
"02452099999","2010-12-17T21:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","080,1,N,0030,1","00150,1,C,N","004500,1,N,1","-0038,1","+9999,9","99999,9","01,0000,2,1",,"10,1","7,1,03,1","07,1,+00150,1,99,9",,,,,,"SYN076AAXX  17211 02452 27245 /0803 11038 2//// 71074 333 60005 87/05 90710 91107;",
"02452099999","2010-12-18T00:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","080,1,N,0040,1","00180,1,C,N","004700,1,N,1","-0044,1","+9999,9","99999,9","06,0000,2,1",,"71,1","7,1,06,1","07,1,+00180,1,99,9",,,,,,"SYN082AAXX  18001 02452 07247 /0804 11044 2//// 69911 77174 333 69905 87/06 90710 91107;",
"02452099999","2010-12-18T03:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","080,1,N,0030,1","00270,1,C,N","005000,1,N,1","-0043,1","+9999,9","99999,9","01,0000,2,1",,"24,1","8,1,03,1","07,1,+00270,1,99,9",,,,,,"SYN076AAXX  18031 02452 27350 /0803 11043 2//// 72487 333 69905 87/09 90710 91106;",
"02452099999","2010-12-18T06:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","090,1,N,0030,1","00570,1,C,N","007000,1,N,1","-0046,1","+9999,9","99999,9","12,0000,2,1","24,0020,9,1","10,1","8,1,06,1","07,1,+00570,1,99,9",,,,"120,M,-0029,1","999,N,-0047,1","SYN100AAXX  18061 02452 07457 /0903 11046 2//// 69912 71087 333 11029 21047 60005 70021 87/19 90710 91106;",
"02452099999","2010-12-18T09:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","070,1,N,0030,1","00120,1,C,N","003700,1,N,1","-0052,1","+9999,9","99999,9","01,0000,2,1",,"71,1","7,1,03,1","08,1,+00120,1,99,9",,,,,,"SYN076AAXX  18091 02452 27237 /0703 11052 2//// 77174 333 69905 88/04 90710 91107;",
"02452099999","2010-12-18T12:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","070,1,N,0030,1","00150,1,C,N","001900,1,N,1","-0057,1","+9999,9","99999,9","06,0003,9,1",,"71,1","7,1,06,1","08,1,+00150,1,99,9",,,,,,"SYN082AAXX  18121 02452 07219 /0703 11057 2//// 69931 77174 333 69925 88/05 90710 91106;",
"02452099999","2010-12-18T15:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","060,1,N,0030,1","00240,1,C,N","004300,1,N,1","-0070,1","+9999,9","99999,9","01,0000,2,1",,"71,1","7,1,03,1","07,1,+00240,1,99,9",,,,,,"SYN076AAXX  18151 02452 27343 /0603 11070 2//// 77177 333 69915 87/08 90710 91107;",
"02452099999","2010-12-18T18:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","060,1,N,0030,1","00210,1,C,N","003100,1,N,1","-0073,1","+9999,9","99999,9","12,0005,9,1",,"71,1","7,1,06,1","07,1,+00210,1,99,9","07,1,+00990,1,99,9",,,"120,M,-0046,1","999,N,-0073,1","SYN100AAXX  18181 02452 07331 /0603 11073 2//// 69962 77177 333 11046 21073 69905 87/07 87/33 90710 91106;",
"02452099999","2010-12-18T21:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","040,1,N,0030,1","00210,1,C,N","010000,1,N,1","-0076,1","+9999,9","99999,9","01,0000,2,1",,"78,1","7,1,03,1","08,1,+00210,1,99,9",,,,,,"SYN076AAXX  18211 02452 27360 /0403 11076 2//// 77877 333 69905 88/07 90710 91107;",
"02452099999","2010-12-19T00:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","040,1,N,0030,1","00270,1,C,N","001800,1,N,1","-0073,1","+9999,9","99999,9","06,0003,9,1",,"71,1","7,1,06,1","07,1,+00270,1,99,9",,,,,,"SYN082AAXX  19001 02452 07318 /0403 11073 2//// 69931 77177 333 69925 87/09 90710 91108;",
"02452099999","2010-12-19T03:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","040,1,N,0040,1","00330,1,C,N","004600,1,N,1","-0072,1","-0073,1","99999,9","01,0000,2,1",,"71,1","7,1,03,1","08,1,+00330,1,99,9",,,,,,"SYN076AAXX  19031 02452 27446 /0404 11072 21073 77177 333 69915 88/11 90710 91108;",
"02452099999","2010-12-19T06:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","050,1,N,0030,1","00330,1,C,N","000900,1,N,1","-0079,1","-0079,1","99999,9","12,0030,9,1","24,0033,9,1","72,1","7,1,06,1","08,1,+00330,1,99,9",,,,"120,M,-0072,1","999,N,-0080,1","SYN100AAXX  19061 02452 07409 /0503 11079 21079 60032 77277 333 11072 21080 60015 70034 88/11 90710 91107;",
"02452099999","2010-12-19T09:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","050,1,N,0030,1","00270,1,C,N","000900,1,N,1","-0088,1","-0088,1","99999,9","01,0005,9,1",,"72,1","7,1,03,1","08,1,+00270,1,99,9",,,,,,"SYN076AAXX  19091 02452 27309 /0503 11088 21088 77277 333 69955 88/09 90710 91108;",
"02452099999","2010-12-19T12:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","050,1,N,0030,1","00270,1,C,N","003300,1,N,1","-0086,1","-0090,1","99999,9","06,0020,9,1",,"71,1","7,1,06,1","07,1,+00270,1,99,9","07,1,+00870,1,99,9",,,,,"SYN088AAXX  19121 02452 07333 /0503 11086 21090 60021 77177 333 69915 87/09 87/29 90710 91106;",
"02452099999","2010-12-19T15:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","050,1,N,0020,1","00690,1,C,N","002600,1,N,1","-0089,1","-0093,1","99999,9","01,0000,2,1",,"71,1","7,1,03,1","01,1,+00270,1,99,9","07,1,+00690,1,99,9",,,,,"SYN082AAXX  19151 02452 27326 /0502 11089 21093 77177 333 69925 81/09 87/23 90710 91106;",
"02452099999","2010-12-19T18:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","050,1,N,0030,1","00660,1,C,N","001900,1,N,1","-0089,1","-0091,1","99999,9","12,0030,9,1",,"71,1","7,1,06,1","04,1,+00240,1,99,9","07,1,+00660,1,99,9",,,"120,M,-0079,1","999,N,-0090,1","SYN100AAXX  19181 02452 07319 /0503 11089 21091 60032 77177 333 11079 21090 69925 84/08 87/22 90710 91106;",
"02452099999","2010-12-19T21:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","050,1,N,0030,1","00510,1,C,N","002400,1,N,1","-0087,1","-0089,1","99999,9","01,0005,9,1",,"71,1","7,1,03,1","01,1,+00210,1,99,9","08,1,+00510,1,99,9",,,,,"SYN082AAXX  19211 02452 27324 /0503 11087 21089 77177 333 69945 81/07 88/17 90710 91107;",
"02452099999","2010-12-20T00:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","050,1,N,0030,1","00210,1,C,N","004900,1,N,1","-0083,1","-0083,1","99999,9","06,0020,9,1",,"71,1","7,1,06,1","07,1,+00210,1,99,9",,,,,,"SYN082AAXX  20001 02452 07349 /0503 11083 21083 60021 77177 333 69915 87/07 90710 91108;",
"02452099999","2010-12-20T03:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","040,1,N,0030,1","00210,1,C,N","001800,1,N,1","-0081,1","-0081,1","99999,9","01,0000,2,1",,"71,1","7,1,03,1","06,1,+00210,1,99,9","07,1,+00660,1,99,9",,,,,"SYN082AAXX  20031 02452 27318 /0403 11081 21081 77177 333 69915 86/07 87/22 90710 91107;",
"02452099999","2010-12-20T06:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","040,1,N,0030,1","00960,1,C,N","004500,1,N,1","-0085,1","-0087,1","99999,9","12,0020,9,1","24,0048,9,1","71,1","7,1,06,1","02,1,+00240,1,99,9","07,1,+00960,1,99,9",,,"120,M,-0080,1","999,N,-0089,1","SYN106AAXX  20061 02452 07345 /0403 11085 21087 60022 77177 333 11080 21089 69905 70048 82/08 87/32 90710 91107;",
"02452099999","2010-12-20T09:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","030,1,N,0030,1","01440,1,C,N","005000,1,N,1","-0082,1","-0087,1","99999,9","01,0000,2,1",,"71,1","7,1,03,1","01,1,+00330,1,99,9","08,1,+01440,1,99,9",,,,,"SYN082AAXX  20091 02452 27450 /0303 11082 21087 77177 333 69905 81/11 88/48 90710 91106;",
"02452099999","2010-12-20T12:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","030000,1,N,1","-0098,1","-0109,1","99999,9","06,0000,2,1",,"00,1","7,1,06,1",,,,,,,"SYN076AAXX  20121 02452 07980 /0103 11098 21109 69921 70070 333 60005 90710 91106;",
"02452099999","2010-12-20T15:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","010,1,N,0030,1","03000,1,C,N","030000,1,N,1","-0112,1","-0124,1","99999,9","01,0000,2,1",,,,"08,1,+03000,1,99,9",,,,,,"SYN070AAXX  20151 02452 25980 /0103 11112 21124 333 60005 88/60 90710 91105;",
"02452099999","2010-12-20T18:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","360,1,N,0030,1","03000,1,C,N","012000,1,N,1","-0128,1","-0141,1","99999,9","12,0000,2,1",,,,"01,1,+01500,1,99,9","07,1,+03000,1,99,9",,,"120,M,-0081,1","999,N,-0128,1","SYN094AAXX  20181 02452 05762 /3603 11128 21141 69922 333 11081 21128 60005 81/50 87/60 90710 91105;",
"02452099999","2010-12-20T21:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","340,1,N,0020,1","03000,1,C,N","024000,1,N,1","-0145,1","-0159,1","99999,9","01,0000,2,1",,,,"08,1,+03000,1,99,9",,,,,,"SYN070AAXX  20211 02452 25974 /3402 11145 21159 333 60005 88/60 90710 91104;",
"02452099999","2010-12-21T00:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","040000,1,N,1","-0160,1","-0174,1","99999,9","06,0000,9,1",,"00,1","8,1,06,1","03,1,+00540,1,99,9",,,,,,"SYN082AAXX  21001 02452 07482 /3203 11160 21174 69921 70087 333 60005 83/18 90710 91104;","Q01  00002PRCP06"
"02452099999","2010-12-21T03:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0177,1","-0194,1","99999,9","01,0000,2,1",,,,"01,1,+03000,1,99,9",,,,,,"SYN070AAXX  21031 02452 25999 /3302 11177 21194 333 60005 81/60 90710 91104;",
"02452099999","2010-12-21T06:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0185,1","-0203,1","99999,9","12,0000,9,1","24,0005,9,1",,,,,,,"120,M,-0128,1","999,N,-0185,1","SYN088AAXX  21061 02452 05/99 /3402 11185 21203 69922 333 11128 21185 60005 70004 90710 91103;","Q01  00002PRCP12"
"02452099999","2010-12-21T09:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","045000,1,N,1","-0190,1","-0207,1","99999,9","01,0000,2,1",,,,"01,1,+02700,1,99,9","02,1,+03600,1,99,9",,,,,"SYN076AAXX  21091 02452 25983 /3301 11190 21207 333 60005 81/59 82/62 90710 91103;",
"02452099999","2010-12-21T12:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","310,1,N,0030,1","01380,1,C,N","050000,1,N,1","-0171,1","-0189,1","99999,9","06,0000,9,1",,,,"07,1,+01380,1,99,9",,,,,,"SYN076AAXX  21121 02452 05699 /3103 11171 21189 60001 333 60005 87/46 90710 91105;","Q01  00002PRCP06"
"02452099999","2010-12-21T15:00:00","4","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0175,1","-0192,1","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  21151 02452 25/99 /3103 11175 21192 333 60005 90710 91104;",
