"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","OC1","OD1","REM"
"03092099999","2010-11-26T22:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","070,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  26224 03092 46/// /0717 92150 333 90710 91129;"
"03092099999","2010-11-27T02:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","030,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0108,5",,"SYN058AAXX  27024 03092 46/// /0311 90150 333 91021 90710 91125;"
"03092099999","2010-11-27T05:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","050,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0149,5",,"SYN058AAXX  27054 03092 46/// /0517 90450 333 91029 90710 91129;"
"03092099999","2010-11-27T10:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","050,1,N,0036,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0087,5",,"SYN046AAXX  27104 03092 46/// /0507 90950 333 91017;"
"03092099999","2010-11-27T11:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","060,1,N,0031,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0087,5",,"SYN046AAXX  27114 03092 46/// /0606 91050 333 91017;"
"03092099999","2010-11-28T01:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","120,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5",,"SYN058AAXX  28014 03092 46/// /1223 90050 333 91033 90710 91133;"
"03092099999","2010-11-28T02:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","120,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5",,"SYN058AAXX  28024 03092 46/// /1215 90150 333 91026 90710 91133;"
"03092099999","2010-11-28T03:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","080,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5",,"SYN058AAXX  28034 03092 46/// /0821 90250 333 91036 90710 91139;"
"03092099999","2010-11-28T04:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","090,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5",,"SYN058AAXX  28044 03092 46/// /0922 90350 333 91034 90710 91135;"
"03092099999","2010-11-28T05:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","080,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0190,5",,"SYN058AAXX  28054 03092 46/// /0826 90450 333 91037 90710 91140;"
"03092099999","2010-11-28T06:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","080,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5",,"SYN058AAXX  28064 03092 46/// /0821 90550 333 91034 90710 91136;"
"03092099999","2010-11-28T07:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","070,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5",,"SYN058AAXX  28074 03092 46/// /0722 90650 333 91033 90710 91135;"
"03092099999","2010-11-28T08:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","070,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5",,"SYN058AAXX  28084 03092 46/// /0721 90750 333 91032 90710 91132;"
"03092099999","2010-11-28T09:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","050,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  28094 03092 46/// /0521 90850 333 90710 91131;"
"03092099999","2010-11-28T10:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","070,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5",,"SYN058AAXX  28104 03092 46/// /0722 90950 333 91034 90710 91134;"
"03092099999","2010-11-28T11:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","070,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5",,"SYN058AAXX  28114 03092 46/// /0718 91050 333 91028 90710 91132;"
"03092099999","2010-11-28T12:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","070,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5",,"SYN058AAXX  28124 03092 46/// /0722 91150 333 91032 90710 91135;"
"03092099999","2010-11-28T13:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","070,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5",,"SYN058AAXX  28134 03092 46/// /0719 91250 333 91030 90710 91133;"
"03092099999","2010-11-28T14:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","070,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5",,"SYN058AAXX  28144 03092 46/// /0719 91350 333 91030 90710 91130;"
"03092099999","2010-11-28T15:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","070,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","4,01,0160,9,999","SYN058AAXX  28154 03092 46/// /0721 91450 333 91031 90710 91137;"
"03092099999","2010-11-28T16:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","070,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5",,"SYN058AAXX  28164 03092 46/// /0722 91550 333 91032 90710 91134;"
"03092099999","2010-11-28T17:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","060,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","4,01,0160,9,999","SYN058AAXX  28174 03092 46/// /0621 91650 333 91031 90710 91134;"
"03092099999","2010-11-28T18:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","070,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  28184 03092 46/// /0720 91750 333 90710 91132;"
"03092099999","2010-11-28T19:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","070,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  28194 03092 46/// /0719 91850 333 90710 91129;"
"03092099999","2010-11-28T20:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","070,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5",,"SYN058AAXX  28204 03092 46/// /0716 91950 333 91026 90710 91128;"
"03092099999","2010-11-28T21:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","060,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5",,"SYN058AAXX  28214 03092 46/// /0616 92050 333 91026 90710 91126;"
"03092099999","2010-11-28T22:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","060,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  28224 03092 46/// /0615 92150 333 90710 91127;"
"03092099999","2010-11-29T04:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","050,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  29044 03092 46/// /0509 90350 333 90710 91129;"
"03092099999","2010-11-29T06:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","030,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  29064 03092 46/// /0317 90550 333 90710 91125;"
"03092099999","2010-11-29T07:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","080,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5",,"SYN058AAXX  29074 03092 46/// /0815 90650 333 91025 90710 91126;"
"03092099999","2010-11-29T11:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","040,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  29114 03092 46/// /0417 91050 333 90710 91126;"
"03092099999","2010-11-29T12:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","070,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  29124 03092 46/// /0717 91150 333 90710 91126;"
"03092099999","2010-11-29T13:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","090,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","4,01,0160,9,999","SYN058AAXX  29134 03092 46/// /0918 91250 333 91031 90710 91134;"
"03092099999","2010-11-29T14:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","100,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5",,"SYN058AAXX  29144 03092 46/// /1018 91350 333 91030 90710 91132;"
"03092099999","2010-11-29T15:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","080,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","4,01,0160,9,999","SYN058AAXX  29154 03092 46/// /0819 91450 333 91031 90710 91132;"
"03092099999","2010-11-29T16:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","100,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5",,"SYN058AAXX  29164 03092 46/// /1015 91550 333 91025 90710 91132;"
"03092099999","2010-11-29T17:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","090,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5",,"SYN058AAXX  29174 03092 46/// /0917 91650 333 91030 90710 91134;"
"03092099999","2010-11-29T18:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","090,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5",,"SYN058AAXX  29184 03092 46/// /0916 91750 333 91026 90710 91131;"
"03092099999","2010-11-29T19:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","070,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","4,01,0124,9,999","SYN058AAXX  29194 03092 46/// /0714 91850 333 91024 90710 91132;"
"03092099999","2010-11-29T20:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","090,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","4,01,0160,9,999","SYN058AAXX  29204 03092 46/// /0920 91950 333 91031 90710 91131;"
"03092099999","2010-11-29T21:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","090,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  29214 03092 46/// /0916 92050 333 90710 91126;"
"03092099999","2010-11-29T22:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","090,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0149,5",,"SYN058AAXX  29224 03092 46/// /0919 92150 333 91029 90710 91130;"
"03092099999","2010-11-29T23:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","100,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5",,"SYN058AAXX  29234 03092 46/// /1014 92250 333 91025 90710 91129;"
"03092099999","2010-11-30T00:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","090,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5",,"SYN058AAXX  30004 03092 46/// /0915 92350 333 91025 90710 91127;"
"03092099999","2010-12-01T05:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","080,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  01054 03092 46/// /0813 90450 333 90710 91129;"
"03092099999","2010-12-01T06:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","110,1,N,0041,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  01064 03092 46/// /1108 90550 333 90710 91125;"
"03092099999","2010-12-01T08:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","090,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  01084 03092 46/// /0911 90750 333 90710 91130;"
"03092099999","2010-12-01T10:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","080,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5",,"SYN058AAXX  01104 03092 46/// /0819 90950 333 91034 90710 91134;"
"03092099999","2010-12-01T11:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","090,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  01114 03092 46/// /0913 91050 333 90710 91125;"
"03092099999","2010-12-01T12:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","090,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  01124 03092 46/// /0914 91150 333 90710 91126;"
"03092099999","2010-12-01T13:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","050,1,N,0036,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  01134 03092 46/// /0507 91250 333 90710 91126;"
"03092099999","2010-12-01T14:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","060,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  01144 03092 46/// /0610 91350 333 90710 91125;"
"03092099999","2010-12-01T15:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","070,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  01154 03092 46/// /0718 91450 333 90710 91127;"
"03092099999","2010-12-01T16:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","090,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0103,5",,"SYN046AAXX  01164 03092 46/// /0910 91550 333 91020;"
"03092099999","2010-12-01T17:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","080,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  01174 03092 46/// /0816 91650 333 90710 91126;"
"03092099999","2010-12-01T20:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","090,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5",,"SYN058AAXX  01204 03092 46/// /0913 91950 333 91027 90710 91127;"
"03092099999","2010-12-01T21:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","090,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  01214 03092 46/// /0914 92050 333 90710 91129;"
"03092099999","2010-12-01T22:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","090,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5",,"SYN058AAXX  01224 03092 46/// /0910 92150 333 91023 90710 91125;"
"03092099999","2010-12-01T23:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","100,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  01234 03092 46/// /1015 92250 333 90710 91125;"
"03092099999","2010-12-02T00:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","120,1,N,0036,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  02004 03092 46/// /1207 92350 333 90710 91128;"
"03092099999","2010-12-02T03:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","080,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  02034 03092 46/// /0811 90250 333 90710 91125;"
"03092099999","2010-12-05T02:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","350,1,N,0041,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0098,5",,"SYN046AAXX  05024 03092 46/// /3508 90150 333 91019;"
"03092099999","2010-12-05T04:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","340,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0103,5",,"SYN046AAXX  05044 03092 46/// /3409 90350 333 91020;"
"03092099999","2010-12-05T05:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","350,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0103,5",,"SYN058AAXX  05054 03092 46/// /3510 90450 333 91020 90710 91127;"
"03092099999","2010-12-05T11:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","030,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0108,5",,"SYN046AAXX  05114 03092 46/// /0311 91050 333 91021;"
"03092099999","2010-12-06T21:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","350,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0113,5",,"SYN046AAXX  06214 03092 46/// /3511 92050 333 91022;"
"03092099999","2010-12-08T12:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","320,1,N,0031,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  08124 03092 46/// /3206 91150 333 90710 91125;"
"03092099999","2010-12-08T14:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","010,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0108,5",,"SYN046AAXX  08144 03092 46/// /0111 91350 333 91021;"
"03092099999","2010-12-08T19:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","330,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  08194 03092 46/// /3311 91850 333 90710 91126;"
"03092099999","2010-12-08T20:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","330,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  08204 03092 46/// /3313 91950 333 90710 91126;"
"03092099999","2010-12-08T21:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","340,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0113,5",,"SYN058AAXX  08214 03092 46/// /3411 92050 333 91022 90710 91129;"
"03092099999","2010-12-08T22:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","340,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5",,"SYN058AAXX  08224 03092 46/// /3414 92150 333 91025 90710 91128;"
"03092099999","2010-12-08T23:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","320,1,N,0041,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0103,5",,"SYN058AAXX  08234 03092 46/// /3208 92250 333 91020 90710 91131;"
"03092099999","2010-12-09T00:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","330,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","4,01,0124,9,999","SYN058AAXX  09004 03092 46/// /3314 92350 333 91024 90710 91128;"
"03092099999","2010-12-09T01:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","350,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5",,"SYN058AAXX  09014 03092 46/// /3514 90050 333 91026 90710 91134;"
"03092099999","2010-12-09T02:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","340,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5",,"SYN058AAXX  09024 03092 46/// /3414 90150 333 91027 90710 91129;"
"03092099999","2010-12-09T03:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","330,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  09034 03092 46/// /3313 90250 333 90710 91126;"
"03092099999","2010-12-09T04:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","320,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5",,"SYN046AAXX  09044 03092 46/// /3210 90350 333 91023;"
"03092099999","2010-12-09T05:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","310,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0098,5",,"SYN046AAXX  09054 03092 46/// /3109 90450 333 91019;"
"03092099999","2010-12-09T12:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","280,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  09124 03092 46/// /2809 91150 333 90710 91125;"
"03092099999","2010-12-10T17:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","270,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5",,"SYN058AAXX  10174 03092 46/// /2718 91650 333 91028 90710 91128;"
"03092099999","2010-12-10T18:00:00","4","57.5","-1.7666666","15.0","PETERHEAD HARBOUR, UK","FM-12","99999","V020","270,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  10184 03092 46/// /2715 91750 333 90710 91125;"
