"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01205099999","2010-07-05T16:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0118,1","+0104,1","10090,1",,"99999,9,10046,1","1,1,028,1,+999,9","SYN060AAXX  05161 01205 46/// /2318 10118 20104 30046 40090 51028;",
"01205099999","2010-07-05T17:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0114,1","+0105,1","10100,1",,"99999,9,10055,1","1,1,030,1,+999,9","SYN060AAXX  05171 01205 46/// /2317 10114 20105 30055 40100 51030;",
"01205099999","2010-07-05T18:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0116,1","+0105,1","10103,1","120,M,+0141,1","99999,9,10058,1","1,1,019,1,+999,9","SYN076AAXX  05181 01205 46/// /2316 10116 20105 30058 40103 51019 333 10141 91127;",
"01205099999","2010-07-05T19:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0115,1","+0102,1","10106,1",,"99999,9,10061,1","1,1,016,1,+999,9","SYN060AAXX  05191 01205 46/// /2317 10115 20102 30061 40106 51016;",
"01205099999","2010-07-05T20:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0120,1","+0096,1","10111,1",,"99999,9,10066,1","3,1,011,1,+999,9","SYN060AAXX  05201 01205 46/// /2315 10120 20096 30066 40111 53011;",
"01205099999","2010-07-05T21:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0121,1","+0100,1","10111,1",,"99999,9,10066,1","0,1,008,1,+999,9","SYN060AAXX  05211 01205 46/// /2316 10121 20100 30066 40111 50008;",
"01205099999","2010-07-05T22:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0118,1","+0100,1","10117,1",,"99999,9,10073,1","3,1,011,1,+999,9","SYN060AAXX  05221 01205 46/// /2314 10118 20100 30073 40117 53011;",
"01205099999","2010-07-05T23:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0121,1","+0105,1","10119,1",,"99999,9,10075,1","3,1,008,1,+999,9","SYN060AAXX  05231 01205 46/// /2313 10121 20105 30075 40119 53008;",
"01205099999","2010-07-06T00:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0117,1","+0103,1","10123,1",,"99999,9,10078,1","1,1,012,1,+999,9","SYN070AAXX  06001 01205 46/// /2312 10117 20103 30078 40123 51012 333 91121;",
"01205099999","2010-07-06T01:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0116,1","+0103,1","10122,1",,"99999,9,10077,1","0,1,005,1,+999,9","SYN060AAXX  06011 01205 46/// /2311 10116 20103 30077 40122 50005;",
"01205099999","2010-07-06T02:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0114,1","+0103,1","10125,1",,"99999,9,10080,1","1,1,006,1,+999,9","SYN060AAXX  06021 01205 46/// /2310 10114 20103 30080 40125 51006;",
"01205099999","2010-07-06T03:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0113,1","+0102,1","10127,1",,"99999,9,10082,1","3,1,004,1,+999,9","SYN060AAXX  06031 01205 46/// /2310 10113 20102 30082 40127 53004;",
"01205099999","2010-07-06T04:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0114,1","+0103,1","10128,1",,"99999,9,10083,1","2,1,006,1,+999,9","SYN060AAXX  06041 01205 46/// /2309 10114 20103 30083 40128 52006;",
"01205099999","2010-07-06T05:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0112,1","+0100,1","10130,1",,"99999,9,10085,1","2,1,004,1,+999,9","SYN060AAXX  06051 01205 46/// /2309 10112 20100 30085 40130 52004;",
"01205099999","2010-07-06T06:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0113,1","+0099,1","10134,1","999,N,+0106,1","99999,9,10089,1","3,1,007,1,+999,9","SYN076AAXX  06061 01205 46/// /2307 10113 20099 30089 40134 53007 333 20106 91113;",
"01205099999","2010-07-06T07:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0115,1","+0099,1","10137,1",,"99999,9,10092,1","2,1,009,1,+999,9","SYN060AAXX  06071 01205 46/// /2309 10115 20099 30092 40137 52009;",
"01205099999","2010-07-06T08:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0117,1","+0100,1","10139,1",,"99999,9,10094,1","2,1,009,1,+999,9","SYN060AAXX  06081 01205 46/// /2309 10117 20100 30094 40139 52009;",
"01205099999","2010-07-06T09:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0116,1","+0097,1","10142,1",,"99999,9,10097,1","2,1,008,1,+999,9","SYN060AAXX  06091 01205 46/// /2309 10116 20097 30097 40142 52008;",
"01205099999","2010-07-06T10:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0119,1","+0093,1","10146,1",,"99999,9,10101,1","3,1,009,1,+999,9","SYN060AAXX  06101 01205 46/// /2308 10119 20093 30101 40146 53009;",
"01205099999","2010-07-06T11:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","240,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0118,1","+0097,1","10151,1",,"99999,9,10106,1","3,1,012,1,+999,9","SYN060AAXX  06111 01205 46/// /2409 10118 20097 30106 40151 53012;",
"01205099999","2010-07-06T12:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0119,1","+0098,1","10152,1",,"99999,9,10108,1","2,1,010,1,+999,9","SYN070AAXX  06121 01205 46/// /2309 10119 20098 30108 40152 52010 333 91111;",
"01205099999","2010-07-06T13:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0122,1","+0099,1","10156,1",,"99999,9,10111,1","1,1,010,1,+999,9","SYN060AAXX  06131 01205 46/// /2307 10122 20099 30111 40156 51010;",
"01205099999","2010-07-06T14:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0119,1","+0098,1","10156,1",,"99999,9,10111,1","2,1,006,1,+999,9","SYN060AAXX  06141 01205 46/// /2308 10119 20098 30111 40156 52006;",
"01205099999","2010-07-06T15:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0118,1","+0099,1","10155,1",,"99999,9,10110,1","0,1,003,1,+999,9","SYN060AAXX  06151 01205 46/// /2309 10118 20099 30110 40155 50003;",
"01205099999","2010-07-06T16:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0121,1","+0100,1","10156,1",,"99999,9,10111,1","4,1,000,1,+999,9","SYN060AAXX  06161 01205 46/// /2308 10121 20100 30111 40156 54000;",
"01205099999","2010-07-06T17:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0121,1","+0103,1","10153,1",,"99999,9,10108,1","7,1,003,1,+999,9","SYN060AAXX  06171 01205 46/// /2309 10121 20103 30108 40153 57003;",
"01205099999","2010-07-06T18:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0119,1","+0103,1","10149,1","120,M,+0125,1","99999,9,10104,1","8,1,006,1,+999,9","SYN076AAXX  06181 01205 46/// /2311 10119 20103 30104 40149 58006 333 10125 91113;",
"01205099999","2010-07-06T19:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0119,1","+0103,1","10154,1",,"99999,9,10109,1","5,1,003,1,+999,9","SYN060AAXX  06191 01205 46/// /2310 10119 20103 30109 40154 55003;",
"01205099999","2010-07-06T20:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0116,1","+0103,1","10156,1",,"99999,9,10111,1","3,1,003,1,+999,9","SYN060AAXX  06201 01205 46/// /2309 10116 20103 30111 40156 53003;",
"01205099999","2010-07-06T21:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0116,1","+0103,1","10156,1",,"99999,9,10111,1","0,1,006,1,+999,9","SYN060AAXX  06211 01205 46/// /2308 10116 20103 30111 40156 50006;",
"01205099999","2010-07-06T22:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0116,1","+0103,1","10153,1",,"99999,9,10108,1","8,1,001,1,+999,9","SYN060AAXX  06221 01205 46/// /2308 10116 20103 30108 40153 58001;",
"01205099999","2010-07-06T23:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0114,1","+0100,1","10152,1",,"99999,9,10107,1","8,1,004,1,+999,9","SYN060AAXX  06231 01205 46/// /2306 10114 20100 30107 40152 58004;",
"01205099999","2010-07-07T00:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0115,1","+0099,1","10149,1",,"99999,9,10104,1","7,1,007,1,+999,9","SYN070AAXX  07001 01205 46/// /2304 10115 20099 30104 40149 57007 333 91113;",
"01205099999","2010-07-07T01:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0118,1","+0094,1","10143,1",,"99999,9,10098,1","8,1,009,1,+999,9","SYN060AAXX  07011 01205 46/// /2404 10118 20094 30098 40143 58009;",
"01205099999","2010-07-07T02:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0113,1","+0092,1","10139,1",,"99999,9,10094,1","7,1,014,1,+999,9","SYN060AAXX  07021 01205 46/// /1002 10113 20092 30094 40139 57014;",
"01205099999","2010-07-07T03:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0115,1","+0092,1","10130,1",,"99999,9,10085,1","8,1,018,1,+999,9","SYN060AAXX  07031 01205 46/// /1203 10115 20092 30085 40130 58018;",
"01205099999","2010-07-07T04:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0114,1","+0091,1","10126,1",,"99999,9,10081,1","7,1,018,1,+999,9","SYN060AAXX  07041 01205 46/// /1303 10114 20091 30081 40126 57018;",
"01205099999","2010-07-07T05:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0114,1","+0093,1","10122,1",,"99999,9,10077,1","6,1,016,1,+999,9","SYN060AAXX  07051 01205 46/// /1204 10114 20093 30077 40122 56016;",
"01205099999","2010-07-07T06:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0119,1","+0093,1","10122,1","999,N,+0109,1","99999,9,10077,1","6,1,009,1,+999,9","SYN076AAXX  07061 01205 46/// /1203 10119 20093 30077 40122 56009 333 20109 91106;",
"01205099999","2010-07-07T07:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0118,1","+0090,1","10119,1",,"99999,9,10074,1","7,1,006,1,+999,9","SYN060AAXX  07071 01205 46/// /1102 10118 20090 30074 40119 57006;",
"01205099999","2010-07-07T08:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0121,1","+0084,1","10109,1",,"99999,9,10064,1","8,1,013,1,+999,9","SYN060AAXX  07081 01205 46/// /1305 10121 20084 30064 40109 58013;",
"01205099999","2010-07-07T09:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0120,1","+0085,1","10101,1",,"99999,9,10056,1","8,1,021,1,+999,9","SYN060AAXX  07091 01205 46/// /1203 10120 20085 30056 40101 58021;",
"01205099999","2010-07-07T10:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0128,1","+0081,1","10095,1",,"99999,9,10050,1","7,1,024,1,+999,9","SYN060AAXX  07101 01205 46/// /1202 10128 20081 30050 40095 57024;",
"01205099999","2010-07-07T11:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0135,1","+0081,1","10091,1",,"99999,9,10047,1","7,1,017,1,+999,9","SYN060AAXX  07111 01205 46/// /1202 10135 20081 30047 40091 57017;",
"01205099999","2010-07-07T12:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","250,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0134,1","+0091,1","10089,1",,"99999,9,10045,1","7,1,011,1,+999,9","SYN070AAXX  07121 01205 46/// /2506 10134 20091 30045 40089 57011 333 91112;",
"01205099999","2010-07-07T13:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0139,1","+0094,1","10091,1",,"99999,9,10047,1","5,1,004,1,+999,9","SYN060AAXX  07131 01205 46/// /1106 10139 20094 30047 40091 55004;",
"01205099999","2010-07-07T14:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","250,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0146,1","+0102,1","10086,1",,"99999,9,10041,1","8,1,005,1,+999,9","SYN060AAXX  07141 01205 46/// /2510 10146 20102 30041 40086 58005;",
"01205099999","2010-07-07T15:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","250,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0148,1","+0106,1","10085,1",,"99999,9,10041,1","8,1,004,1,+999,9","SYN060AAXX  07151 01205 46/// /2510 10148 20106 30041 40085 58004;",
"01205099999","2010-07-07T16:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","250,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0147,1","+0107,1","10086,1",,"99999,9,10042,1","5,1,005,1,+999,9","SYN060AAXX  07161 01205 46/// /2507 10147 20107 30042 40086 55005;",
"01205099999","2010-07-07T17:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","240,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0147,1","+0109,1","10085,1",,"99999,9,10040,1","5,1,001,1,+999,9","SYN060AAXX  07171 01205 46/// /2407 10147 20109 30040 40085 55001;",
"01205099999","2010-07-07T18:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","250,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0145,1","+0111,1","10083,1","120,M,+0155,1","99999,9,10039,1","7,1,002,1,+999,9","SYN076AAXX  07181 01205 46/// /2506 10145 20111 30039 40083 57002 333 10155 91116;",
"01205099999","2010-07-07T19:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0134,1","+0118,1","10084,1",,"99999,9,10040,1","8,1,002,1,+999,9","SYN060AAXX  07191 01205 46/// /2313 10134 20118 30040 40084 58002;",
"01205099999","2010-07-07T20:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0144,1","+0106,1","10085,1",,"99999,9,10040,1","5,1,000,1,+999,9","SYN060AAXX  07201 01205 46/// /2313 10144 20106 30040 40085 55000;",
"01205099999","2010-07-07T21:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0139,1","+0096,1","10092,1",,"99999,9,10048,1","3,1,009,1,+999,9","SYN060AAXX  07211 01205 46/// /2311 10139 20096 30048 40092 53009;",
"01205099999","2010-07-07T22:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","240,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0147,1","+0077,1","10090,1",,"99999,9,10046,1","3,1,006,1,+999,9","SYN060AAXX  07221 01205 46/// /2411 10147 20077 30046 40090 53006;",
"01205099999","2010-07-07T23:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","250,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0144,1","+0086,1","10091,1",,"99999,9,10047,1","0,1,007,1,+999,9","SYN060AAXX  07231 01205 46/// /2509 10144 20086 30047 40091 50007;",
"01205099999","2010-07-08T00:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","250,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0145,1","+0089,1","10091,1",,"99999,9,10047,1","5,1,001,1,+999,9","SYN070AAXX  08001 01205 46/// /2509 10145 20089 30047 40091 55001 333 91119;",
"01205099999","2010-07-08T01:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","250,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0143,1","+0083,1","10084,1",,"99999,9,10040,1","8,1,006,1,+999,9","SYN060AAXX  08011 01205 46/// /2508 10143 20083 30040 40084 58006;",
"01205099999","2010-07-08T02:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0129,1","+0104,1","10081,1",,"99999,9,10037,1","8,1,010,1,+999,9","SYN060AAXX  08021 01205 46/// /2309 10129 20104 30037 40081 58010;",
"01205099999","2010-07-08T03:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0128,1","+0110,1","10080,1",,"99999,9,10035,1","5,1,012,1,+999,9","SYN060AAXX  08031 01205 46/// /2310 10128 20110 30035 40080 55012;",
"01205099999","2010-07-08T04:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","250,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0133,1","+0110,1","10076,1",,"99999,9,10032,1","8,1,008,1,+999,9","SYN060AAXX  08041 01205 46/// /2509 10133 20110 30032 40076 58008;",
"01205099999","2010-07-08T05:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","250,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0142,1","+0098,1","10077,1",,"99999,9,10033,1","8,1,004,1,+999,9","SYN060AAXX  08051 01205 46/// /2509 10142 20098 30033 40077 58004;",
"01205099999","2010-07-08T06:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","250,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0147,1","+0093,1","10078,1","999,N,+0125,1","99999,9,10034,1","8,1,002,1,+999,9","SYN076AAXX  08061 01205 46/// /2510 10147 20093 30034 40078 58002 333 20125 91114;",
"01205099999","2010-07-08T07:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","250,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0151,1","+0092,1","10077,1",,"99999,9,10033,1","4,1,000,1,+999,9","SYN060AAXX  08071 01205 46/// /2510 10151 20092 30033 40077 54001;",
"01205099999","2010-07-08T08:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0137,1","+0097,1","10082,1",,"99999,9,10038,1","3,1,005,1,+999,9","SYN060AAXX  08081 01205 46/// /2310 10137 20097 30038 40082 53005;",
"01205099999","2010-07-08T09:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0144,1","+0102,1","10085,1",,"99999,9,10041,1","3,1,008,1,+999,9","SYN060AAXX  08091 01205 46/// /2312 10144 20102 30041 40085 53008;",
"01205099999","2010-07-08T10:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0140,1","+0100,1","10088,1",,"99999,9,10044,1","2,1,011,1,+999,9","SYN060AAXX  08101 01205 46/// /2312 10140 20100 30044 40088 52011;",
"01205099999","2010-07-08T11:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0140,1","+0106,1","10090,1",,"99999,9,10045,1","2,1,008,1,+999,9","SYN060AAXX  08111 01205 46/// /2313 10140 20106 30045 40090 52008;",
"01205099999","2010-07-08T12:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0141,1","+0109,1","10088,1",,"99999,9,10044,1","0,1,002,1,+999,9","SYN070AAXX  08121 01205 46/// /2318 10141 20109 30044 40088 50002 333 91121;",
"01205099999","2010-07-08T13:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0137,1","+0103,1","10097,1",,"99999,9,10052,1","3,1,008,1,+999,9","SYN060AAXX  08131 01205 46/// /2315 10137 20103 30052 40097 53008;",
