"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","GA1","GF1","IA1","KA1","REM","EQD"
"01486099999","2010-07-09T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0209,1","+0079,1","99999,9",,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  09121 01486 13/88 43503 10209 20079 6////;",
"01486099999","2010-07-09T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","110,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0200,1","+0112,1","99999,9","12,0000,9,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0215,1","SYN058AAXX  09181 01486 13/88 11103 10200 20112 60002 333 10215;","Q01  00002PRCP12"
"01486099999","2010-07-10T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","015000,1,N,1","+0167,1","+0142,1","99999,9","12,0000,9,1","24,0000,9,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0155,1","SYN064AAXX  10061 01486 13/65 71001 10167 20142 60002 333 20155 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-07-10T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0216,1","+0159,1","99999,9",,,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  10121 01486 13/80 61203 10216 20159 6////;",
"01486099999","2010-07-10T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","120,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0222,1","+0155,1","99999,9","12,0000,9,1",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0257,1","SYN058AAXX  10181 01486 13/88 21203 10222 20155 60002 333 10257;","Q01  00002PRCP12"
"01486099999","2010-07-11T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","015000,1,N,1","+0171,1","+0156,1","99999,9","12,0000,9,1","24,0000,9,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0145,1","SYN064AAXX  11061 01486 13/65 70000 10171 20156 60002 333 20145 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-07-11T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","007000,1,N,1","+0183,1","+0170,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  11121 01486 13/57 80000 10183 20170 6////;",
"01486099999","2010-07-11T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","015000,1,N,1","+0200,1","+0178,1","99999,9","12,0109,9,1",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0202,1","SYN058AAXX  11181 01486 13/65 61501 10200 20178 60112 333 10202;",
"01486099999","2010-07-12T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","140,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0159,1","+0123,1","99999,9","12,0000,9,1","24,0104,9,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0143,1","SYN064AAXX  12061 01486 13/80 31403 10159 20123 60002 333 20143 70105;","Q01  00002PRCP12"
"01486099999","2010-07-12T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","210,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0199,1","+0124,1","99999,9",,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  12121 01486 13/88 42105 10199 20124 6////;",
"01486099999","2010-07-12T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","030000,1,N,1","+0197,1","+0115,1","99999,9","12,0000,9,1",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0216,1","SYN058AAXX  12181 01486 13/80 61001 10197 20115 60002 333 10216;","Q01  00002PRCP12"
"01486099999","2010-07-13T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","007000,1,N,1","+0172,1","+0162,1","99999,9","12,0201,9,2","24,0196,9,2",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0145,1","SYN064AAXX  13061 01486 13/57 81801 10172 20162 60202 333 20145 70195;",
"01486099999","2010-07-13T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","007000,1,N,1","+0183,1","+0170,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  13121 01486 13/57 81505 10183 20170 6////;",
"01486099999","2010-07-13T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","015000,1,N,1","+0170,1","+0145,1","99999,9","12,0005,9,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0185,1","SYN058AAXX  13181 01486 13/65 71203 10170 20145 69952 333 10185;",
"01486099999","2010-07-14T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","015000,1,N,1","+0155,1","+0137,1","99999,9","12,0000,9,1","24,0005,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0146,1","SYN064AAXX  14061 01486 13/65 81403 10155 20137 60002 333 20146 70005;","Q01  00002PRCP12"
"01486099999","2010-07-14T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","160,1,N,0050,1","22000,1,9,N","030000,1,N,1","+0202,1","+0119,1","99999,9",,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  14121 01486 13/80 11605 10202 20119 6////;",
"01486099999","2010-07-14T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0170,1","+0125,1","99999,9","12,0000,9,1",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0206,1","SYN058AAXX  14181 01486 13/80 51203 10170 20125 60002 333 10206;","Q01  00002PRCP12"
"01486099999","2010-07-15T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","030000,1,N,1","+0180,1","+0154,1","99999,9","12,0030,9,2","24,0025,9,2",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0148,1","SYN064AAXX  15061 01486 13/80 70901 10180 20154 60032 333 20148 70025;",
"01486099999","2010-07-15T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","007000,1,N,1","+0171,1","+0166,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  15121 01486 13/57 81403 10171 20166 6////;",
"01486099999","2010-07-15T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","030000,1,N,1","+0185,1","+0146,1","99999,9","12,0150,9,1",,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0204,1","SYN058AAXX  15181 01486 13/80 31805 10185 20146 60152 333 10204;",
"01486099999","2010-07-16T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","007000,1,N,1","+0160,1","+0137,1","99999,9","12,0000,9,1","24,0150,9,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0148,1","SYN064AAXX  16061 01486 13/57 61705 10160 20137 60002 333 20148 70150;","Q01  00002PRCP12"
"01486099999","2010-07-16T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","120,1,N,0050,1","22000,1,9,N","030000,1,N,1","+0201,1","+0131,1","99999,9",,,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  16121 01486 13/80 31205 10201 20131 6////;",
"01486099999","2010-07-16T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0205,1","+0097,1","99999,9","12,0000,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0216,1","SYN058AAXX  16181 01486 13/80 81703 10205 20097 60002 333 10216;","Q01  00002PRCP12"
"01486099999","2010-07-17T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0190,1","+0130,1","99999,9","12,0020,9,1","24,0020,9,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0149,1","SYN064AAXX  17061 01486 13/80 51203 10190 20130 60022 333 20149 70020;",
"01486099999","2010-07-17T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0196,1","+0142,1","99999,9",,,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  17121 01486 13/80 61003 10196 20142 6////;",
"01486099999","2010-07-17T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","030000,1,N,1","+0180,1","+0151,1","99999,9","12,0000,9,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0200,1","SYN058AAXX  17181 01486 13/80 70901 10180 20151 60002 333 10200;","Q01  00002PRCP12"
"01486099999","2010-07-18T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","300,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0158,1","+0108,1","99999,9","12,0000,9,1","24,0000,9,1",,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0136,1","SYN064AAXX  18061 01486 13/88 13003 10158 20108 60002 333 20136 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-07-18T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","110,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0201,1","+0091,1","99999,9",,,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  18121 01486 13/88 31103 10201 20091 6////;",
"01486099999","2010-07-18T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","270,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0198,1","+0075,1","99999,9","12,0000,9,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0214,1","SYN058AAXX  18181 01486 13/88 12703 10198 20075 60002 333 10214;","Q01  00002PRCP12"
"01486099999","2010-07-19T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0143,1","+0085,1","99999,9","12,0000,9,1","24,0000,9,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0114,1","SYN064AAXX  19061 01486 13/88 21803 10143 20085 60002 333 20114 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-07-19T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","007000,1,N,1","+0168,1","+0148,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  19121 01486 13/57 81503 10168 20148 6////;",
"01486099999","2010-07-19T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","015000,1,N,1","+0185,1","+0163,1","99999,9","12,0005,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0185,1","SYN058AAXX  19181 01486 13/65 81801 10185 20163 69942 333 10185;",
"01486099999","2010-07-20T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","015000,1,N,1","+0156,1","+0124,1","99999,9","12,0000,9,1","24,0005,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0133,1","SYN064AAXX  20061 01486 13/65 80000 10156 20124 69902 333 20133 70004;","Q01  00002PRCP12"
"01486099999","2010-07-20T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","015000,1,N,1","+0177,1","+0155,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  20121 01486 13/65 81703 10177 20155 6////;",
"01486099999","2010-07-20T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","007000,1,N,1","+0165,1","+0143,1","99999,9","12,0010,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0188,1","SYN058AAXX  20181 01486 13/57 80000 10165 20143 60012 333 10188;",
"01486099999","2010-07-21T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","007000,1,N,1","+0155,1","+0144,1","99999,9","12,0010,9,1","24,0020,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0140,1","SYN064AAXX  21061 01486 13/57 81001 10155 20144 60012 333 20140 70020;",
"01486099999","2010-07-21T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","015000,1,N,1","+0204,1","+0160,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  21121 01486 13/65 81605 10204 20160 6////;",
"01486099999","2010-07-21T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","120,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0208,1","+0133,1","99999,9","12,0000,9,1",,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0216,1","SYN058AAXX  21181 01486 13/80 31203 10208 20133 69902 333 10216;","Q01  00002PRCP12"
"01486099999","2010-07-22T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","007000,1,N,1","+0178,1","+0163,1","99999,9","12,0010,9,1","24,0013,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0170,1","SYN064AAXX  22061 01486 13/57 81503 10178 20163 60012 333 20170 70013;",
"01486099999","2010-07-22T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","240,1,N,0050,1","22000,1,9,N","030000,1,N,1","+0224,1","+0102,1","99999,9",,,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  22121 01486 13/80 22405 10224 20102 6////;",
"01486099999","2010-07-22T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","340,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0179,1","+0019,1","99999,9","12,0000,9,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0235,1","SYN058AAXX  22181 01486 13/89 13407 10179 20019 69922 333 10235;","Q01  00002PRCP12"
"01486099999","2010-07-23T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","030,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0107,1","+0023,1","99999,9","12,0000,9,1","24,0003,9,1",,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0078,1","SYN064AAXX  23061 01486 13/89 10303 10107 20023 60002 333 20078 70002;","Q01  00002PRCP12"
"01486099999","2010-07-23T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","140,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0166,1","+0026,1","99999,9",,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  23121 01486 13/88 41405 10166 20026 6////;",
"01486099999","2010-07-23T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0151,1","+0086,1","99999,9","12,0000,9,1",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0174,1","SYN058AAXX  23181 01486 13/80 63603 10151 20086 69912 333 10174;","Q01  00002PRCP12"
"01486099999","2010-07-24T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","075000,1,N,1","+0146,1","+0090,1","99999,9","12,0000,9,1","24,0000,9,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0095,1","SYN064AAXX  24061 01486 13/89 53503 10146 20090 60002 333 20095 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-07-24T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0188,1","+0060,1","99999,9",,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  24121 01486 13/89 11803 10188 20060 6////;",
"01486099999","2010-07-24T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","340,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0185,1","+0093,1","99999,9","12,0000,9,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0210,1","SYN058AAXX  24181 01486 13/89 13401 10185 20093 60002 333 10210;","Q01  00002PRCP12"
"01486099999","2010-07-25T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","075000,1,N,1","+0148,1","+0076,1","99999,9","12,0000,9,1","24,0000,9,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0100,1","SYN064AAXX  25061 01486 13/89 60103 10148 20076 60002 333 20100 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-07-25T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","070000,1,N,1","+0181,1","+0084,1","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  25121 01486 13/88 73605 10181 20084 6////;",
"01486099999","2010-07-25T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","015000,1,N,1","+0128,1","+0115,1","99999,9","12,0051,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0184,1","SYN058AAXX  25181 01486 13/65 83503 10128 20115 60052 333 10184;",
"01486099999","2010-07-26T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","007000,1,N,1","+0123,1","+0112,1","99999,9","12,0051,9,1","24,0097,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0118,1","SYN064AAXX  26061 01486 13/57 83605 10123 20112 60052 333 20118 70096;",
"01486099999","2010-07-26T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","007000,1,N,1","+0153,1","+0133,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  26121 01486 13/57 80103 10153 20133 6////;",
"01486099999","2010-07-26T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","030000,1,N,1","+0167,1","+0138,1","99999,9","12,0000,9,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0170,1","SYN058AAXX  26181 01486 13/80 71501 10167 20138 69912 333 10170;","Q01  00002PRCP12"
"01486099999","2010-07-27T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","007000,1,N,1","+0147,1","+0134,1","99999,9","12,0000,9,1","24,0000,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0130,1","SYN064AAXX  27061 01486 13/57 80000 10147 20134 60002 333 20130 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-07-27T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","150,1,N,0050,1","22000,1,9,N","015000,1,N,1","+0195,1","+0143,1","99999,9",,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  27121 01486 13/65 41505 10195 20143 6////;",
"01486099999","2010-07-27T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","150,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0173,1","+0134,1","99999,9","12,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0205,1","SYN058AAXX  27181 01486 13/88 01505 10173 20134 60002 333 10205;","Q01  00002PRCP12"
"01486099999","2010-07-28T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","015000,1,N,1","+0149,1","+0131,1","99999,9","12,0000,9,1","24,0000,9,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0142,1","SYN064AAXX  28061 01486 13/65 70901 10149 20131 60002 333 20142 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-07-28T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","120,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0197,1","+0125,1","99999,9",,,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  28121 01486 13/80 31201 10197 20125 6////;",
"01486099999","2010-07-28T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","070000,1,N,1","+0195,1","+0130,1","99999,9","12,0000,9,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0229,1","SYN058AAXX  28181 01486 13/88 13601 10195 20130 60002 333 10229;","Q01  00002PRCP12"
"01486099999","2010-07-29T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","015000,1,N,1","+0152,1","+0120,1","99999,9","12,0000,9,1","24,0000,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0139,1","SYN064AAXX  29061 01486 13/65 83605 10152 20120 69912 333 20139 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-07-29T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","007000,1,N,1","+0155,1","+0147,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  29121 01486 13/57 80201 10155 20147 6////;",
"01486099999","2010-07-29T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","007000,1,N,1","+0147,1","+0141,1","99999,9","12,0211,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0159,1","SYN058AAXX  29181 01486 13/57 80107 10147 20141 60212 333 10159;",
"01486099999","2010-07-30T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","015000,1,N,1","+0170,1","+0162,1","99999,9","12,0130,9,1","24,0340,9,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0147,1","SYN064AAXX  30061 01486 13/65 73603 10170 20162 60132 333 20147 70340;",
"01486099999","2010-07-30T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","007000,1,N,1","+0181,1","+0163,1","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  30121 01486 13/57 73603 10181 20163 6////;",
"01486099999","2010-07-30T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","030000,1,N,1","+0190,1","+0160,1","99999,9","12,0041,9,1",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0201,1","SYN058AAXX  30181 01486 13/80 51201 10190 20160 60042 333 10201;",
"01486099999","2010-07-31T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","075000,1,N,1","+0165,1","+0140,1","99999,9","12,0000,9,1","24,0038,9,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0155,1","SYN064AAXX  31061 01486 13/89 50501 10165 20140 69912 333 20155 70038;","Q01  00002PRCP12"
"01486099999","2010-07-31T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","070000,1,N,1","+0198,1","+0144,1","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN048AAXX  31121 01486 13/88 71205 10198 20144 6////;",
"01486099999","2010-07-31T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","015000,1,N,1","+0154,1","+0123,1","99999,9","12,0000,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0200,1","SYN058AAXX  31181 01486 13/65 81205 10154 20123 69902 333 10200;","Q01  00002PRCP12"
"01486099999","2010-08-01T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","015000,1,N,1","+0145,1","+0132,1","99999,9","12,0008,9,1","24,0008,9,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0132,1","SYN064AAXX  01061 01486 13/65 71203 10145 20132 69982 333 20132 70008;",
