"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","KA1","KA2","MA1","MD1","OC1","OD1","REM","EQD"
"07477099999","2010-12-21T09:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","170,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0066,1","+0029,1","10044,1",,,,"99999,9,09641,1","5,1,007,1,+999,9",,"4,01,0062,9,999","SYN092AAXX  21094 07477 26/// /1708 10066 20029 39641 40044 55007 333 6///7 90710 91112 555 6///5;",
"07477099999","2010-12-21T12:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","170,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0096,1","+0042,1","10025,1",,,,"99999,9,09627,1","8,1,014,1,+999,9",,"4,01,0077,9,999","SYN098AAXX  21124 07477 06/// /1706 10096 20042 39627 40025 58014 6///1 333 6///7 90710 91115 555 6///5;",
"07477099999","2010-12-21T15:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","110,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0074,1","+0055,1","10010,1",,,,"99999,9,09610,1","6,1,017,1,+999,9",,"4,01,0036,9,999","SYN092AAXX  21154 07477 26/// /1103 10074 20055 39610 40010 56017 333 6///7 90710 91107 555 6///5;",
"07477099999","2010-12-21T18:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","310,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0056,1","+0050,1","10003,1","12,9999,9,9","999,M,+0098,1","999,N,+0040,1","99999,9,09600,1","8,1,010,1,+999,9",,"4,01,0026,9,999","SYN110AAXX  21184 07477 06/// /3104 10056 20050 39600 40003 58010 6///2 333 10098 20040 6///7 90710 91105 555 6///5;",
"07477099999","2010-12-21T21:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","320,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0058,1","+0055,1","09997,1",,,,"99999,9,09595,1","6,1,005,1,+999,9",,"4,01,0031,9,999","SYN092AAXX  21214 07477 26/// /3204 10058 20055 39595 49997 56005 333 6///7 90710 91106 555 6///5;",
"07477099999","2010-12-22T00:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","300,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0055,1","+0052,1","10001,1",,,,"99999,9,09598,1","0,1,003,1,+999,9",,"4,01,0010,9,999","SYN098AAXX  22004 07477 06/// /3001 10055 20052 39598 40001 50003 6///1 333 6///7 90710 91102 555 6///5;",
"07477099999","2010-12-22T03:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","270,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0049,1","+0046,1","09999,1",,,,"99999,9,09595,1","6,1,003,1,+999,9",,"4,01,0010,9,999","SYN092AAXX  22034 07477 26/// /2701 10049 20046 39595 49999 56003 333 6///7 90710 91102 555 6///5;",
"07477099999","2010-12-22T06:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0046,1","+0043,1","10000,1","12,9999,9,9","999,M,+0058,1","999,N,+0046,1","99999,9,09596,1","0,1,001,1,+999,9",,"4,01,0021,9,999","SYN122AAXX  22064 07477 06/// /2902 10046 20043 39596 40000 50001 6///2 333 10058 20046 55/// 6///7 7//// 90710 91104 555 6///5;",
"07477099999","2010-12-22T09:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0052,1","+0049,1","10000,1",,,,"99999,9,09597,1","2,1,001,1,+999,9",,"4,01,0015,9,999","SYN092AAXX  22094 07477 26/// /0000 10052 20049 39597 40000 52001 333 6///7 90710 91103 555 6///5;",
"07477099999","2010-12-22T12:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","320,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0094,1","+0083,1","09973,1",,,,"99999,9,09577,1","8,1,020,1,+999,9",,"4,01,0026,9,999","SYN098AAXX  22124 07477 06/// /3203 10094 20083 39577 49973 58020 6///1 333 6///7 90710 91105 555 6///5;",
"07477099999","2010-12-22T15:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","150,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0138,1","+0078,1","09946,1",,,,"99999,9,09557,1","6,1,020,1,+999,9",,"4,01,0129,9,999","SYN092AAXX  22154 07477 26/// /1517 10138 20078 39557 49946 56020 333 6///7 90710 91125 555 6///5;",
"07477099999","2010-12-22T18:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","140,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0127,1","+0078,1","09950,1","12,9999,9,9","999,M,+0141,1","999,N,+0036,1","99999,9,09559,1","2,1,002,1,+999,9",,"4,01,0118,9,999","SYN110AAXX  22184 07477 06/// /1410 10127 20078 39559 49950 52002 6///2 333 10141 20036 6///7 90710 91123 555 6///5;",
"07477099999","2010-12-22T21:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","180,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0125,1","+0078,1","09955,1",,,,"99999,9,09564,1","3,1,005,1,+999,9",,"4,01,0118,9,999","SYN092AAXX  22214 07477 26/// /1815 10125 20078 39564 49955 53005 333 6///7 90710 91123 555 6///5;",
"07477099999","2010-12-23T00:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0097,1","+0088,1","09957,1",,,,"99999,9,09562,1","8,1,002,1,+999,9",,"4,01,0031,9,999","SYN098AAXX  23004 07477 06/// /2102 10097 20088 39562 49957 58002 6///1 333 6///7 90710 91106 555 6///5;",
"07477099999","2010-12-23T03:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0084,1","+0081,1","09942,1",,,,"99999,9,09546,1","6,1,016,1,+999,9",,"4,01,0031,9,999","SYN092AAXX  23034 07477 26/// /0000 10084 20081 39546 49942 56016 333 6///7 90710 91106 555 6///5;",
"07477099999","2010-12-23T06:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0085,1","+0084,1","09927,1","12,9999,9,9","999,M,+0129,1","999,N,+0081,1","99999,9,09532,1","6,1,014,1,+999,9",,"4,01,0021,9,999","SYN122AAXX  23064 07477 06/// /3002 10085 20084 39532 49927 56014 6///2 333 10129 20081 55/// 6///7 7//// 90710 91104 555 6///5;",
"07477099999","2010-12-23T09:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","160,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0105,1","+0083,1","09935,1",,,,"99999,9,09542,1","3,1,010,1,+999,9",,"4,01,0067,9,999","SYN092AAXX  23094 07477 26/// /1607 10105 20083 39542 49935 53010 333 6///7 90710 91113 555 6///5;",
"07477099999","2010-12-23T12:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","350,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0077,1","+0066,1","09945,1",,,,"99999,9,09548,1","1,1,006,1,+999,9",,"4,01,0051,9,999","SYN098AAXX  23124 07477 06/// /3508 10077 20066 39548 49945 51006 6///1 333 6///7 90710 91110 555 6///5;",
"07477099999","2010-12-23T15:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","360,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0039,1","+0032,1","09960,1",,,,"99999,9,09556,1","3,1,008,1,+999,9",,"4,01,0057,9,999","SYN092AAXX  23154 07477 26/// /3606 10039 20032 39556 49960 53008 333 6///7 90710 91111 555 6///5;",
"07477099999","2010-12-23T18:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","360,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0018,1","+0011,1","09981,1","12,9999,9,9","999,M,+0121,1","999,N,+0018,1","99999,9,09573,1","2,1,017,1,+999,9",,"4,01,0082,9,999","SYN110AAXX  23184 07477 06/// /3610 10018 20011 39573 49981 52017 6///2 333 10121 20018 6///7 90710 91116 555 6///5;",
"07477099999","2010-12-23T21:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","350,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0004,1","-0002,1","09993,1",,,,"99999,9,09583,1","1,1,010,1,+999,9",,"4,01,0129,9,999","SYN092AAXX  23214 07477 26/// /3516 10004 21002 39583 49993 51010 333 6///7 90710 91125 555 6///5;",
"07477099999","2010-12-24T00:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","350,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0002,1","-0009,1","10015,1",,,,"99999,9,09603,1","1,1,020,1,+999,9",,"4,01,0118,9,999","SYN098AAXX  24004 07477 06/// /3511 11002 21009 39603 40015 51020 6///1 333 6///7 90710 91123 555 6///5;",
"07477099999","2010-12-24T03:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","320,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0002,1","-0021,1","10026,1",,,,"99999,9,09613,1","3,1,010,1,+999,9",,"4,01,0098,9,999","SYN092AAXX  24034 07477 26/// /3212 11002 21021 39613 40026 53010 333 6///7 90710 91119 555 6///5;",
"07477099999","2010-12-24T06:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","330,1,N,0082,1","99999,9,9,N","999999,9,N,1","-0004,1","-0026,1","10043,1","12,9999,9,9","999,M,+0018,1","999,N,-0005,1","99999,9,09629,1","3,1,016,1,+999,9",,"4,01,0118,9,999","SYN122AAXX  24064 07477 06/// /3316 11004 21026 39629 40043 53016 6///2 333 10018 21005 55/// 6///7 7//// 90710 91123 555 6///5;",
"07477099999","2010-12-24T09:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","320,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0011,1","-0025,1","10071,1",,,,"99999,9,09655,1","3,1,026,1,+999,9",,"4,01,0113,9,999","SYN092AAXX  24094 07477 26/// /3214 11011 21025 39655 40071 53026 333 6///7 90710 91122 555 6///5;",
"07477099999","2010-12-24T12:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","330,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0010,1","-0030,1","10080,1",,,,"99999,9,09664,1","1,1,009,1,+999,9",,"4,01,0124,9,999","SYN098AAXX  24124 07477 06/// /3313 11010 21030 39664 40080 51009 6///1 333 6///7 90710 91124 555 6///5;",
"07477099999","2010-12-24T15:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","330,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0015,1","-0031,1","10094,1",,,,"99999,9,09677,1","3,1,013,1,+999,9",,"4,01,0118,9,999","SYN092AAXX  24154 07477 26/// /3314 11015 21031 39677 40094 53013 333 6///7 90710 91123 555 6///5;",
"07477099999","2010-12-24T18:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","330,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0019,1","-0030,1","10111,1","12,9999,9,9","999,M,-0005,1","999,N,-0019,1","99999,9,09692,1","3,1,015,1,+999,9",,"4,01,0113,9,999","SYN110AAXX  24184 07477 06/// /3312 11019 21030 39692 40111 53015 6///2 333 11005 21019 6///7 90710 91122 555 6///5;",
"07477099999","2010-12-24T21:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","330,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0022,1","-0036,1","10122,1",,,,"99999,9,09702,1","2,1,010,1,+999,9",,"4,01,0113,9,999","SYN092AAXX  24214 07477 26/// /3313 11022 21036 39702 40122 52010 333 6///7 90710 91122 555 6///5;",
"07477099999","2010-12-25T00:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","330,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0025,1","-0041,1","10136,1",,,,"99999,9,09715,1","3,1,013,1,+999,9",,"4,01,0124,9,999","SYN098AAXX  25004 07477 06/// /3314 11025 21041 39715 40136 53013 6///1 333 6///7 90710 91124 555 6///5;",
"07477099999","2010-12-25T03:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","330,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0035,1","-0048,1","10150,1",,,,"99999,9,09727,1","3,1,012,1,+999,9",,"4,01,0118,9,999","SYN092AAXX  25034 07477 26/// /3315 11035 21048 39727 40150 53012 333 6///7 90710 91123 555 6///5;",
"07477099999","2010-12-25T06:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","330,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0038,1","-0051,1","10166,1","12,9999,9,9","999,M,-0018,1","999,N,-0039,1","99999,9,09742,1","3,1,015,1,+999,9",,"4,01,0113,9,999","SYN122AAXX  25064 07477 06/// /3315 11038 21051 39742 40166 53015 6///2 333 11018 21039 55/// 6///7 7//// 90710 91122 555 6///5;",
"07477099999","2010-12-25T09:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","330,1,N,0087,1","99999,9,9,N","999999,9,N,1","-0039,1","-0054,1","10190,1",,,,"99999,9,09765,1","3,1,023,1,+999,9",,"4,01,0118,9,999","SYN092AAXX  25094 07477 26/// /3317 11039 21054 39765 40190 53023 333 6///7 90710 91123 555 6///5;",
"07477099999","2010-12-25T12:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","330,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0036,1","-0056,1","10202,1",,,,"99999,9,09777,1","1,1,012,1,+999,9",,"4,01,0124,9,999","SYN098AAXX  25124 07477 06/// /3315 11036 21056 39777 40202 51012 6///1 333 6///7 90710 91124 555 6///5;",
"07477099999","2010-12-25T18:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","330,1,N,0087,1","99999,9,9,N","999999,9,N,1","-0048,1","-0069,1","10242,1","12,9999,9,9","999,M,-0035,1","999,N,-0050,1","99999,9,09813,1","3,1,019,1,+999,9",,"4,01,0124,9,999","SYN110AAXX  25184 07477 06/// /3317 11048 21069 39813 40242 53019 6///2 333 11035 21050 6///7 90710 91124 555 6///5;",
"07477099999","2010-12-25T21:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","320,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0057,1","-0081,1","10262,1",,,,"99999,9,09831,1","2,1,018,1,+999,9",,"4,01,0118,9,999","SYN092AAXX  25214 07477 26/// /3215 11057 21081 39831 40262 52018 333 6///7 90710 91123 555 6///5;",
"07477099999","2010-12-26T00:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","320,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0065,1","-0099,1","10276,1",,,,"99999,9,09843,1","1,1,012,1,+999,9",,"4,01,0093,9,999","SYN098AAXX  26004 07477 06/// /3211 11065 21099 39843 40276 51012 6///1 333 6///7 90710 91118 555 6///5;",
"07477099999","2010-12-26T03:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","320,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0080,1","-0122,1","10284,1",,,,"99999,9,09848,1","3,1,005,1,+999,9",,"4,01,0077,9,999","SYN092AAXX  26034 07477 26/// /3209 11080 21122 39848 40284 53005 333 6///7 90710 91115 555 6///5;",
"07477099999","2010-12-26T06:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","340,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0095,1","-0140,1","10298,1","12,9999,9,9","999,M,-0048,1","999,N,-0095,1","99999,9,09859,1","3,1,011,1,+999,9",,"4,01,0057,9,999","SYN122AAXX  26064 07477 06/// /3408 11095 21140 39859 40298 53011 6///2 333 11048 21095 55/// 6///7 7//// 90710 91111 555 6///5;",
"07477099999","2010-12-26T09:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","020,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0074,1","-0127,1","10310,1",,,,"99999,9,09874,1","1,1,015,1,+999,9",,"4,01,0051,9,999","SYN092AAXX  26094 07477 26/// /0203 11074 21127 39874 40310 51015 333 6///7 90710 91110 555 6///5;",
"07477099999","2010-12-26T12:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","340,1,N,0041,1","99999,9,9,N","999999,9,N,1","-0046,1","-0114,1","10301,1",,,,"99999,9,09870,1","8,1,004,1,+999,9",,"4,01,0072,9,999","SYN098AAXX  26124 07477 06/// /3408 11046 21114 39870 40301 58004 6///1 333 6///7 90710 91114 555 6///5;",
"07477099999","2010-12-26T15:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","340,1,N,0026,1","99999,9,9,N","999999,9,N,1","-0047,1","-0111,1","10289,1",,,,"99999,9,09858,1","6,1,012,1,+999,9",,"4,01,0057,9,999","SYN092AAXX  26154 07477 26/// /3405 11047 21111 39858 40289 56012 333 6///7 90710 91111 555 6///5;",
"07477099999","2010-12-26T18:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","110,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0086,1","-0111,1","10303,1","12,9999,9,9","999,M,-0038,1","999,N,-0097,1","99999,9,09865,1","3,1,007,1,+999,9",,"4,01,0026,9,999","SYN110AAXX  26184 07477 06/// /1101 11086 21111 39865 40303 53007 6///2 333 11038 21097 6///7 90710 91105 555 6///5;",
"07477099999","2010-12-26T21:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0095,1","-0108,1","10300,1",,,,"99999,9,09861,1","6,1,004,1,+999,9",,"4,01,0031,9,999","SYN092AAXX  26214 07477 26/// /3302 11095 21108 39861 40300 56004 333 6///7 90710 91106 555 6///5;",
"07477099999","2010-12-27T00:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0062,1","-0074,1","10287,1",,,,"99999,9,09854,1","8,1,007,1,+999,9",,"4,01,0026,9,999","SYN098AAXX  27004 07477 06/// /3102 11062 21074 39854 40287 58007 6///1 333 6///7 90710 91105 555 6///5;",
"07477099999","2010-12-27T03:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","120,1,N,0021,1","99999,9,9,N","999999,9,N,1","-0068,1","-0082,1","10273,1",,,,"99999,9,09840,1","8,1,014,1,+999,9",,"4,01,0031,9,999","SYN092AAXX  27034 07477 26/// /1204 11068 21082 39840 40273 58014 333 6///7 90710 91106 555 6///5;",
"07477099999","2010-12-27T06:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0082,1","-0091,1","10270,1","12,9999,9,9","999,M,-0058,1","999,N,-0100,1","99999,9,09835,1","7,1,005,1,+999,9",,"4,01,0021,9,999","SYN122AAXX  27064 07477 06/// /1302 11082 21091 39835 40270 57005 6///2 333 11058 21100 55/// 6///7 7//// 90710 91104 555 6///5;",
"07477099999","2010-12-27T09:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","130,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0060,1","-0075,1","10256,1",,,,"99999,9,09825,1","6,1,010,1,+999,9",,"4,01,0031,9,999","SYN092AAXX  27094 07477 26/// /1303 11060 21075 39825 40256 56010 333 6///7 90710 91106 555 6///5;",
"07477099999","2010-12-27T12:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","140,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0035,1","-0073,1","10232,1",,,,"99999,9,09806,1","7,1,019,1,+999,9",,"4,01,0098,9,999","SYN098AAXX  27124 07477 06/// /1411 11035 21073 39806 40232 57019 6///1 333 6///7 90710 91119 555 6///5;",
"07477099999","2010-12-27T15:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","160,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0011,1","-0063,1","10212,1",,,,"99999,9,09790,1","6,1,016,1,+999,9",,"4,01,0088,9,999","SYN092AAXX  27154 07477 26/// /1611 11011 21063 39790 40212 56016 333 6///7 90710 91117 555 6///5;",
"07477099999","2010-12-27T18:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","120,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0012,1","-0069,1","10207,1","12,9999,9,9","999,M,-0010,1","999,N,-0083,1","99999,9,09785,1","8,1,005,1,+999,9",,"4,01,0082,9,999","SYN110AAXX  27184 07477 06/// /1211 11012 21069 39785 40207 58005 6///2 333 11010 21083 6///7 90710 91116 555 6///5;",
"07477099999","2010-12-27T21:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","120,1,N,0036,1","99999,9,9,N","999999,9,N,1","-0018,1","-0060,1","10199,1",,,,"99999,9,09777,1","8,1,008,1,+999,9",,"4,01,0051,9,999","SYN092AAXX  27214 07477 26/// /1207 11018 21060 39777 40199 58008 333 6///7 90710 91110 555 6///5;",
"07477099999","2010-12-28T00:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","150,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0003,1","-0038,1","10194,1",,,,"99999,9,09775,1","8,1,002,1,+999,9",,"4,01,0057,9,999","SYN098AAXX  28004 07477 06/// /1507 10003 21038 39775 40194 58002 6///1 333 6///7 90710 91111 555 6///5;",
"07477099999","2010-12-28T03:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0008,1","-0028,1","10196,1",,,,"99999,9,09778,1","3,1,003,1,+999,9",,"4,01,0031,9,999","SYN092AAXX  28034 07477 26/// /2402 10008 21028 39778 40196 53003 333 6///7 90710 91106 555 6///5;",
"07477099999","2010-12-28T06:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","140,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0003,1","-0013,1","10207,1","12,9999,9,9","999,M,+0016,1","999,N,-0021,1","99999,9,09788,1","1,1,010,1,+999,9",,"4,01,0036,9,999","SYN122AAXX  28064 07477 06/// /1405 10003 21013 39788 40207 51010 6///2 333 10016 21021 55/// 6///7 7//// 90710 91107 555 6///5;",
"07477099999","2010-12-28T09:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","120,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0027,1","-0004,1","10209,1",,,,"99999,9,09793,1","1,1,005,1,+999,9",,"4,01,0041,9,999","SYN092AAXX  28094 07477 26/// /1206 10027 21004 39793 40209 51005 333 6///7 90710 91108 555 6///5;",
"07477099999","2010-12-28T12:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","090,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0047,1","+0010,1","10207,1",,,,"99999,9,09794,1","0,1,001,1,+999,9",,"4,01,0021,9,999","SYN098AAXX  28124 07477 06/// /0903 10047 20010 39794 40207 50001 6///1 333 6///7 90710 91104 555 6///5;",
"07477099999","2010-12-28T15:00:00","4","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","FM-12","99999","V020","190,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0066,1","+0021,1","10206,1",,,,"99999,9,09796,1","3,1,002,1,+999,9",,"4,01,0041,9,999","SYN092AAXX  28154 07477 26/// /1906 10066 20021 39796 40206 53002 333 6///7 90710 91108 555 6///5;",
