"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","MA1","MD1","REM"
"02982099999","2010-11-27T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","070,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0081,1","-0103,1","10134,1",,,"99999,9,10125,1","2,1,014,1,+999,9","SYN066AAXX  27091 02982 46/// /0711 11081 21103 30125 40134 52014 90839;"
"02982099999","2010-11-27T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","070,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0078,1","-0102,1","10146,1",,,"99999,9,10138,1","2,1,012,1,+999,9","SYN066AAXX  27121 02982 46/// /0710 11078 21102 30138 40146 52012 91139;"
"02982099999","2010-11-27T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","060,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0082,1","-0103,1","10158,1",,,"99999,9,10150,1","2,1,012,1,+999,9","SYN066AAXX  27151 02982 46/// /0612 11082 21103 30150 40158 52012 91439;"
"02982099999","2010-11-27T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0089,1","-0108,1","10174,1","120,M,-0076,1","999,N,-0090,1","99999,9,10166,1","2,1,016,1,+999,9","SYN082AAXX  27181 02982 46/// /0611 11089 21108 30166 40174 52016 91739 333 11076 21090;"
"02982099999","2010-11-27T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","070,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0094,1","-0120,1","10190,1",,,"99999,9,10182,1","2,1,016,1,+999,9","SYN066AAXX  27211 02982 46/// /0712 11094 21120 30182 40190 52016 92039;"
"02982099999","2010-11-28T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","070,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0098,1","-0122,1","10206,1",,,"99999,9,10197,1","2,1,015,1,+999,9","SYN066AAXX  28001 02982 46/// /0712 11098 21122 30197 40206 52015 92339;"
"02982099999","2010-11-28T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0110,1","-0133,1","10221,1",,,"99999,9,10212,1","2,1,015,1,+999,9","SYN066AAXX  28031 02982 46/// /0611 11110 21133 30212 40221 52015 90239;"
"02982099999","2010-11-28T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","060,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0112,1","-0139,1","10233,1","120,M,-0088,1","999,N,-0115,1","99999,9,10224,1","2,1,012,1,+999,9","SYN088AAXX  28061 02982 46/// /0612 11112 21139 30224 40233 52012 90539 333 11088 21115 3////;"
"02982099999","2010-11-28T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","060,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0104,1","-0126,1","10251,1",,,"99999,9,10242,1","2,1,018,1,+999,9","SYN066AAXX  28091 02982 46/// /0613 11104 21126 30242 40251 52018 90839;"
"02982099999","2010-11-28T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","060,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0097,1","-0136,1","10267,1",,,"99999,9,10258,1","2,1,016,1,+999,9","SYN066AAXX  28121 02982 46/// /0609 11097 21136 30258 40267 52016 91139;"
"02982099999","2010-11-28T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","060,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0098,1","-0126,1","10280,1",,,"99999,9,10271,1","2,1,013,1,+999,9","SYN066AAXX  28151 02982 46/// /0609 11098 21126 30271 40280 52013 91439;"
"02982099999","2010-11-28T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0107,1","-0128,1","10286,1","120,M,-0096,1","999,N,-0118,1","99999,9,10278,1","2,1,006,1,+999,9","SYN082AAXX  28181 02982 46/// /0606 11107 21128 30278 40286 52006 91739 333 11096 21118;"
"02982099999","2010-11-28T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0103,1","-0136,1","10290,1",,,"99999,9,10281,1","2,1,003,1,+999,9","SYN066AAXX  28211 02982 46/// /0404 11103 21136 30281 40290 52003 92039;"
"02982099999","2010-11-29T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0094,1","-0155,1","10287,1",,,"99999,9,10278,1","7,1,003,1,+999,9","SYN066AAXX  29001 02982 46/// /0305 11094 21155 30278 40287 57003 92339;"
"02982099999","2010-11-29T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0087,1","-0099,1","10280,1",,,"99999,9,10271,1","7,1,007,1,+999,9","SYN066AAXX  29031 02982 46/// /0305 11087 21099 30271 40280 57007 90239;"
"02982099999","2010-11-29T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","070,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0091,1","-0101,1","10283,1","120,M,-0083,1","999,N,-0110,1","99999,9,10274,1","2,1,003,1,+999,9","SYN088AAXX  29061 02982 46/// /0709 11091 21101 30274 40283 52003 90539 333 11083 21110 3////;"
"02982099999","2010-11-29T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","070,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0082,1","-0124,1","10291,1",,,"99999,9,10283,1","2,1,008,1,+999,9","SYN066AAXX  29091 02982 46/// /0712 11082 21124 30283 40291 52008 90839;"
"02982099999","2010-11-29T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0087,1","-0136,1","10290,1",,,"99999,9,10281,1","4,1,000,1,+999,9","SYN066AAXX  29121 02982 46/// /0510 11087 21136 30281 40290 54001 91139;"
"02982099999","2010-11-29T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0104,1","-0134,1","10284,1",,,"99999,9,10276,1","7,1,005,1,+999,9","SYN066AAXX  29151 02982 46/// /0407 11104 21134 30276 40284 57005 91439;"
"02982099999","2010-11-29T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","050,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0117,1","-0130,1","10276,1","120,M,-0080,1","999,N,-0119,1","99999,9,10267,1","7,1,009,1,+999,9","SYN082AAXX  29181 02982 46/// /0511 11117 21130 30267 40276 57009 91739 333 11080 21119;"
"02982099999","2010-11-29T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","050,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0110,1","-0131,1","10276,1",,,"99999,9,10268,1","4,1,000,1,+999,9","SYN066AAXX  29211 02982 46/// /0511 11110 21131 30268 40276 54001 92039;"
"02982099999","2010-11-30T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0103,1","-0134,1","10267,1",,,"99999,9,10259,1","7,1,009,1,+999,9","SYN066AAXX  30001 02982 46/// /0308 11103 21134 30259 40267 57009 92339;"
"02982099999","2010-11-30T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0116,1","-0126,1","10258,1",,,"99999,9,10249,1","7,1,010,1,+999,9","SYN066AAXX  30031 02982 46/// /0410 11116 21126 30249 40258 57010 90239;"
"02982099999","2010-11-30T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","040,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0112,1","-0123,1","10253,1","120,M,-0100,1","999,N,-0123,1","99999,9,10244,1","7,1,004,1,+999,9","SYN088AAXX  30061 02982 46/// /0409 11112 21123 30244 40253 57004 90539 333 11100 21123 3////;"
"02982099999","2010-11-30T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","020,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0104,1","-0116,1","10260,1",,,"99999,9,10252,1","2,1,007,1,+999,9","SYN066AAXX  30091 02982 46/// /0206 11104 21116 30252 40260 52007 90839;"
"02982099999","2010-11-30T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0086,1","-0105,1","10254,1",,,"99999,9,10246,1","7,1,006,1,+999,9","SYN066AAXX  30121 02982 46/// /0107 11086 21105 30246 40254 57006 91139;"
"02982099999","2010-11-30T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","010,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0075,1","-0092,1","10248,1",,,"99999,9,10240,1","7,1,006,1,+999,9","SYN066AAXX  30151 02982 46/// /0108 11075 21092 30240 40248 57006 91439;"
"02982099999","2010-11-30T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0071,1","-0092,1","10247,1","120,M,-0070,1","999,N,-0114,1","99999,9,10238,1","4,1,000,1,+999,9","SYN082AAXX  30181 02982 46/// /3606 11071 21092 30238 40247 54001 91739 333 11070 21114;"
"02982099999","2010-11-30T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0071,1","-0087,1","10252,1",,,"99999,9,10243,1","2,1,005,1,+999,9","SYN066AAXX  30211 02982 46/// /3605 11071 21087 30243 40252 52005 92039;"
"02982099999","2010-12-01T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0054,1","-0091,1","10250,1",,,"99999,9,10241,1","4,1,000,1,+999,9","SYN066AAXX  01001 02982 46/// /3404 11054 21091 30241 40250 54002 92339;"
"02982099999","2010-12-01T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","310,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0039,1","-0107,1","10242,1",,,"99999,9,10233,1","7,1,008,1,+999,9","SYN066AAXX  01031 02982 46/// /3109 11039 21107 30233 40242 57008 90239;"
"02982099999","2010-12-01T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","320,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0027,1","-0067,1","10235,1","120,M,-0026,1","999,N,-0073,1","99999,9,10227,1","7,1,006,1,+999,9","SYN088AAXX  01061 02982 46/// /3209 11027 21067 30227 40235 57006 90539 333 11026 21073 3////;"
"02982099999","2010-12-01T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","310,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0017,1","-0045,1","10239,1",,,"99999,9,10231,1","2,1,004,1,+999,9","SYN066AAXX  01091 02982 46/// /3108 11017 21045 30231 40239 52004 90839;"
"02982099999","2010-12-01T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","320,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0009,1","-0045,1","10244,1",,,"99999,9,10235,1","2,1,004,1,+999,9","SYN066AAXX  01121 02982 46/// /3208 11009 21045 30235 40244 52004 91139;"
"02982099999","2010-12-01T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0009,1","-0041,1","10246,1",,,"99999,9,10237,1","4,1,000,1,+999,9","SYN066AAXX  01151 02982 46/// /3205 11009 21041 30237 40246 54002 91439;"
"02982099999","2010-12-01T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0014,1","-0042,1","10250,1","120,M,-0008,1","999,N,-0028,1","99999,9,10241,1","2,1,004,1,+999,9","SYN082AAXX  01181 02982 46/// /3105 11014 21042 30241 40250 52004 91739 333 11008 21028;"
"02982099999","2010-12-01T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0011,1","-0042,1","10258,1",,,"99999,9,10250,1","2,1,008,1,+999,9","SYN066AAXX  01211 02982 46/// /3004 11011 21042 30250 40258 52008 92039;"
"02982099999","2010-12-02T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0004,1","-0031,1","10253,1",,,"99999,9,10244,1","7,1,005,1,+999,9","SYN066AAXX  02001 02982 46/// /3005 11004 21031 30244 40253 57005 92339;"
"02982099999","2010-12-02T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0002,1","-0033,1","10246,1",,,"99999,9,10237,1","7,1,007,1,+999,9","SYN066AAXX  02031 02982 46/// /3204 11002 21033 30237 40246 57007 90239;"
"02982099999","2010-12-02T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0008,1","-0023,1","10242,1","120,M,-0001,1","999,N,-0015,1","99999,9,10233,1","7,1,004,1,+999,9","SYN088AAXX  02061 02982 46/// /3503 11008 21023 30233 40242 57004 90539 333 11001 21015 3////;"
"02982099999","2010-12-02T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0004,1","-0033,1","10241,1",,,"99999,9,10233,1","4,1,000,1,+999,9","SYN066AAXX  02091 02982 46/// /0502 11004 21033 30233 40241 54001 90839;"
"02982099999","2010-12-02T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0006,1","-0017,1","10226,1",,,"99999,9,10218,1","7,1,015,1,+999,9","SYN066AAXX  02121 02982 46/// /1503 11006 21017 30218 40226 57015 91139;"
"02982099999","2010-12-02T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0012,1","-0038,1","10206,1",,,"99999,9,10198,1","7,1,020,1,+999,9","SYN066AAXX  02151 02982 46/// /1509 11012 21038 30198 40206 57020 91439;"
"02982099999","2010-12-02T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","140,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0030,1","-0094,1","10185,1","120,M,-0002,1","999,N,-0030,1","99999,9,10177,1","7,1,021,1,+999,9","SYN082AAXX  02181 02982 46/// /1412 11030 21094 30177 40185 57021 91739 333 11002 21030;"
"02982099999","2010-12-02T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","120,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0036,1","-0113,1","10161,1",,,"99999,9,10152,1","7,1,025,1,+999,9","SYN066AAXX  02211 02982 46/// /1213 11036 21113 30152 40161 57025 92039;"
"02982099999","2010-12-03T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","140,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0055,1","-0077,1","10132,1",,,"99999,9,10124,1","7,1,029,1,+999,9","SYN066AAXX  03001 02982 46/// /1412 11055 21077 30124 40132 57029 92339;"
"02982099999","2010-12-03T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","150,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0066,1","-0079,1","10110,1",,,"99999,9,10102,1","7,1,022,1,+999,9","SYN066AAXX  03031 02982 46/// /1511 11066 21079 30102 40110 57022 90239;"
"02982099999","2010-12-03T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","170,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0059,1","-0079,1","10100,1","120,M,-0029,1","999,N,-0071,1","99999,9,10092,1","7,1,010,1,+999,9","SYN088AAXX  03061 02982 46/// /1711 11059 21079 30092 40100 57010 90539 333 11029 21071 3////;"
"02982099999","2010-12-03T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","180,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0048,1","-0069,1","10100,1",,,"99999,9,10091,1","4,1,000,1,+999,9","SYN066AAXX  03091 02982 46/// /1810 11048 21069 30091 40100 54000 90839;"
"02982099999","2010-12-03T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","160,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0033,1","-0053,1","10088,1",,,"99999,9,10080,1","7,1,012,1,+999,9","SYN066AAXX  03121 02982 46/// /1611 11033 21053 30080 40088 57012 91139;"
"02982099999","2010-12-03T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","170,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0031,1","-0061,1","10079,1",,,"99999,9,10071,1","7,1,009,1,+999,9","SYN066AAXX  03151 02982 46/// /1715 11031 21061 30071 40079 57009 91439;"
"02982099999","2010-12-03T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","150,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0044,1","-0071,1","10072,1","120,M,-0027,1","999,N,-0059,1","99999,9,10064,1","7,1,007,1,+999,9","SYN082AAXX  03181 02982 46/// /1514 11044 21071 30064 40072 57007 91739 333 11027 21059;"
"02982099999","2010-12-03T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","160,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0030,1","-0060,1","10060,1",,,"99999,9,10052,1","7,1,012,1,+999,9","SYN066AAXX  03211 02982 46/// /1612 11030 21060 30052 40060 57012 92039;"
"02982099999","2010-12-04T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","170,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0019,1","-0048,1","10045,1",,,"99999,9,10037,1","7,1,015,1,+999,9","SYN066AAXX  04001 02982 46/// /1716 11019 21048 30037 40045 57015 92339;"
"02982099999","2010-12-04T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","150,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0020,1","-0030,1","10018,1",,,"99999,9,10010,1","7,1,027,1,+999,9","SYN066AAXX  04031 02982 46/// /1516 11020 21030 30010 40018 57027 90239;"
"02982099999","2010-12-04T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","180,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0019,1","-0032,1","10009,1","120,M,-0016,1","999,N,-0046,1","99999,9,10001,1","7,1,009,1,+999,9","SYN088AAXX  04061 02982 46/// /1814 11019 21032 30001 40009 57009 90539 333 11016 21046 3////;"
"02982099999","2010-12-04T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","180,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0014,1","-0038,1","10002,1",,,"99999,9,09994,1","7,1,007,1,+999,9","SYN066AAXX  04091 02982 46/// /1813 11014 21038 39994 40002 57007 90839;"
"02982099999","2010-12-04T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0019,1","-0022,1","09999,1",,,"99999,9,09991,1","7,1,003,1,+999,9","SYN066AAXX  04121 02982 46/// /2908 11019 21022 39991 49999 57003 91139;"
"02982099999","2010-12-04T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","280,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0019,1","-0057,1","10010,1",,,"99999,9,10002,1","2,1,011,1,+999,9","SYN066AAXX  04151 02982 46/// /2809 11019 21057 30002 40010 52011 91439;"
"02982099999","2010-12-04T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0020,1","-0026,1","10014,1","120,M,-0012,1","999,N,-0025,1","99999,9,10006,1","2,1,004,1,+999,9","SYN082AAXX  04181 02982 46/// /3103 11020 21026 30006 40014 52004 91739 333 11012 21025;"
"02982099999","2010-12-04T21:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","290,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0008,1","-0015,1","10049,1",,,"99999,9,10041,1","2,1,035,1,+999,9","SYN066AAXX  04211 02982 46/// /2914 11008 21015 30041 40049 52035 92039;"
"02982099999","2010-12-05T00:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","270,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0012,1","-0056,1","10065,1",,,"99999,9,10057,1","2,1,016,1,+999,9","SYN066AAXX  05001 02982 46/// /2711 11012 21056 30057 40065 52016 92339;"
"02982099999","2010-12-05T03:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","250,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0001,1","-0016,1","10060,1",,,"99999,9,10051,1","7,1,006,1,+999,9","SYN066AAXX  05031 02982 46/// /2505 11001 21016 30051 40060 57006 90239;"
"02982099999","2010-12-05T06:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0005,1","+0002,1","10061,1","120,M,+0005,1","999,N,-0020,1","99999,9,10053,1","4,1,000,1,+999,9","SYN088AAXX  05061 02982 46/// /2906 10005 20002 30053 40061 54001 90539 333 10005 21020 3////;"
"02982099999","2010-12-05T09:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","240,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0025,1","-0015,1","10066,1",,,"99999,9,10058,1","2,1,005,1,+999,9","SYN066AAXX  05091 02982 46/// /2416 10025 21015 30058 40066 52005 90839;"
"02982099999","2010-12-05T12:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","210,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0019,1","-0006,1","10056,1",,,"99999,9,10048,1","7,1,010,1,+999,9","SYN066AAXX  05121 02982 46/// /2114 10019 21006 30048 40056 57010 91139;"
"02982099999","2010-12-05T15:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","180,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0001,1","-0025,1","10048,1",,,"99999,9,10040,1","7,1,008,1,+999,9","SYN066AAXX  05151 02982 46/// /1814 11001 21025 30040 40048 57008 91439;"
"02982099999","2010-12-05T18:00:00","4","59.7666666","22.95","6.5","HANKO RUSSARO, FI","FM-12","99999","V020","180,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0010,1","-0043,1","10031,1","120,M,+0027,1","999,N,-0011,1","99999,9,10023,1","7,1,017,1,+999,9","SYN082AAXX  05181 02982 46/// /1818 11010 21043 30023 40031 57017 91739 333 10027 21011;"
