"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01007099999","2010-09-01T02:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0023,1","-0004,1","10092,1","01,0000,2,1",,,,,,,,,"99999,9,10083,1","7,1,004,1,+999,9",,"SYN070AAXX  01021 01007 26/// /2904 10023 21004 30083 40092 57004 333 60005;",
"01007099999","2010-09-01T03:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0024,1","-0002,1","10089,1","01,0000,2,1",,,,,,,,,"99999,9,10079,1","7,1,008,1,+999,9",,"SYN070AAXX  01031 01007 26/// /3003 10024 21002 30079 40089 57008 333 60005;",
"01007099999","2010-09-01T04:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0025,1","+0001,1","10088,1","01,0000,2,1",,,,,,,,,"99999,9,10079,1","7,1,005,1,+999,9",,"SYN070AAXX  01041 01007 26/// /2904 10025 20001 30079 40088 57005 333 60005;",
"01007099999","2010-09-01T05:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0023,1","+0002,1","10088,1","01,0000,2,1",,,,,,,,,"99999,9,10078,1","6,1,005,1,+999,9",,"SYN070AAXX  01051 01007 26/// /2905 10023 20002 30078 40088 56005 333 60005;",
"01007099999","2010-09-01T06:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","320,1,N,0050,1","00120,1,9,N","007000,1,N,1","+0016,1","+0000,1","10088,1","12,0008,9,1","24,0008,9,1",,"6,1,06,1","4,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,"999,N,+0015,1","99999,9,10079,1","7,1,001,1,+999,9","63,1","SYN100AAXX  01061 01007 11257 83205 10016 21000 30079 40088 57001 69972 76364 886// 333 20015 70007 91107;",
"01007099999","2010-09-01T07:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0020,1","+0002,1","10090,1","01,0000,2,1",,,,,,,,,"99999,9,10080,1","2,1,001,1,+999,9",,"SYN070AAXX  01071 01007 26/// /2904 10020 20002 30080 40090 52001 333 69925;",
"01007099999","2010-09-01T08:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0024,1","+0001,1","10089,1","01,0000,2,1",,,,,,,,,"99999,9,10080,1","2,1,002,1,+999,9",,"SYN070AAXX  01081 01007 26/// /2805 10024 20001 30080 40089 52002 333 60005;",
"01007099999","2010-09-01T09:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","300,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0024,1","-0005,1","10091,1","01,0000,2,1",,,,,,,,,"99999,9,10081,1","2,1,003,1,+999,9",,"SYN070AAXX  01091 01007 26/// /3007 10024 21005 30081 40091 52003 333 60005;",
"01007099999","2010-09-01T10:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","300,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0020,1","-0004,1","10095,1","01,0000,2,1",,,,,,,,,"99999,9,10086,1","3,1,005,1,+999,9",,"SYN070AAXX  01101 01007 26/// /3007 10020 21004 30086 40095 53005 333 60005;",
"01007099999","2010-09-01T11:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0019,1","-0005,1","10098,1","01,0000,2,1",,,,,,,,,"99999,9,10088,1","3,1,009,1,+999,9",,"SYN070AAXX  01111 01007 26/// /3006 10019 21005 30088 40098 53009 333 60005;",
"01007099999","2010-09-01T12:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","290,1,N,0070,1","00420,1,9,N","021000,1,N,1","+0020,1","-0004,1","10101,1","06,0003,9,1",,,"2,1,06,1",,,"07,99,1,07,1,06,1,00450,1,99,9,99,9",,,"99999,9,10091,1","2,1,010,1,+999,9","02,1","SYN088AAXX  01121 01007 11471 72907 10020 21004 30091 40101 52010 69931 7022/ 876// 333 91109;",
"01007099999","2010-09-01T13:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","300,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0018,1","-0008,1","10101,1","01,0000,2,1",,,,,,,,,"99999,9,10091,1","2,1,005,1,+999,9",,"SYN070AAXX  01131 01007 26/// /3007 10018 21008 30091 40101 52005 333 60005;",
"01007099999","2010-09-01T14:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","300,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0019,1","-0010,1","10100,1","01,0000,2,1",,,,,,,,,"99999,9,10091,1","2,1,002,1,+999,9",,"SYN070AAXX  01141 01007 26/// /3007 10019 21010 30091 40100 52002 333 60005;",
"01007099999","2010-09-01T15:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0015,1","-0007,1","10105,1","01,0000,2,1",,,,,,,,,"99999,9,10095,1","3,1,004,1,+999,9",,"SYN070AAXX  01151 01007 26/// /2906 10015 21007 30095 40105 53004 333 60005;",
"01007099999","2010-09-01T16:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0015,1","-0007,1","10107,1","01,0000,2,1",,,,,,,,,"99999,9,10098,1","3,1,007,1,+999,9",,"SYN070AAXX  01161 01007 26/// /2906 10015 21007 30098 40107 53007 333 60005;",
"01007099999","2010-09-01T17:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0015,1","-0006,1","10108,1","01,0000,2,1",,,,,,,,,"99999,9,10098,1","1,1,007,1,+999,9",,"SYN070AAXX  01171 01007 26/// /2906 10015 21006 30098 40108 51007 333 60005;",
"01007099999","2010-09-01T18:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0012,1","-0007,1","10111,1","12,0005,9,1",,,,,,,,"120,M,+0028,1","99999,9,10101,1","2,1,006,1,+999,9",,"SYN082AAXX  01181 01007 16/// /3005 10012 21007 30101 40111 52006 69942 333 10028 91110;",
"01007099999","2010-09-01T19:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0012,1","-0009,1","10114,1","01,0000,2,1",,,,,,,,,"99999,9,10104,1","3,1,006,1,+999,9",,"SYN070AAXX  01191 01007 26/// /2906 10012 21009 30104 40114 53006 333 60005;",
"01007099999","2010-09-01T20:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0015,1","-0006,1","10115,1","01,0000,2,1",,,,,,,,,"99999,9,10106,1","2,1,008,1,+999,9",,"SYN070AAXX  01201 01007 26/// /3005 10015 21006 30106 40115 52008 333 60005;",
"01007099999","2010-09-01T21:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0012,1","-0009,1","10118,1","01,0000,2,1",,,,,,,,,"99999,9,10109,1","2,1,008,1,+999,9",,"SYN070AAXX  01211 01007 26/// /2905 10012 21009 30109 40118 52008 333 60005;",
"01007099999","2010-09-01T22:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0013,1","-0008,1","10121,1","01,0000,2,1",,,,,,,,,"99999,9,10111,1","2,1,007,1,+999,9",,"SYN070AAXX  01221 01007 26/// /3005 10013 21008 30111 40121 52007 333 60005;",
"01007099999","2010-09-01T23:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0014,1","-0008,1","10122,1","01,0000,2,1",,,,,,,,,"99999,9,10112,1","2,1,006,1,+999,9",,"SYN070AAXX  01231 01007 26/// /3005 10014 21008 30112 40122 52006 333 60005;",
"01007099999","2010-09-02T00:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0011,1","-0011,1","10123,1","06,0000,9,1",,,,,,,,,"99999,9,10114,1","2,1,005,1,+999,9",,"SYN076AAXX  02001 01007 16/// /3105 10011 21011 30114 40123 52005 60001 333 91108;","Q01  00002PRCP06"
"01007099999","2010-09-02T01:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0008,1","-0013,1","10124,1","01,0000,2,1",,,,,,,,,"99999,9,10115,1","2,1,004,1,+999,9",,"SYN070AAXX  02011 01007 26/// /3205 10008 21013 30115 40124 52004 333 60005;",
"01007099999","2010-09-02T02:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0008,1","-0010,1","10127,1","01,0000,2,1",,,,,,,,,"99999,9,10118,1","2,1,006,1,+999,9",,"SYN070AAXX  02021 01007 26/// /3204 10008 21010 30118 40127 52006 333 60005;",
"01007099999","2010-09-02T03:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0004,1","-0012,1","10130,1","01,0000,2,1",,,,,,,,,"99999,9,10121,1","2,1,007,1,+999,9",,"SYN070AAXX  02031 01007 26/// /3203 10004 21012 30121 40130 52007 333 60005;",
"01007099999","2010-09-02T04:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0004,1","-0013,1","10130,1","01,0000,2,1",,,,,,,,,"99999,9,10120,1","0,1,006,1,+999,9",,"SYN070AAXX  02041 01007 26/// /1301 10004 21013 30120 40130 50006 333 60005;",
"01007099999","2010-09-02T05:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0005,1","-0014,1","10132,1","01,0000,2,1",,,,,,,,,"99999,9,10123,1","1,1,005,1,+999,9",,"SYN070AAXX  02051 01007 26/// /1002 10005 21014 30123 40132 51005 333 60005;",
"01007099999","2010-09-02T06:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","160,1,N,0020,1","00120,1,9,N","020000,1,N,1","+0003,1","-0016,1","10131,1","12,9999,9,9","24,0005,9,1",,"5,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,"999,N,+0002,1","99999,9,10121,1","2,1,001,1,+999,9","51,1","SYN100AAXX  02061 01007 11270 81602 10003 21016 30121 40131 52001 60002 75152 886// 333 20002 70005 91107;","Q01  00002PRCP12Q02  00002PRCP12"
"01007099999","2010-09-02T07:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0007,1","-0015,1","10133,1","01,0000,2,1",,,,,,,,,"99999,9,10124,1","2,1,003,1,+999,9",,"SYN070AAXX  02071 01007 26/// /1202 10007 21015 30124 40133 52003 333 60005;",
"01007099999","2010-09-02T08:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0006,1","-0016,1","10132,1","01,0000,2,1",,,,,,,,,"99999,9,10122,1","4,1,000,1,+999,9",,"SYN070AAXX  02081 01007 26/// /1502 10006 21016 30122 40132 54000 333 60005;",
"01007099999","2010-09-02T09:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0006,1","-0018,1","10135,1","01,0000,2,1",,,,,,,,,"99999,9,10125,1","2,1,004,1,+999,9",,"SYN070AAXX  02091 01007 26/// /2702 10006 21018 30125 40135 52004 333 60005;",
"01007099999","2010-09-02T10:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0007,1","-0014,1","10135,1","01,0000,2,1",,,,,,,,,"99999,9,10126,1","2,1,002,1,+999,9",,"SYN070AAXX  02101 01007 26/// /3402 10007 21014 30126 40135 52002 333 60005;",
"01007099999","2010-09-02T12:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","030,1,N,0020,1","00120,1,9,N","020000,1,N,1","+0006,1","-0023,1","10136,1","06,0000,2,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,00150,1,99,9,99,9",,,"99999,9,10126,1","2,1,001,1,+999,9","02,1","SYN088AAXX  02121 01007 11270 70302 10006 21023 30126 40136 52001 60001 70222 876// 333 91104;",
"01007099999","2010-09-02T13:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0010,1","-0017,1","10133,1","01,0000,2,1",,,,,,,,,"99999,9,10124,1","8,1,002,1,+999,9",,"SYN070AAXX  02131 01007 26/// /0602 10010 21017 30124 40133 58002 333 60005;",
"01007099999","2010-09-02T14:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0011,1","-0018,1","10131,1","01,0000,2,1",,,,,,,,,"99999,9,10122,1","8,1,004,1,+999,9",,"SYN070AAXX  02141 01007 26/// /1003 10011 21018 30122 40131 58004 333 60005;",
"01007099999","2010-09-02T15:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0010,1","-0019,1","10131,1","01,0000,2,1",,,,,,,,,"99999,9,10121,1","7,1,005,1,+999,9",,"SYN070AAXX  02151 01007 26/// /1104 10010 21019 30121 40131 57005 333 60005;",
"01007099999","2010-09-02T16:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0011,1","-0016,1","10127,1","01,0000,2,1",,,,,,,,,"99999,9,10118,1","7,1,006,1,+999,9",,"SYN070AAXX  02161 01007 26/// /1103 10011 21016 30118 40127 57006 333 60005;",
"01007099999","2010-09-02T17:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0017,1","-0012,1","10126,1","01,0000,2,1",,,,,,,,,"99999,9,10116,1","7,1,005,1,+999,9",,"SYN070AAXX  02171 01007 26/// /1403 10017 21012 30116 40126 57005 333 60005;",
"01007099999","2010-09-02T18:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0040,1","00750,1,9,N","040000,1,N,1","+0019,1","-0017,1","10121,1","12,0000,2,1",,,"2,1,06,1",,,"07,99,1,07,1,06,1,00800,1,99,9,99,9",,"120,M,+0020,1","99999,9,10112,1","7,1,010,1,+999,9","02,1","SYN094AAXX  02181 01007 11582 71204 10019 21017 30112 40121 57010 60002 7022/ 876// 333 10020 91105;",
"01007099999","2010-09-02T19:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0022,1","-0016,1","10117,1","01,0000,2,1",,,,,,,,,"99999,9,10107,1","8,1,010,1,+999,9",,"SYN070AAXX  02191 01007 26/// /1303 10022 21016 30107 40117 58010 333 60005;",
"01007099999","2010-09-02T20:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0027,1","-0011,1","10112,1","01,0000,2,1",,,,,,,,,"99999,9,10102,1","8,1,014,1,+999,9",,"SYN070AAXX  02201 01007 26/// /1105 10027 21011 30102 40112 58014 333 60005;",
"01007099999","2010-09-02T21:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0025,1","-0009,1","10108,1","01,0000,2,1",,,,,,,,,"99999,9,10098,1","7,1,013,1,+999,9",,"SYN070AAXX  02211 01007 26/// /1701 10025 21009 30098 40108 57013 333 60005;",
"01007099999","2010-09-02T22:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0028,1","+0000,1","10102,1","01,0000,2,1",,,,,,,,,"99999,9,10093,1","8,1,014,1,+999,9",,"SYN070AAXX  02221 01007 26/// /1302 10028 20000 30093 40102 58014 333 60005;",
"01007099999","2010-09-02T23:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0031,1","+0000,1","10095,1","01,0000,2,1",,,,,,,,,"99999,9,10086,1","8,1,017,1,+999,9",,"SYN070AAXX  02231 01007 26/// /1104 10031 20000 30086 40095 58017 333 60005;",
"01007099999","2010-09-03T00:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0032,1","-0001,1","10086,1","06,0000,9,1",,,,,,,,,"99999,9,10076,1","8,1,022,1,+999,9",,"SYN076AAXX  03001 01007 16/// /1104 10032 21001 30076 40086 58022 60001 333 91107;","Q01  00002PRCP06"
"01007099999","2010-09-03T01:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0031,1","+0000,1","10079,1","01,0000,2,1",,,,,,,,,"99999,9,10070,1","7,1,023,1,+999,9",,"SYN070AAXX  03011 01007 26/// /2401 10031 20000 30070 40079 57023 333 60005;",
"01007099999","2010-09-03T02:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0035,1","+0006,1","10072,1","01,0000,2,1",,,,,,,,,"99999,9,10062,1","6,1,023,1,+999,9",,"SYN070AAXX  03021 01007 26/// /1501 10035 20006 30062 40072 56023 333 60005;",
"01007099999","2010-09-03T03:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0031,1","+0005,1","10064,1","01,0000,2,1",,,,,,,,,"99999,9,10054,1","7,1,022,1,+999,9",,"SYN070AAXX  03031 01007 26/// /0000 10031 20005 30054 40064 57022 333 60005;",
"01007099999","2010-09-03T04:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0034,1","+0011,1","10058,1","01,0000,2,1",,,,,,,,,"99999,9,10048,1","7,1,021,1,+999,9",,"SYN070AAXX  03041 01007 26/// /2601 10034 20011 30048 40058 57021 333 60005;",
"01007099999","2010-09-03T05:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0037,1","+0016,1","10055,1","01,0000,2,1",,,,,,,,,"99999,9,10046,1","6,1,017,1,+999,9",,"SYN070AAXX  03051 01007 26/// /2401 10037 20016 30046 40055 56017 333 60005;",
"01007099999","2010-09-03T06:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0039,1","+0018,1","10052,1","12,0005,9,1","24,0005,9,1",,,,,,,"999,N,+0016,1","99999,9,10043,1","6,1,011,1,+999,9",,"SYN088AAXX  03061 01007 16/// /0000 10039 20018 30043 40052 56011 69952 333 20016 70004 91105;",
"01007099999","2010-09-03T07:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0043,1","+0020,1","10054,1","01,0000,2,1",,,,,,,,,"99999,9,10044,1","6,1,004,1,+999,9",,"SYN070AAXX  03071 01007 26/// /2603 10043 20020 30044 40054 56004 333 60005;",
"01007099999","2010-09-03T08:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0042,1","+0014,1","10052,1","01,0000,2,1",,,,,,,,,"99999,9,10042,1","7,1,003,1,+999,9",,"SYN070AAXX  03081 01007 26/// /2302 10042 20014 30042 40052 57003 333 69925;",
"01007099999","2010-09-03T09:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0043,1","+0013,1","10053,1","01,0000,2,1",,,,,,,,,"99999,9,10043,1","4,1,000,1,+999,9",,"SYN070AAXX  03091 01007 26/// /2001 10043 20013 30043 40053 54000 333 60005;",
"01007099999","2010-09-03T10:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0040,1","+0012,1","10053,1","01,0000,2,1",,,,,,,,,"99999,9,10043,1","7,1,001,1,+999,9",,"SYN070AAXX  03101 01007 26/// /2602 10040 20012 30043 40053 57001 333 69925;",
"01007099999","2010-09-03T11:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0042,1","+0004,1","10052,1","01,0000,2,1",,,,,,,,,"99999,9,10042,1","4,1,000,1,+999,9",,"SYN070AAXX  03111 01007 26/// /2503 10042 20004 30042 40052 54000 333 60005;",
"01007099999","2010-09-03T12:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0038,1","+0007,1","10052,1","06,0005,9,1",,,,,,,,,"99999,9,10042,1","7,1,001,1,+999,9",,"SYN076AAXX  03121 01007 16/// /2602 10038 20007 30042 40052 57001 69951 333 91105;",
"01007099999","2010-09-03T13:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0030,1","+0006,1","10053,1","01,0000,2,1",,,,,,,,,"99999,9,10044,1","4,1,000,1,+999,9",,"SYN070AAXX  03131 01007 26/// /3104 10030 20006 30044 40053 54000 333 60005;",
"01007099999","2010-09-03T14:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0028,1","+0007,1","10056,1","01,0000,2,1",,,,,,,,,"99999,9,10046,1","3,1,004,1,+999,9",,"SYN070AAXX  03141 01007 26/// /3204 10028 20007 30046 40056 53004 333 60005;",
"01007099999","2010-09-03T15:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","310,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0026,1","+0005,1","10057,1","01,0000,2,1",,,,,,,,,"99999,9,10048,1","2,1,005,1,+999,9",,"SYN070AAXX  03151 01007 26/// /3106 10026 20005 30048 40057 52005 333 60005;",
"01007099999","2010-09-03T16:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0018,1","-0001,1","10060,1","01,0000,2,1",,,,,,,,,"99999,9,10050,1","2,1,007,1,+999,9",,"SYN070AAXX  03161 01007 26/// /3006 10018 21001 30050 40060 52007 333 60005;",
"01007099999","2010-09-03T17:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","310,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0020,1","+0001,1","10061,1","01,0000,2,1",,,,,,,,,"99999,9,10052,1","2,1,006,1,+999,9",,"SYN070AAXX  03171 01007 26/// /3107 10020 20001 30052 40061 52006 333 60005;",
"01007099999","2010-09-03T18:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","310,1,N,0070,1","02400,1,9,N","003000,1,N,1","+0014,1","-0008,1","10069,1","12,0005,9,1",,,"4,1,06,1","2,1,06,1",,"05,99,1,04,1,06,1,00025,1,03,1,00,1",,"120,M,+0046,1","99999,9,10059,1","3,1,011,1,+999,9","11,1","SYN094AAXX  03181 01007 11030 53107 10014 21008 30059 40069 53011 69952 71142 84630 333 10046 91109;",
