"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","MW1","REM","EQD"
"07688099999","2010-08-13T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"07,99,1,05,1,03,1,01250,1,04,1,01,1","03,1","SYN064AAXX  13154 07688 31670 7//// 1//// 2//// 70322 85341 333 92428;",
"07688099999","2010-08-13T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"07,99,1,04,1,03,1,01250,1,04,1,01,1","02,1","SYN064AAXX  13184 07688 31670 7//// 1//// 2//// 70222 84341 333 92438;",
"07688099999","2010-08-14T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9","02,1","SYN064AAXX  14094 07688 41568 8//// 1//// 2//// 70262 889// 333 92437;",
"07688099999","2010-08-14T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","06,0820,9,1",,"6,1,06,1","6,1,06,1",,"08,99,1,03,1,07,1,00450,1,02,1,99,9","61,1","SYN070AAXX  14124 07688 11460 8//// 1//// 2//// 60821 76166 8372/ 333 92447;",
"07688099999","2010-08-14T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","6,1,03,1",,"08,99,1,08,1,07,1,99999,9,99,9,99,9","61,1","SYN064AAXX  14154 07688 42940 8//// 1//// 2//// 76166 887// 333 92426;",
"07688099999","2010-08-14T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","12,0640,9,1",,"6,1,06,1","6,1,06,1",,"07,99,1,01,1,03,1,99999,9,04,1,00,1","61,1","SYN070AAXX  14184 07688 42970 7//// 1//// 2//// 60642 76166 81340 333 92428;",
"07688099999","2010-08-15T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9","24,0722,9,1",,,,,"03,99,1,03,1,00,1,99999,9,04,1,00,1",,"SYN064AAXX  15064 07688 42980 3//// 1//// 2//// 83040 333 70722 92428;",
"07688099999","2010-08-15T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,00,1,02250,1,04,1,00,1",,"SYN058AAXX  15094 07688 42880 2//// 1//// 2//// 82040 333 92428;",
"07688099999","2010-08-15T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,06,1","1,1,06,1",,"05,99,1,02,1,02,1,01250,1,04,1,00,1","03,1","SYN064AAXX  15124 07688 21680 5//// 1//// 2//// 70311 82240 333 92448;",
"07688099999","2010-08-15T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,01,1,02,1,99999,9,04,1,00,1",,"SYN058AAXX  15154 07688 42980 3//// 1//// 2//// 81240 333 92428;",
"07688099999","2010-08-15T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,99999,9,00,1,00,1",,"SYN058AAXX  15184 07688 42975 1//// 1//// 2//// 81100 333 92438;",
"07688099999","2010-08-16T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","055000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,00,1,99999,9,04,1,00,1",,"SYN058AAXX  16064 07688 42985 1//// 1//// 2//// 81040 333 92438;",
"07688099999","2010-08-16T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,01,1,00,1,02250,1,03,1,01,1",,"SYN058AAXX  16094 07688 42880 2//// 1//// 2//// 81031 333 92438;",
"07688099999","2010-08-16T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"02,99,1,01,1,02,1,01250,1,04,1,00,1","02,1","SYN064AAXX  16154 07688 21680 2//// 1//// 2//// 70200 81240 333 92438;",
"07688099999","2010-08-16T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","022000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,04,1,01250,1,05,1,00,1","02,1","SYN064AAXX  16184 07688 21672 2//// 1//// 2//// 70200 81450 333 92438;",
"07688099999","2010-08-17T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,01750,1,06,1,00,1","02,1","SYN064AAXX  17064 07688 21780 1//// 1//// 2//// 70200 81060 333 92428;",
"07688099999","2010-08-17T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"03,99,1,03,1,08,1,01250,1,05,1,01,1","03,1","SYN064AAXX  17094 07688 41680 3//// 1//// 2//// 70300 83851 333 92428;",
"07688099999","2010-08-17T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,01,1,01250,1,00,1,01,1","01,1","SYN064AAXX  17124 07688 31680 2//// 1//// 2//// 70100 81101 333 92428;",
"07688099999","2010-08-17T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"03,99,1,02,1,04,1,00800,1,08,1,08,1","03,1","SYN064AAXX  17154 07688 31580 3//// 1//// 2//// 70300 82488 333 92428;",
"07688099999","2010-08-17T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","028000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,01,1","01,1","SYN064AAXX  17184 07688 41978 2//// 1//// 2//// 70100 80001 333 92428;",
"07688099999","2010-08-18T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,06,1","1,1,06,1",,"06,99,1,99,9,00,1,01750,1,08,1,03,1","03,1","SYN064AAXX  18064 07688 31775 6//// 1//// 2//// 70311 80083 333 92428;","Q01+000002SCOTLC"
"07688099999","2010-08-18T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,03,1","1,1,03,1",,"02,99,1,00,1,00,1,99999,9,00,1,01,1","01,1","SYN064AAXX  18094 07688 41875 2//// 1//// 2//// 70111 80001 333 92428;","Q01+022502SCOLCB"
"07688099999","2010-08-18T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN058AAXX  18124 07688 42970 3//// 1//// 2//// 80001 333 92428;",
"07688099999","2010-08-18T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9","12,0000,9,1",,"1,1,06,1","1,1,06,1",,"05,99,1,00,1,00,1,99999,9,00,1,08,1","02,1","SYN070AAXX  18184 07688 32968 5//// 1//// 2//// 60002 70211 80008 333 92427;","Q01  00002PRCP12"
"07688099999","2010-08-19T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9","12,0000,9,1",,"2,1,06,1","2,1,06,1",,"05,99,1,00,1,00,1,99999,9,00,1,08,1","02,1","SYN070AAXX  19064 07688 32965 5//// 1//// 2//// 69902 70222 80008 333 92427;","Q01  00002PRCP12"
"07688099999","2010-08-19T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"05,99,1,00,1,00,1,99999,9,00,1,08,1","02,1","SYN064AAXX  19094 07688 41870 5//// 1//// 2//// 70222 80008 333 92428;","Q01+022502SCOLCB"
"07688099999","2010-08-19T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,1",,"2,1,06,1","2,1,06,1",,"05,99,1,02,1,02,1,01250,1,00,1,08,1","02,1","SYN070AAXX  19124 07688 32665 5//// 1//// 2//// 60001 70222 82208 333 92427;","Q01  00002PRCP06"
"07688099999","2010-08-19T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","016000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,03,1","1,1,03,1",,"03,99,1,01,1,02,1,00800,1,03,1,01,1","01,1","SYN064AAXX  19154 07688 21566 3//// 1//// 2//// 70111 81231 333 92427;",
"07688099999","2010-08-19T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","014000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,06,1","1,1,06,1",,"05,99,1,02,1,02,1,00800,1,03,1,00,1","03,1","SYN064AAXX  19184 07688 21564 5//// 1//// 2//// 70311 82230 333 92427;",
"07688099999","2010-08-20T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9","12,0000,9,1","24,0000,9,1","2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","02,1","SYN076AAXX  20064 07688 11462 8//// 1//// 2//// 69902 70222 886// 333 79999 92427;","Q01  00002PRCP24Q02  00002PRCP12"
"07688099999","2010-08-20T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,01750,1,99,9,99,9","02,1","SYN064AAXX  20094 07688 41762 8//// 1//// 2//// 70222 886// 333 92427;",
"07688099999","2010-08-20T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","06,0739,9,1",,"6,1,06,1","2,1,06,1",,"07,99,1,04,1,02,1,01250,1,06,1,00,1","03,1","SYN070AAXX  20124 07688 31670 7//// 1//// 2//// 60741 70362 84260 333 92427;",
"07688099999","2010-08-20T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,03,1","1,1,03,1",,"02,99,1,02,1,03,1,00800,1,00,1,00,1","01,1","SYN064AAXX  20154 07688 21568 2//// 1//// 2//// 70111 82300 333 92427;",
"07688099999","2010-08-20T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","014000,1,N,1","+9999,9","+9999,9","99999,9","12,0739,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,03,1,00,1","01,1","SYN070AAXX  20184 07688 11864 1//// 1//// 2//// 60742 70100 81030 333 92427;",
"07688099999","2010-08-21T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","02,1","SYN058AAXX  21064 07688 21970 0//// 1//// 2//// 70200 333 92428;",
"07688099999","2010-08-21T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","02,1","SYN058AAXX  21094 07688 41880 0//// 1//// 2//// 70200 333 92428;",
"07688099999","2010-08-21T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","02,1","SYN058AAXX  21124 07688 41880 0//// 1//// 2//// 70200 333 92428;",
"07688099999","2010-08-21T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  21154 07688 42970 0//// 1//// 2//// 333 92428;",
"07688099999","2010-08-22T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  22094 07688 41880 0//// 1//// 2//// 333 92428;",
"07688099999","2010-08-22T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  22124 07688 31780 0//// 1//// 2//// 333 92428;",
"07688099999","2010-08-22T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,00,1,99999,9,04,1,00,1",,"SYN058AAXX  22154 07688 42970 3//// 1//// 2//// 83040 333 92428;",
"07688099999","2010-08-22T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,01,1,00,1,99999,9,04,1,01,1",,"SYN058AAXX  22184 07688 42970 3//// 1//// 2//// 81041 333 92428;",
"07688099999","2010-08-23T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,01,1,01,1,99999,9,04,1,01,1",,"SYN058AAXX  23064 07688 42970 4//// 1//// 2//// 81141 333 92428;",
"07688099999","2010-08-23T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"04,99,1,01,1,01,1,02250,1,04,1,00,1","02,1","SYN064AAXX  23094 07688 41868 4//// 1//// 2//// 70222 81140 333 92427;",
"07688099999","2010-08-23T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,02,1,01,1,00800,1,00,1,06,1","03,1","SYN070AAXX  23124 07688 32562 6//// 1//// 2//// 60001 70322 82106 333 92427;","Q01  00002PRCP06"
"07688099999","2010-08-23T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,03,1","1,1,03,1",,"04,99,1,02,1,02,1,00800,1,00,1,02,1","01,1","SYN064AAXX  23154 07688 21568 4//// 1//// 2//// 70111 82202 333 92437;",
"07688099999","2010-08-23T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","016000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,02,1,00800,1,04,1,01,1","01,1","SYN064AAXX  23184 07688 21566 2//// 1//// 2//// 70100 82241 333 92437;",
"07688099999","2010-08-24T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","016000,1,N,1","+9999,9","+9999,9","99999,9","12,0000,9,1","24,0000,9,1","0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,99999,9,03,1,00,1","02,1","SYN076AAXX  24064 07688 11966 1//// 1//// 2//// 69902 70200 81030 333 79999 92427;","Q01  00002PRCP24Q02  00002PRCP12"
"07688099999","2010-08-24T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","016000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,00,1,02250,1,03,1,00,1",,"SYN058AAXX  24094 07688 42866 1//// 1//// 2//// 81030 333 92427;",
"07688099999","2010-08-24T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","016000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,03,1","1,1,03,1",,"06,99,1,06,1,02,1,00450,1,00,1,00,1","03,1","SYN064AAXX  24154 07688 21466 6//// 1//// 2//// 70311 86200 333 92427;",
"07688099999","2010-08-24T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","003000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,00450,1,99,9,99,9","05,1","SYN064AAXX  24184 07688 21430 7//// 1//// 2//// 70522 876// 333 92425;",
"07688099999","2010-08-25T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","014000,1,N,1","+9999,9","+9999,9","99999,9","12,0000,9,1","24,0000,9,1","0,1,06,1","0,1,06,1",,"03,99,1,01,1,02,1,00800,1,00,1,02,1","01,1","SYN076AAXX  25064 07688 11564 3//// 1//// 2//// 69902 70100 81202 333 79999 92427;","Q01  00002PRCP24Q02  00002PRCP12"
"07688099999","2010-08-25T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"04,99,1,04,1,02,1,00450,1,00,1,00,1","03,1","SYN064AAXX  25094 07688 31460 4//// 1//// 2//// 70300 84200 333 92427;",
"07688099999","2010-08-25T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"04,99,1,04,1,02,1,01250,1,00,1,00,1","02,1","SYN064AAXX  25124 07688 31660 4//// 1//// 2//// 70200 84200 333 92427;",
"07688099999","2010-08-25T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,04,1,02,1,01250,1,00,1,00,1",,"SYN058AAXX  25154 07688 43665 4//// 1//// 2//// 84200 333 92427;",
"07688099999","2010-08-25T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,02,1,01250,1,00,1,00,1",,"SYN058AAXX  25184 07688 32662 2//// 1//// 2//// 82200 333 92427;",
"07688099999","2010-08-26T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","12,0000,9,1","24,0002,9,1",,,,"07,99,1,07,1,04,1,01250,1,99,9,99,9",,"SYN070AAXX  26064 07688 12660 7//// 1//// 2//// 69922 874// 333 70002 92427;","Q01  00002PRCP12"
"07688099999","2010-08-26T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,04,1,01250,1,99,9,99,9",,"SYN058AAXX  26094 07688 42662 7//// 1//// 2//// 874// 333 92427;",
"07688099999","2010-08-26T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,04,1,01250,1,99,9,99,9",,"SYN058AAXX  26124 07688 42662 7//// 1//// 2//// 874// 333 92427;",
"07688099999","2010-08-26T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,05,1,00800,1,00,1,00,1","02,1","SYN064AAXX  26154 07688 42562 6//// 1//// 2//// 70222 86500 333 92427;",
"07688099999","2010-08-26T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","12,0000,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,02,1,02,1,00800,1,00,1,06,1","02,1","SYN070AAXX  26184 07688 32560 6//// 1//// 2//// 60002 70222 82206 333 92427;","Q01  00002PRCP12"
"07688099999","2010-08-27T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9","12,0010,9,2","24,0003,9,2","2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9","02,1","SYN076AAXX  27064 07688 11565 7//// 1//// 2//// 60012 70222 875// 333 70003 92427;",
"07688099999","2010-08-27T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","016000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,1",,"2,1,06,1","2,1,06,1",,"05,99,1,02,1,02,1,00800,1,07,1,00,1","02,1","SYN070AAXX  27124 07688 32566 5//// 1//// 2//// 60001 70222 82270 333 92437;","Q01  00002PRCP06"
"07688099999","2010-08-27T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","016000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"06,99,1,02,1,02,1,00450,1,06,1,02,1","02,1","SYN064AAXX  27154 07688 21466 6//// 1//// 2//// 70222 82262 333 92437;",
"07688099999","2010-08-27T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"06,99,1,03,1,00,1,02250,1,07,1,04,1","02,1","SYN064AAXX  27184 07688 21862 6//// 1//// 2//// 70222 83074 333 92437;",
"07688099999","2010-08-28T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9","12,0000,9,1","24,0000,9,1","0,1,06,1","0,1,06,1",,"01,99,1,01,1,02,1,00800,1,00,1,00,1","01,1","SYN076AAXX  28064 07688 11562 1//// 1//// 2//// 69902 70100 81200 333 79999 92427;","Q01  00002PRCP24Q02  00002PRCP12"
"07688099999","2010-08-28T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  28094 07688 42968 0//// 1//// 2//// 333 92437;",
