"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GA2","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","REM","EQD"
"08261099999","2010-06-05T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0036,1","22000,1,9,N","035000,1,N,1","+0296,1","+0097,1","10145,1","12,0000,9,1",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,05,1",,,,"999,M,+0324,1","99999,9,09696,1","6,1,007,1,+999,9",,"SYN082AAXX  05184 08261 12981 12507 10296 20097 39696 40145 56007 60002 80005 333 10324;","Q01  00002PRCP12"
"08261099999","2010-06-05T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","300,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0226,1","+0117,1","10166,1",,,,,,,,"04,99,1,01,1,00,1,01750,1,03,1,02,1",,,,,"99999,9,09706,1","3,1,010,1,+999,9",,"SYN066AAXX  05214 08261 42780 43004 10226 20117 39706 40166 53010 81032;",
"08261099999","2010-06-06T00:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","270,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0176,1","+0123,1","10177,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09709,1","0,1,003,1,+999,9",,"SYN066AAXX  06004 08261 12980 02704 10176 20123 39709 40177 50003 60001;","Q01  00002PRCP06"
"08261099999","2010-06-06T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","240,1,N,0021,1","22000,1,9,N","025000,1,N,1","+0142,1","+0104,1","10188,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0798,9","01,9","999,+0110,9","999,N,+0124,1","99999,9,09713,1","3,1,004,1,+999,9",,"SYN094AAXX  06064 08261 12975 02404 10142 20104 39713 40188 53004 60002 333 20124 30011 55133 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08261099999","2010-06-06T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","320,1,N,0026,1","22000,1,9,N","018000,1,N,1","+0190,1","+0111,1","10187,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09720,1","2,1,007,1,+999,9",,"SYN070AAXX  06094 08261 42968 03205 10190 20111 39720 40187 52007 333 50970;",
"08261099999","2010-06-06T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","330,1,N,0015,1","22000,1,9,N","022000,1,N,1","+0258,1","+0112,1","10171,1","06,0000,9,1",,,,,,,"04,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09715,1","7,1,005,1,+999,9",,"SYN072AAXX  06124 08261 12972 43303 10258 20112 39715 40171 57005 60001 80001;","Q01  00002PRCP06"
"08261099999","2010-06-06T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","260,1,N,0026,1","99999,9,9,N","030000,1,N,1","+0284,1","+0065,1","10153,1",,,,,,,,"07,99,1,00,1,00,1,99999,9,00,1,08,1",,,,,"99999,9,09701,1","7,1,014,1,+999,9",,"SYN066AAXX  06154 08261 42980 72605 10284 20065 39701 40153 57014 80008;",
"08261099999","2010-06-06T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","320,1,N,0036,1","22000,1,9,N","030000,1,N,1","+0287,1","+0061,1","10148,1","12,0000,9,1",,,,,,,"02,99,1,01,1,05,1,00800,1,03,1,09,1",,,,"999,M,+0298,1","99999,9,09697,1","7,1,004,1,+999,9",,"SYN082AAXX  06184 08261 12580 23207 10287 20061 39697 40148 57004 60002 81539 333 10298;","Q01  00002PRCP12"
"08261099999","2010-06-06T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","280,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0238,1","+0074,1","10162,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09703,1","3,1,006,1,+999,9",,"SYN060AAXX  06214 08261 42980 02804 10238 20074 39703 40162 53006;",
"08261099999","2010-06-07T00:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","270,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0210,1","+0113,1","10165,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09702,1","8,1,001,1,+999,9",,"SYN066AAXX  07004 08261 12980 02704 10210 20113 39702 40165 58001 60001;","Q01  00002PRCP06"
"08261099999","2010-06-07T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0180,1","+0120,1","10164,1","12,0000,9,1","24,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1","0738,9","01,9","999,+0160,9","999,N,+0166,1","99999,9,09697,1","3,1,001,1,+999,9",,"SYN100AAXX  07064 08261 12980 12702 10180 20120 39697 40164 53001 60002 80001 333 20166 30016 55123 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08261099999","2010-06-07T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0236,1","+0120,1","10158,1",,,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09700,1","1,1,003,1,+999,9",,"SYN076AAXX  07094 08261 42980 12503 10236 20120 39700 40158 51003 80001 333 50780;",
"08261099999","2010-06-07T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","280,1,N,0031,1","22000,1,9,N","030000,1,N,1","+0276,1","+0103,1","10145,1","06,0000,9,1",,,,,,,"03,99,1,01,1,01,1,00800,1,00,1,01,1",,,,,"99999,9,09693,1","8,1,007,1,+999,9",,"SYN072AAXX  07124 08261 12580 32806 10276 20103 39693 40145 58007 60001 81101;","Q01  00002PRCP06"
"08261099999","2010-06-07T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","270,1,N,0031,1","22000,1,9,N","035000,1,N,1","+0298,1","+0093,1","10123,1",,,,,,,,"02,99,1,01,1,01,1,00800,1,00,1,01,1",,,,,"99999,9,09675,1","7,1,018,1,+999,9",,"SYN066AAXX  07154 08261 42581 22706 10298 20093 39675 40123 57018 81101;",
"08261099999","2010-06-07T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","280,1,N,0041,1","22000,1,9,N","035000,1,N,1","+0280,1","+0078,1","10118,1","12,0000,9,1",,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"999,M,+0304,1","99999,9,09667,1","6,1,008,1,+999,9",,"SYN082AAXX  07184 08261 12981 32808 10280 20078 39667 40118 56008 60002 80001 333 10304;","Q01  00002PRCP12"
"08261099999","2010-06-07T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","290,1,N,0036,1","22000,1,9,N","030000,1,N,1","+0220,1","+0111,1","10133,1",,,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09673,1","3,1,006,1,+999,9",,"SYN066AAXX  07214 08261 42980 22907 10220 20111 39673 40133 53006 80001;",
"08261099999","2010-06-08T00:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","280,1,N,0036,1","22000,1,9,N","030000,1,N,1","+0172,1","+0119,1","10140,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09673,1","0,1,000,1,+999,9",,"SYN066AAXX  08004 08261 12980 02807 10172 20119 39673 40140 50000 60001;","Q01  00002PRCP06"
"08261099999","2010-06-08T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","240,1,N,0057,1","22000,1,9,N","040000,1,N,1","+0140,1","+0119,1","10131,1","12,0000,9,1","24,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1","0840,9","01,9","999,+0130,9","999,N,+0135,1","99999,9,09659,1","6,1,003,1,+999,9",,"SYN100AAXX  08064 08261 12982 12411 10140 20119 39659 40131 56003 60002 80001 333 20135 30013 55140 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08261099999","2010-06-08T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","280,1,N,0036,1","00750,1,9,N","040000,1,N,1","+0190,1","+0127,1","10124,1",,,,,,,,"07,99,1,07,1,02,1,00800,1,99,9,99,9",,,,,"99999,9,09660,1","0,1,001,1,+999,9",,"SYN076AAXX  08094 08261 42582 72807 10190 20127 39660 40124 50001 872// 333 50900;",
"08261099999","2010-06-08T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","270,1,N,0031,1","00750,1,9,N","040000,1,N,1","+0208,1","+0100,1","10116,1","06,0000,9,1",,,,,,,"07,99,1,07,1,02,1,00800,1,99,9,99,9",,,,,"99999,9,09655,1","6,1,005,1,+999,9",,"SYN072AAXX  08124 08261 12582 72706 10208 20100 39655 40116 56005 60001 872//;","Q01  00002PRCP06"
"08261099999","2010-06-08T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","270,1,N,0041,1","01200,1,9,N","030000,1,N,1","+0188,1","+0104,1","10110,1",,,,,,,,"08,99,1,99,9,08,1,00800,1,07,1,99,9",,,,,"99999,9,09646,1","6,1,009,1,+999,9",,"SYN066AAXX  08154 08261 42580 82708 10188 20104 39646 40110 56009 8887/;","Q01+000082SCOTLC"
"08261099999","2010-06-08T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0031,1","03600,1,9,N","040000,1,N,1","+0184,1","+0107,1","10100,1","12,0005,9,1",,,"5,1,06,1","2,1,06,1",,,"07,99,1,01,1,08,1,00800,1,09,1,99,9",,,,"999,M,+0232,1","99999,9,09636,1","8,1,010,1,+999,9","02,1","SYN088AAXX  08184 08261 11582 72506 10184 20107 39636 40100 58010 69952 70252 8189/ 333 10232;",
"08261099999","2010-06-08T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0031,1","01500,1,9,N","030000,1,N,1","+0156,1","+0127,1","10104,1",,,,,,,,"08,99,1,08,1,00,1,01750,1,07,1,99,9",,,,,"99999,9,09636,1","5,1,000,1,+999,9",,"SYN066AAXX  08214 08261 42780 82506 10156 20127 39636 40104 55000 8807/;",
"08261099999","2010-06-09T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","170,1,N,0051,1","00120,1,9,N","002000,1,N,1","+0130,1","+0122,1","10049,1","12,0079,9,2","24,0076,9,2",,"6,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00150,1,99,9,99,9","0360,9","09,9","999,+0120,9","999,N,+0124,1","99999,9,09579,1","6,1,020,1,+999,9","61,1","SYN106AAXX  09064 08261 11220 81710 10130 20122 39579 40049 56020 60082 76162 887// 333 20124 31012 55060 70077;",
"08261099999","2010-06-09T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","150,1,N,0057,1","00210,1,9,N","003000,1,N,1","+0150,1","+0137,1","10025,1",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09560,1","7,1,019,1,+999,9","60,1","SYN082AAXX  09094 08261 41330 81511 10150 20137 39560 40025 57019 76062 887// 333 50250;",
"08261099999","2010-06-09T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","200,1,N,0031,1","03600,1,9,N","020000,1,N,1","+0186,1","+0160,1","10006,1","06,0020,9,1",,,"6,1,06,1","2,1,06,1",,,"07,99,1,04,1,07,1,00450,1,04,1,02,1",,,,,"99999,9,09548,1","7,1,012,1,+999,9","02,1","SYN078AAXX  09124 08261 11470 72006 10186 20160 39548 40006 57012 60021 70262 84742;",
"08261099999","2010-06-09T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","270,1,N,0046,1","00750,1,9,N","040000,1,N,1","+0208,1","+0151,1","09998,1",,,,,,,,"06,99,1,06,1,02,1,00800,1,04,1,00,1",,,,,"99999,9,09543,1","6,1,005,1,+999,9",,"SYN066AAXX  09154 08261 42582 62709 10208 20151 39543 49998 56005 86240;",
"08261099999","2010-06-09T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","290,1,N,0067,1","03600,1,9,N","040000,1,N,1","+0174,1","+0096,1","10016,1","12,0020,9,1",,,"6,1,06,1","2,1,06,1",,,"07,99,1,02,1,05,1,00800,1,09,1,02,1",,,,"999,M,+0216,1","99999,9,09554,1","3,1,011,1,+999,9","60,1","SYN088AAXX  09184 08261 11582 72913 10174 20096 39554 40016 53011 60022 76062 82592 333 10216;",
"08261099999","2010-06-09T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","280,1,N,0046,1","22000,1,9,N","030000,1,N,1","+0152,1","+0096,1","10044,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09578,1","2,1,024,1,+999,9",,"SYN060AAXX  09214 08261 42980 02809 10152 20096 39578 40044 52024;",
"08261099999","2010-06-10T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","230,1,N,0015,1","00120,1,9,N","015000,1,N,1","+0132,1","+0118,1","10063,1","12,0003,9,1","24,0033,9,1",,"6,1,06,1","2,1,06,1",,,"07,99,1,05,1,07,1,00150,1,07,1,02,1","0366,9","09,9","999,+0120,9","999,N,+0124,1","99999,9,09593,1","3,1,006,1,+999,9","02,1","SYN106AAXX  10064 08261 11265 72303 10132 20118 39593 40063 53006 69932 70262 85772 333 20124 31012 55061 70032;",
"08261099999","2010-06-10T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0031,1","00210,1,C,N","020000,1,N,1","+0150,1","+0121,1","10075,1",,,,"6,1,03,1","2,1,03,1","01,1,+00330,1,09,1",,"07,99,1,07,1,03,1,00250,1,07,1,99,9",,,,,"99999,9,09607,1","1,1,014,1,+999,9","60,1","SYN088AAXX  10094 08261 41370 72506 10150 20121 39607 40075 51014 76062 8737/ 333 50430 81911;",
"08261099999","2010-06-10T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","290,1,N,0036,1","00210,1,C,N","012000,1,N,1","+0152,1","+0127,1","10082,1","06,0041,9,1",,,"9,1,06,1","8,1,06,1","04,1,+00300,1,09,1",,"07,99,1,07,1,09,1,00250,1,07,1,03,1",,,,,"99999,9,09614,1","3,1,007,1,+999,9","95,1","SYN088AAXX  10124 08261 11362 72907 10152 20127 39614 40082 53007 60041 79598 87973 333 84910;",
"08261099999","2010-06-10T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0031,1","00210,1,C,N","025000,1,N,1","+0192,1","+0097,1","10077,1",,,,"6,1,03,1","2,1,03,1","02,1,+00330,1,09,1",,"07,99,1,07,1,09,1,00250,1,06,1,03,1",,,,,"99999,9,09615,1","0,1,001,1,+999,9","02,1","SYN082AAXX  10154 08261 41375 72506 10192 20097 39615 40077 50001 70262 87963 333 82911;",
"08261099999","2010-06-10T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","230,1,N,0036,1","00420,1,C,N","025000,1,N,1","+0192,1","+0085,1","10080,1","12,0051,9,1",,,"6,1,06,1","2,1,06,1","01,1,+00330,1,09,1",,"06,99,1,06,1,03,1,00450,1,06,1,00,1",,,,"120,M,+0212,1","99999,9,09618,1","3,1,003,1,+999,9","02,1","SYN094AAXX  10184 08261 11475 62307 10192 20085 39618 40080 53003 60052 70262 86360 333 10212 81911;",
"08261099999","2010-06-10T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","240,1,N,0026,1","03600,1,9,N","020000,1,N,1","+0160,1","+0097,1","10105,1",,,,,,"01,1,+00330,1,09,1",,"06,99,1,04,1,09,1,00450,1,06,1,03,1",,,,,"99999,9,09637,1","2,1,019,1,+999,9",,"SYN076AAXX  10214 08261 42470 62405 10160 20097 39637 40105 52019 84963 333 81911;",
"08261099999","2010-06-11T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","210,1,N,0051,1","03600,1,9,N","015000,1,N,1","+0122,1","+0108,1","10142,1","12,0000,9,1","24,0048,9,1",,,,,,"08,99,1,02,1,07,1,00250,1,07,1,99,9","0570,9","09,9","999,+0110,9","999,N,+0116,1","99999,9,09666,1","3,1,015,1,+999,9",,"SYN100AAXX  11064 08261 12365 82110 10122 20108 39666 40142 53015 60002 8277/ 333 20116 31011 55095 70047;","Q01  00002PRCP12"
"08261099999","2010-06-11T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","240,1,N,0036,1","03600,1,9,N","030000,1,N,1","+0152,1","+0120,1","10153,1",,,,,,,,"08,99,1,03,1,08,1,00800,1,07,1,99,9",,,,,"99999,9,09682,1","2,1,016,1,+999,9",,"SYN076AAXX  11094 08261 42580 82407 10152 20120 39682 40153 52016 8387/ 333 50430;",
"08261099999","2010-06-11T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","240,1,N,0036,1","01200,1,9,N","030000,1,N,1","+0176,1","+0123,1","10155,1","06,0000,9,1",,,,,,,"08,99,1,06,1,08,1,00800,1,07,1,99,9",,,,,"99999,9,09688,1","1,1,006,1,+999,9",,"SYN072AAXX  11124 08261 12580 82407 10176 20123 39688 40155 51006 60001 8687/;","Q01  00002PRCP06"
"08261099999","2010-06-11T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","270,1,N,0021,1","03600,1,9,N","030000,1,N,1","+0196,1","+0121,1","10150,1",,,,,,,,"07,99,1,04,1,08,1,00800,1,07,1,00,1",,,,,"99999,9,09686,1","6,1,002,1,+999,9",,"SYN066AAXX  11154 08261 42580 72704 10196 20121 39686 40150 56002 84870;",
"08261099999","2010-06-11T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","240,1,N,0026,1","03600,1,9,N","030000,1,N,1","+0208,1","+0133,1","10145,1","12,0000,9,1",,,,,,,"07,99,1,04,1,02,1,00800,1,03,1,01,1",,,,"999,M,+0208,1","99999,9,09683,1","6,1,003,1,+999,9",,"SYN082AAXX  11184 08261 12580 72405 10208 20133 39683 40145 56003 60002 84231 333 10208;","Q01  00002PRCP12"
"08261099999","2010-06-11T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","270,1,N,0021,1","22000,1,9,N","025000,1,N,1","+0184,1","+0100,1","10154,1",,,,,,,,"05,99,1,03,1,00,1,01750,1,03,1,01,1",,,,,"99999,9,09688,1","3,1,005,1,+999,9",,"SYN066AAXX  11214 08261 42775 52704 10184 20100 39688 40154 53005 83031;",
"08261099999","2010-06-12T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","260,1,N,0015,1","01500,1,9,N","025000,1,N,1","+0138,1","+0111,1","10153,1","12,0000,9,1","24,0000,9,1",,,,,,"06,99,1,05,1,00,1,01750,1,07,1,01,1","0186,9","09,9","999,+0130,9","999,N,+0134,1","99999,9,09680,1","6,1,004,1,+999,9",,"SYN100AAXX  12064 08261 12775 62603 10138 20111 39680 40153 56004 60002 85071 333 20134 31013 55031 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08261099999","2010-06-12T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","320,1,N,0031,1","03600,1,9,N","030000,1,N,1","+0174,1","+0085,1","10153,1",,,,,,,,"07,99,1,03,1,08,1,00800,1,07,1,99,9",,,,,"99999,9,09685,1","2,1,005,1,+999,9",,"SYN076AAXX  12094 08261 42580 73206 10174 20085 39685 40153 52005 8387/ 333 50260;",
"08261099999","2010-06-12T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","320,1,N,0046,1","03600,1,9,N","035000,1,N,1","+0192,1","+0082,1","10150,1","06,0000,9,1",,,,,,,"07,99,1,03,1,02,1,00800,1,07,1,01,1",,,,,"99999,9,09685,1","0,1,000,1,+999,9",,"SYN072AAXX  12124 08261 12581 73209 10192 20082 39685 40150 50000 60001 83271;","Q01  00002PRCP06"
"08261099999","2010-06-12T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","300,1,N,0036,1","00750,1,9,N","040000,1,N,1","+0222,1","+0080,1","10134,1",,,,,,,,"06,99,1,05,1,02,1,00800,1,00,1,01,1",,,,,"99999,9,09674,1","7,1,011,1,+999,9",,"SYN066AAXX  12154 08261 42582 63007 10222 20080 39674 40134 57011 85201;",
"08261099999","2010-06-12T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","340,1,N,0036,1","00750,1,9,N","040000,1,N,1","+0208,1","+0084,1","10134,1","12,0000,9,1",,,,,,,"07,99,1,05,1,02,1,00800,1,09,1,99,9",,,,"999,M,+0225,1","99999,9,09672,1","6,1,002,1,+999,9",,"SYN082AAXX  12184 08261 12582 73407 10208 20084 39672 40134 56002 60002 8529/ 333 10225;","Q01  00002PRCP12"
"08261099999","2010-06-12T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","035000,1,N,1","+0172,1","+0123,1","10152,1",,,,,,,,"07,99,1,01,1,04,1,00800,1,07,1,01,1",,,,,"99999,9,09684,1","2,1,012,1,+999,9",,"SYN066AAXX  12214 08261 42581 70000 10172 20123 39684 40152 52012 81471;",
"08261099999","2010-06-13T00:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","240,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0144,1","+0119,1","10158,1","06,0000,9,1",,,,,,,"02,99,1,02,1,00,1,01750,1,04,1,00,1",,,,,"99999,9,09685,1","1,1,001,1,+999,9",,"SYN072AAXX  13004 08261 12780 22402 10144 20119 39685 40158 51001 60001 82040;","Q01  00002PRCP06"
"08261099999","2010-06-13T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","270,1,N,0010,1","01500,1,9,N","040000,1,N,1","+0132,1","+0114,1","10165,1","12,0000,9,1","24,0000,9,1",,,,,,"07,99,1,07,1,00,1,01750,1,05,1,00,1","0288,9","09,9","999,+0100,9","999,N,+0116,1","99999,9,09690,1","3,1,003,1,+999,9",,"SYN100AAXX  13064 08261 12782 72702 10132 20114 39690 40165 53003 60002 87050 333 20116 31010 55048 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08261099999","2010-06-13T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","070,1,N,0005,1","22000,1,9,N","040000,1,N,1","+0184,1","+0135,1","10165,1",,,,,,,,"03,99,1,01,1,01,1,00800,1,03,1,00,1",,,,,"99999,9,09699,1","2,1,009,1,+999,9",,"SYN076AAXX  13094 08261 42582 30701 10184 20135 39699 40165 52009 81130 333 50300;",
"08261099999","2010-06-13T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","060,1,N,0031,1","00750,1,9,N","040000,1,N,1","+0234,1","+0115,1","10156,1","06,0000,9,1",,,,,,,"06,99,1,06,1,02,1,00800,1,00,1,00,1",,,,,"99999,9,09697,1","8,1,002,1,+999,9",,"SYN072AAXX  13124 08261 12582 60606 10234 20115 39697 40156 58002 60001 86200;","Q01  00002PRCP06"
"08261099999","2010-06-13T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","060,1,N,0031,1","01200,1,9,N","030000,1,N,1","+0234,1","+0090,1","10153,1",,,,,,,,"08,99,1,05,1,08,1,00800,1,05,1,08,1",,,,,"99999,9,09694,1","6,1,003,1,+999,9",,"SYN066AAXX  13154 08261 42580 80606 10234 20090 39694 40153 56003 85858;",
"08261099999","2010-06-13T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","070,1,N,0021,1","09000,1,9,N","040000,1,N,1","+0242,1","+0105,1","10142,1","12,0000,9,1",,,,,,,"05,99,1,02,1,04,1,01250,1,03,1,01,1",,,,"999,M,+0248,1","99999,9,09685,1","6,1,009,1,+999,9",,"SYN082AAXX  13184 08261 12682 50704 10242 20105 39685 40142 56009 60002 82431 333 10248;","Q01  00002PRCP12"
"08261099999","2010-06-13T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0184,1","+0095,1","10158,1",,,,,,,,"04,99,1,02,1,00,1,01750,1,04,1,01,1",,,,,"99999,9,09691,1","3,1,006,1,+999,9",,"SYN066AAXX  13214 08261 42780 42802 10184 20095 39691 40158 53006 82041;",
"08261099999","2010-06-14T00:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","210,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0166,1","+0120,1","10162,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09693,1","1,1,002,1,+999,9",,"SYN066AAXX  14004 08261 12980 02102 10166 20120 39693 40162 51002 60001;","Q01  00002PRCP06"
"08261099999","2010-06-14T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","120,1,N,0005,1","22000,1,9,N","030000,1,N,1","+0156,1","+0124,1","10154,1","12,0000,9,1","24,0000,9,1",,,,,,"01,99,1,01,1,00,1,02250,1,08,1,01,1","0444,9","01,9","999,+0120,9","999,N,+0134,1","99999,9,09684,1","5,1,001,1,+999,9",,"SYN100AAXX  14064 08261 12880 11201 10156 20124 39684 40154 55001 60002 81081 333 20134 30012 55074 70000;","Q01  00002PRCP24Q02  00002PRCP12"
