"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AY1","AY2","GA1","GA2","GF1","IA1","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"02206099999","2010-05-25T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00510,1,9,N","050000,1,N,1","+0023,1","+9999,9","99999,9","12,0020,9,1",,"8,1,06,1","2,1,06,1","07,1,+00510,1,09,1",,"07,99,1,07,1,03,1,00450,1,99,9,99,9",,"120,M,+0048,1","999,N,+0003,1",,,"02,1","SYN100AAXX  25181 02206 11484 7//// 10023 2//// 3//// 4//// 5//// 60022 70282 873// 333 10048 20003 87917;",
"02206099999","2010-05-26T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00060,1,C,N","050000,1,N,1","+0010,1","+9999,9","99999,9","12,0000,9,1","0025,9,1,999999,9,9","8,1,06,1",,"03,1,+00060,1,07,1",,"08,99,1,08,1,03,1,00075,1,99,9,99,9","25,9","120,M,+0025,1","999,N,+0000,1",,,"00,1","SYN112AAXX  26061 02206 11184 8//// 10010 2//// 3//// 4//// 5//// 69922 7008/ 883// 333 10025 20000 41025 83702 88915;","Q01  00002PRCP12"
"02206099999","2010-05-26T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00090,1,9,N","030000,1,N,1","+0027,1","+9999,9","99999,9","06,9999,9,9",,"8,1,06,1","2,1,06,1","05,1,+00090,1,07,1",,"08,99,1,08,1,03,1,00150,1,99,9,99,9",,,,,,"80,1","SYN094AAXX  26121 02206 11280 8//// 10027 2//// 3//// 4//// 5//// 69901 78082 883// 333 85703 88915;","Q01  00002PRCP06Q02  00002PRCP06"
"02206099999","2010-05-26T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00060,1,9,N","020000,1,N,1","+0032,1","+9999,9","99999,9","12,0000,2,1",,"8,1,06,1","2,1,06,1","08,1,+00060,1,07,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9",,"120,M,+0035,1","999,N,+0009,1",,,"50,1","SYN100AAXX  26181 02206 11170 8//// 10032 2//// 3//// 4//// 5//// 69902 75082 887// 333 10035 20009 88702;",
"02206099999","2010-05-27T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00060,1,9,N","030000,1,N,1","+0033,1","+9999,9","99999,9","12,0020,9,1","0025,9,1,999999,9,9","8,1,06,1",,"05,1,+00060,1,07,1",,"08,99,1,08,1,03,1,00075,1,99,9,99,9","25,9","120,M,+0033,1","999,N,+0018,1",,,"25,1","SYN112AAXX  27061 02206 11180 8//// 10033 2//// 3//// 4//// 5//// 60022 7258/ 883// 333 10033 20018 41025 85702 88915;",
"02206099999","2010-05-27T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00510,1,9,N","050000,1,N,1","+0063,1","+9999,9","99999,9","06,0000,2,1",,"8,1,06,1","2,1,06,1","06,1,+00510,1,09,1",,"07,99,1,06,1,03,1,00450,1,07,1,99,9",,,,,,"02,1","SYN094AAXX  27121 02206 11484 7//// 10063 2//// 3//// 4//// 5//// 69911 70282 8637/ 333 86917 87358;",
"02206099999","2010-05-27T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","02400,1,9,N","050000,1,N,1","+0067,1","+9999,9","99999,9","12,0000,2,1",,,,"07,1,+02400,1,03,1",,"07,99,1,07,1,00,1,99999,9,07,1,99,9",,"120,M,+0071,1","999,N,+0033,1",,,,"SYN094AAXX  27181 02206 12984 7//// 10067 2//// 3//// 4//// 5//// 69912 8707/ 333 10071 20033 87358;",
"02206099999","2010-05-28T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00030,1,9,N","001000,1,N,1","+0037,1","+9999,9","99999,9","12,0005,9,1","0024,9,1,999999,9,9",,,"08,1,+00030,1,07,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9","25,9","120,M,+0067,1","999,N,+0030,1",,,"62,1","SYN106AAXX  28061 02206 11110 8//// 10037 2//// 3//// 4//// 5//// 69952 762// 887// 333 10067 20030 41024 88701;",
"02206099999","2010-05-28T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00090,1,9,N","004500,1,N,1","+0054,1","+9999,9","99999,9","06,0010,9,1",,"6,1,06,1","6,1,06,1","05,1,+00090,1,07,1",,"08,99,1,05,1,07,1,00150,1,02,1,99,9",,,,,,"61,1","SYN094AAXX  28121 02206 11245 8//// 10054 2//// 3//// 4//// 5//// 69991 76166 8572/ 333 85703 88530;",
"02206099999","2010-05-28T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00510,1,9,N","030000,1,N,1","+0062,1","+9999,9","99999,9","12,0010,9,1",,"6,1,06,1","2,1,06,1","08,1,+00510,1,09,1",,"08,99,1,08,1,03,1,00450,1,99,9,99,9",,"120,M,+0066,1","999,N,+0036,1",,,"80,1","SYN100AAXX  28180 02206 11480 8//// 10062 2//// 3//// 4//// 5//// 60012 78062 883// 333 10066 20036 88917;",
"02206099999","2010-05-29T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","006000,1,N,1","+0036,1","+9999,9","99999,9","12,0079,9,1","0020,9,1,999999,9,9",,,"04,1,+00060,1,07,1",,"08,99,1,04,1,07,1,00075,1,02,1,99,9","25,9","120,M,+0066,1","999,N,+0032,1",,,"63,1","SYN112AAXX  29061 02206 11156 8//// 10036 2//// 3//// 4//// 5//// 60082 763// 8472/ 333 10066 20032 41020 84702 88517;",
"02206099999","2010-05-29T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00060,1,9,N","006000,1,N,1","+0051,1","+9999,9","99999,9","06,0041,9,1",,"6,1,06,1","6,1,06,1","05,1,+00060,1,07,1",,"08,99,1,05,1,07,1,00075,1,02,1,99,9",,,,,,"61,1","SYN094AAXX  29121 02206 11156 8//// 10051 2//// 3//// 4//// 5//// 60041 76166 8572/ 333 85702 88525;",
"02206099999","2010-05-29T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","006000,1,N,1","+0032,1","+9999,9","99999,9","12,0071,9,1",,"6,1,06,1","6,1,06,1","03,1,+00060,1,07,1",,"08,99,1,03,1,07,1,00075,1,02,1,99,9",,"120,M,+0055,1","999,N,+0030,1",,,"61,1","SYN106AAXX  29181 02206 11156 8//// 10032 2//// 3//// 4//// 5//// 60072 76166 8372/ 333 10055 20030 83702 88517;",
"02206099999","2010-05-30T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00090,1,9,N","015000,1,N,1","+0039,1","+9999,9","99999,9","12,0041,9,1","0020,9,1,999999,9,9",,,"07,1,+00090,1,07,1",,"07,99,1,07,1,07,1,00150,1,99,9,99,9","25,9","120,M,+0040,1","999,N,+0023,1",,,"60,1","SYN106AAXX  30061 02206 11265 7//// 10039 2//// 3//// 4//// 5//// 60042 760// 877// 333 10040 20023 41020 87703;",
"02206099999","2010-05-30T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","075000,1,N,1","+0076,1","+9999,9","99999,9","06,0000,2,1",,"6,1,06,1","2,1,06,1","06,1,+00750,1,09,1",,"07,99,1,06,1,03,1,00800,1,07,1,99,9",,,,,,"25,1","SYN094AAXX  30121 02206 11589 7//// 10076 2//// 3//// 4//// 5//// 69901 72562 8637/ 333 86925 83358;",
"02206099999","2010-05-30T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","050000,1,N,1","+0068,1","+9999,9","99999,9","12,0000,2,1",,"8,1,06,1","2,1,06,1","06,1,+00750,1,09,1",,"06,99,1,06,1,03,1,00800,1,00,1,00,1",,"120,M,+0096,1","999,N,+0037,1",,,"80,1","SYN100AAXX  30180 02206 11584 6//// 10068 2//// 3//// 4//// 5//// 69902 78082 86300 333 10096 20037 86925;",
"02206099999","2010-05-31T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00390,1,9,N","060000,1,N,1","+0032,1","+9999,9","99999,9",,"0017,9,1,999999,9,9",,,"08,1,+00390,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9","25,9","120,M,+0068,1","999,N,+0027,1",,,,"SYN094AAXX  31061 02206 32486 8//// 10032 2//// 3//// 4//// 5//// 885// 333 10068 20027 41017 88613;",
"02206099999","2010-05-31T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","075000,1,N,1","+0076,1","+9999,9","99999,9",,,,,"07,1,+00750,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,,,"SYN076AAXX  31121 02206 32589 7//// 10076 2//// 3//// 4//// 5//// 875// 333 87625;",
"02206099999","2010-05-31T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00690,1,9,N","075000,1,N,1","+0054,1","+9999,9","99999,9",,,,,"08,1,+00690,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"120,M,+0091,1","999,N,+0031,1",,,,"SYN088AAXX  31181 02206 32589 8//// 10054 2//// 3//// 4//// 5//// 885// 333 10091 20031 88623;",
"02206099999","2010-06-01T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00810,1,9,N","075000,1,N,1","+0045,1","+9999,9","99999,9",,"0013,9,1,999999,9,9",,,"06,1,+00810,1,06,1",,"06,99,1,06,1,05,1,00800,1,00,1,00,1","25,9","120,M,+0054,1","999,N,+0025,1",,,,"SYN094AAXX  01061 02206 32589 6//// 10045 2//// 3//// 4//// 5//// 86500 333 10054 20025 41013 86627;",
"02206099999","2010-06-01T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0133,1","+9999,9","99999,9",,,,,"02,1,+01380,1,08,1",,"04,99,1,02,1,01,1,01250,1,00,1,04,1",,,,,,,"SYN082AAXX  01121 02206 32689 4//// 10133 2//// 3//// 4//// 5//// 82104 333 82846 84080;",
"02206099999","2010-06-01T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","07500,1,C,N","075000,1,N,1","+0135,1","+9999,9","99999,9",,,,,"01,1,+01380,1,06,1",,"06,99,1,01,1,04,1,01250,1,00,1,02,1",,"120,M,+0167,1","999,N,+0042,1",,,,"SYN094AAXX  01181 02206 32689 6//// 10135 2//// 3//// 4//// 5//// 81402 333 10167 20042 81646 85080;",
"02206099999","2010-06-02T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0117,1","+9999,9","99999,9",,"0008,9,1,999999,9,9",,,"01,1,+03000,1,03,1",,"02,99,1,01,1,00,1,99999,9,07,1,01,1","25,9","120,M,+0154,1","999,N,+0057,1",,,,"SYN094AAXX  02061 02206 32989 2//// 10117 2//// 3//// 4//// 5//// 81071 333 10154 20057 41008 81360;",
"02206099999","2010-06-02T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","02400,1,9,N","075000,1,N,1","+0154,1","+9999,9","99999,9",,,,,"08,1,+02400,1,03,1",,"08,99,1,08,1,00,1,99999,9,07,1,99,9",,,,,,,"SYN076AAXX  02121 02206 32989 8//// 10154 2//// 3//// 4//// 5//// 8807/ 333 88358;",
"02206099999","2010-06-02T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","01500,1,C,N","030000,1,N,1","+0094,1","+9999,9","99999,9","12,9999,9,9",,"2,1,06,1","2,1,06,1","02,1,+01500,1,03,1",,"08,99,1,08,1,00,1,01750,1,07,1,99,9",,"120,M,+0169,1","999,N,+0093,1",,,"60,1","SYN106AAXX  02181 02206 11780 8//// 10094 2//// 3//// 4//// 5//// 69902 76022 8807/ 333 10169 20093 82350 88556;","Q01  00002PRCP12Q02  00002PRCP12"
"02206099999","2010-06-03T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00120,1,C,N","030000,1,N,1","+0054,1","+9999,9","99999,9","12,0030,9,1","9999,2,9,999999,9,9","8,1,06,1","2,1,06,1","01,1,+00090,1,07,1",,"07,99,1,07,1,03,1,00150,1,99,9,99,9","25,9","120,M,+0095,1","999,N,+0049,1",,,"25,1","SYN112AAXX  03060 02206 11280 7//// 10054 2//// 3//// 4//// 5//// 60032 72582 873// 333 10095 20049 41998 81703 87913;","Q01  09982SNDP  "
"02206099999","2010-06-03T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00090,1,9,N","015000,1,N,1","+0055,1","+9999,9","99999,9","06,0010,9,1",,"8,1,06,1","2,1,06,1","08,1,+00090,1,07,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9",,,,,,"25,1","SYN088AAXX  03121 02206 11165 8//// 10055 2//// 3//// 4//// 5//// 60011 72582 887// 333 88703;",
"02206099999","2010-06-03T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00450,1,9,N","045000,1,N,1","+0039,1","+9999,9","99999,9","12,0020,9,1",,"8,1,06,1","2,1,06,1","08,1,+00450,1,09,1",,"08,99,1,08,1,03,1,00450,1,99,9,99,9",,"120,M,+0072,1","999,N,+0039,1",,,"25,1","SYN100AAXX  03181 02206 11483 8//// 10039 2//// 3//// 4//// 5//// 60022 72582 883// 333 10072 20039 88915;",
"02206099999","2010-06-04T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00060,1,C,N","040000,1,N,1","+0026,1","+9999,9","99999,9","12,0030,9,1","9999,2,9,999999,9,9","8,1,06,1","2,1,06,1","03,1,+00090,1,07,1",,"07,99,1,07,1,03,1,00075,1,99,9,99,9","25,9","120,M,+0040,1","999,N,+0021,1",,,"25,1","SYN112AAXX  04060 02206 11182 7//// 10026 2//// 3//// 4//// 5//// 60032 72582 873// 333 10040 20021 41998 83703 87915;","Q01  09982SNDP  "
"02206099999","2010-06-04T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00480,1,9,N","050000,1,N,1","+0042,1","+9999,9","99999,9","06,0010,9,1",,"8,1,06,1","2,1,06,1","06,1,+00480,1,09,1",,"06,99,1,06,1,09,1,00450,1,00,1,00,1",,,,,,"89,1","SYN088AAXX  04121 02206 11484 6//// 10042 2//// 3//// 4//// 5//// 69991 78982 86900 333 86916;",
"02206099999","2010-06-04T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00480,1,9,N","050000,1,N,1","+0029,1","+9999,9","99999,9","12,0010,9,1",,"8,1,06,1","2,1,06,1","07,1,+00480,1,09,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"120,M,+0062,1","999,N,+0022,1",,,"89,1","SYN100AAXX  04181 02206 11484 7//// 10029 2//// 3//// 4//// 5//// 60012 78982 879// 333 10062 20022 87916;",
"02206099999","2010-06-05T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00690,1,9,N","050000,1,N,1","+0020,1","+9999,9","99999,9",,"9999,2,9,999999,9,9",,,"08,1,+00690,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","25,9","120,M,+0033,1","999,N,+0008,1",,,,"SYN094AAXX  05061 02206 32584 8//// 10020 2//// 3//// 4//// 5//// 885// 333 10033 20008 41998 88623;","Q01  09982SNDP  "
"02206099999","2010-06-05T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0085,1","+9999,9","99999,9",,,,,"01,1,+01200,1,08,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,,,"SYN076AAXX  05121 02206 32689 1//// 10085 2//// 3//// 4//// 5//// 81100 333 81840;",
"02206099999","2010-06-05T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0098,1","+9999,9","99999,9",,,,,"01,1,+09000,1,00,1",,"01,99,1,00,1,00,1,99999,9,00,1,04,1",,"120,M,+0111,1","999,N,+0019,1",,,,"SYN088AAXX  05180 02206 32989 1//// 10098 2//// 3//// 4//// 5//// 80004 333 10111 20019 81080;",
"02206099999","2010-06-06T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","050000,1,N,1","+0028,1","+9999,9","99999,9",,,,,,,"08,99,1,99,9,99,9,00150,1,99,9,99,9",,,,,,,"SYN107AAXX  06061 02206 32284 8//// 10028 2//// 3//// 340134 4//// 5//// 57007 886// 333 10195 20073 84/13 86/66;",
"02206099999","2010-06-06T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","045000,1,N,1","+0052,1","+9999,9","99999,9","06,9999,9,9",,"2,1,06,1","2,1,06,1","07,1,+00990,1,09,1",,"07,99,1,07,1,03,1,01250,1,99,9,99,9",,,,,,"80,1","SYN088AAXX  06121 02206 11683 7//// 10052 2//// 3//// 4//// 5//// 69901 78022 873// 333 87933;","Q01  00002PRCP06Q02  00002PRCP06"
"02206099999","2010-06-06T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","020000,1,N,1","+0051,1","+9999,9","99999,9","12,0000,2,1",,"8,1,06,1","2,1,06,1","06,1,+00750,1,09,1",,"06,99,1,06,1,03,1,00800,1,00,1,00,1",,"120,M,+0068,1","999,N,+0024,1",,,"15,1","SYN100AAXX  06181 02206 11570 6//// 10051 2//// 3//// 4//// 5//// 69902 71582 86300 333 10068 20024 86925;",
"02206099999","2010-06-07T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","050000,1,N,1","+0042,1","+9999,9","99999,9",,"9999,2,9,999999,9,9",,,"08,1,+00990,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9","25,9","120,M,+0051,1","999,N,+0007,1",,,,"SYN094AAXX  07061 02206 32684 8//// 10042 2//// 3//// 4//// 5//// 885// 333 10051 20007 41998 88633;","Q01  09982SNDP  "
"02206099999","2010-06-07T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","02400,1,9,N","050000,1,N,1","+0084,1","+9999,9","99999,9",,,,,"08,1,+02400,1,03,1",,"08,99,1,08,1,00,1,99999,9,07,1,99,9",,,,,,,"SYN076AAXX  07121 02206 32984 8//// 10084 2//// 3//// 4//// 5//// 8807/ 333 88358;",
"02206099999","2010-06-07T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","02400,1,9,N","050000,1,N,1","+0089,1","+9999,9","99999,9",,,,,"07,1,+02400,1,03,1",,"07,99,1,07,1,00,1,99999,9,07,1,99,9",,"120,M,+0107,1","999,N,+0042,1",,,,"SYN088AAXX  07181 02206 32984 7//// 10089 2//// 3//// 4//// 5//// 8707/ 333 10107 20042 87358;",
"02206099999","2010-06-08T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00120,1,C,N","040000,1,N,1","+0062,1","+9999,9","99999,9","12,9999,9,9","9999,2,9,999999,9,9",,,"01,1,+00090,1,07,1",,"08,99,1,08,1,03,1,00150,1,99,9,99,9","25,9","120,M,+0090,1","999,N,+0034,1",,,"80,1","SYN112AAXX  08061 02206 11282 8//// 10062 2//// 3//// 4//// 5//// 69922 780// 883// 333 10090 20034 41998 81703 88915;","Q01  00002PRCP12Q02  00002PRCP12Q03  09982SNDP  "
"02206099999","2010-06-08T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00480,1,9,N","040000,1,N,1","+0076,1","+9999,9","99999,9","06,0008,9,1",,"8,1,06,1","2,1,06,1","08,1,+00480,1,09,1",,"08,99,1,08,1,03,1,00450,1,99,9,99,9",,,,,,"80,1","SYN088AAXX  08120 02206 11482 8//// 10076 2//// 3//// 4//// 5//// 69981 78082 883// 333 88916;",
"02206099999","2010-06-08T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","075000,1,N,1","+0092,1","+9999,9","99999,9","12,0010,9,1",,"8,1,06,1","2,1,06,1","04,1,+00480,1,06,1",,"06,99,1,04,1,05,1,00450,1,07,1,00,1",,"120,M,+0096,1","999,N,+0061,1",,,"01,1","SYN106AAXX  08181 02206 11489 6//// 10092 2//// 3//// 4//// 5//// 60012 70182 84570 333 10096 20061 84616 84358;",
"02206099999","2010-06-09T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","075000,1,N,1","+0066,1","+9999,9","99999,9",,"9999,2,9,999999,9,9",,,"04,1,+00030,1,07,1",,"07,99,1,04,1,06,1,00075,1,03,1,99,9","25,9","120,M,+0092,1","999,N,+0048,1",,,,"SYN100AAXX  09061 02206 32189 7//// 10066 2//// 3//// 4//// 5//// 8463/ 333 10092 20048 41998 84701 87358;","Q01  09982SNDP  "
"02206099999","2010-06-09T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","075000,1,N,1","+0118,1","+9999,9","99999,9",,,,,"06,1,+00990,1,08,1",,"06,99,1,06,1,02,1,01250,1,00,1,00,1",,,,,,,"SYN076AAXX  09121 02206 32689 6//// 10118 2//// 3//// 4//// 5//// 86200 333 86833;",
"02206099999","2010-06-09T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0103,1","+9999,9","99999,9",,,,,"04,1,+00990,1,06,1",,"04,99,1,04,1,04,1,01250,1,00,1,00,1",,"120,M,+0136,1","999,N,+0066,1",,,,"SYN088AAXX  09181 02206 32689 4//// 10103 2//// 3//// 4//// 5//// 84400 333 10136 20066 84633;",
"02206099999","2010-06-10T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0078,1","+9999,9","99999,9",,"9999,2,9,999999,9,9",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","25,9","120,M,+0105,1","999,N,+0016,1",,,,"SYN088AAXX  10061 02206 32989 0//// 10078 2//// 3//// 4//// 5//// 8//// 333 10105 20016 41998;","Q01  09982SNDP  "
"02206099999","2010-06-10T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0166,1","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,,"SYN066AAXX  10121 02206 32989 0//// 10166 2//// 3//// 4//// 5//// 8////;",
"02206099999","2010-06-10T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0176,1","+9999,9","99999,9",,,,,"02,1,+00990,1,06,1",,"02,99,1,02,1,04,1,01250,1,00,1,00,1",,"120,M,+0190,1","999,N,+0073,1",,,,"SYN088AAXX  10180 02206 32689 2//// 10176 2//// 3//// 4//// 5//// 82400 333 10190 20073 82633;",
"02206099999","2010-06-11T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0148,1","+9999,9","99999,9",,,,,"01,1,+00990,1,08,1",,"04,99,1,01,1,01,1,01250,1,03,1,04,1","01,9","120,M,+0177,1","999,N,+0107,1",,,,"SYN100AAXX  11061 02206 32689 4//// 10148 2//// 3//// 4//// 5//// 81134 333 10177 20107 30/// 81833 84359;",
"02206099999","2010-06-11T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","075000,1,N,1","+0167,1","+9999,9","99999,9",,,,,"05,1,+00990,1,08,1",,"06,99,1,05,1,02,1,01250,1,07,1,00,1",,,,,,,"SYN082AAXX  11121 02206 32689 6//// 10167 2//// 3//// 4//// 5//// 85270 333 85833 86366;",
"02206099999","2010-06-11T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","055000,1,N,1","+0135,1","+9999,9","99999,9","12,0000,9,1",,"8,1,06,1","2,1,06,1","07,1,+01200,1,09,1",,"07,99,1,07,1,03,1,01250,1,99,9,99,9",,"120,M,+0188,1","999,N,+0128,1",,,"02,1","SYN100AAXX  11181 02206 11685 7//// 10135 2//// 3//// 4//// 5//// 69902 70282 873// 333 10188 20128 87940;","Q01  00002PRCP12"
"02206099999","2010-06-12T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","007000,1,N,1","+0086,1","+9999,9","99999,9","12,0030,9,1",,,,"01,1,+00180,1,07,1",,"08,99,1,01,1,07,1,00250,1,02,1,99,9","09,9","120,M,+0136,1","999,N,+0075,1",,,"63,1","SYN112AAXX  12061 02206 11357 8//// 10086 2//// 3//// 4//// 5//// 60032 763// 8172/ 333 10136 20075 31/// 81706 88516;",
