"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01360099999","2010-09-30T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0029,1","-0029,1","99999,9","24,0000,9,1",,,"2,1,06,1","0,1,06,1",,"03,99,1,00,1,00,1,99999,9,00,1,08,1",,"999,N,-0030,1",,,"02,1","SYN070AAXX  30061 01360 31989 30000 11029 21029 70220 80008 333 21030 70000;","Q01  00002PRCP24"
"01360099999","2010-09-30T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0016,1","-0006,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"02,1","SYN054AAXX  30121 01360 41989 30903 10016 21006 70200 80001;",
"01360099999","2010-09-30T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0015,1","-0012,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,"999,M,+0042,1",,,"02,1","SYN064AAXX  30181 01360 31989 21803 10015 21012 70200 80002 333 10042;",
"01360099999","2010-09-30T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0004,1","-0013,1","99999,9",,,,"0,1,03,1","0,1,03,1",,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,"02,1","SYN054AAXX  30211 01360 41989 31803 10004 21013 70200 80002;",
"01360099999","2010-10-01T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0001,1","-0015,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,00,1,02250,1,04,1,00,1",,,,,"02,1","SYN054AAXX  01001 01360 41889 31803 10001 21015 70200 83040;",
"01360099999","2010-10-01T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0012,1","-0014,1","99999,9","24,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,01,1,01250,1,04,1,01,1",,"999,N,-0014,1",,,"02,1","SYN070AAXX  01061 01360 31689 30000 11012 21014 70200 81141 333 21014 70000;","Q01  00002PRCP24"
"01360099999","2010-10-01T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","160,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0021,1","-0003,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,04,1,01,1",,,,,"02,1","SYN054AAXX  01121 01360 41689 11603 10021 21003 70200 81141;",
"01360099999","2010-10-01T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0030,1","-0010,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,01,1,01250,1,03,1,01,1",,"999,M,+0082,1",,,"02,1","SYN064AAXX  01181 01360 31689 30905 10030 21010 70200 81131 333 10082;",
"01360099999","2010-10-01T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","100,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0000,1","-0017,1","99999,9",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,"02,1","SYN054AAXX  01211 01360 41689 11003 10000 21017 70200 81100;",
"01360099999","2010-10-02T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0008,1","-0023,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"04,99,1,01,1,01,1,01250,1,03,1,08,1",,,,,"02,1","SYN054AAXX  02001 01360 41689 41803 11008 21023 70210 81138;",
"01360099999","2010-10-02T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0030,1","03000,1,9,N","075000,1,N,1","-0012,1","-0019,1","99999,9","24,0000,9,1",,,"2,1,06,1","1,1,06,1",,"07,99,1,01,1,01,1,01250,1,04,1,08,1",,"999,N,-0015,1",,,"02,1","SYN070AAXX  02061 01360 31689 70903 11012 21019 70221 81148 333 21015 70000;","Q01  00002PRCP24"
"01360099999","2010-10-02T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","110,1,N,0030,1","01500,1,9,N","070000,1,N,1","+0066,1","+0029,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,06,1,08,1,01250,1,99,9,08,1",,,,,"02,1","SYN054AAXX  02121 01360 41688 71103 10066 20029 70222 868/8;",
"01360099999","2010-10-02T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","030,1,N,0030,1","01500,1,9,N","040000,1,N,1","+0049,1","+0007,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,"999,M,+0078,1",,,"15,1","SYN064AAXX  02181 01360 31682 70303 10049 20007 71522 878// 333 10078;",
"01360099999","2010-10-02T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0030,1","01500,1,9,N","040000,1,N,1","+0036,1","-0004,1","99999,9",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,,,,"02,1","SYN054AAXX  02211 01360 41682 70903 10036 21004 70222 878//;",
"01360099999","2010-10-03T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0010,1","01200,1,9,N","020000,1,N,1","+0031,1","+0015,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,09,1,01250,1,99,9,99,9",,,,,"80,1","SYN054AAXX  03001 01360 41670 81801 10031 20015 78082 879//;",
"01360099999","2010-10-03T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0050,1","01500,1,9,N","040000,1,N,1","+0041,1","+0025,1","99999,9","12,0005,9,1","24,0005,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,01250,1,99,9,08,1",,"999,N,+0028,1",,,"02,1","SYN076AAXX  03061 01360 11682 80905 10041 20025 69962 70282 878/8 333 20028 70006;",
"01360099999","2010-10-03T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","160,1,N,0030,1","00120,1,9,N","006000,1,N,1","+0054,1","+0051,1","99999,9",,,,"8,1,06,1","8,1,06,1",,"07,99,1,07,1,09,1,00150,1,99,9,99,9",,,,,"80,1","SYN054AAXX  03121 01360 41256 71603 10054 20051 78088 879//;",
"01360099999","2010-10-03T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0050,1","01500,1,9,N","040000,1,N,1","+0070,1","+0056,1","99999,9","12,0089,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,01250,1,99,9,99,9",,"999,M,+0073,1",,,"02,1","SYN070AAXX  03181 01360 11682 80905 10070 20056 60092 70282 878// 333 10073;",
"01360099999","2010-10-03T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0070,1","01200,1,9,N","030000,1,N,1","+0080,1","+0056,1","99999,9",,,,"8,1,03,1","8,1,03,1",,"08,99,1,07,1,09,1,01250,1,99,9,99,9",,,,,"80,1","SYN054AAXX  03211 01360 41680 80907 10080 20056 78088 879//;",
"01360099999","2010-10-04T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0070,1","01500,1,9,N","040000,1,N,1","+0084,1","+0048,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,01250,1,99,9,99,9",,,,,"29,1","SYN054AAXX  04001 01360 41682 80907 10084 20048 72982 888//;",
"01360099999","2010-10-04T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","140,1,N,0030,1","00420,1,9,N","010000,1,N,1","+0079,1","+0072,1","99999,9","12,0020,9,1","24,0107,9,1",,"6,1,06,1","6,1,06,1",,"08,99,1,05,1,07,1,00450,1,02,1,99,9",,"999,N,+0063,1",,,"61,1","SYN076AAXX  04061 01360 11460 81403 10079 20072 60022 76166 8572/ 333 20063 70106;",
"01360099999","2010-10-04T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","340,1,N,0030,1","00060,1,9,N","010000,1,N,1","+0094,1","+0093,1","99999,9",,,,"6,1,06,1","6,1,06,1",,"08,99,1,05,1,07,1,00075,1,02,1,99,9",,,,,"61,1","SYN054AAXX  04121 01360 41160 83403 10094 20093 76166 8572/;",
"01360099999","2010-10-04T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","190,1,N,0030,1","00750,1,9,N","020000,1,N,1","+0076,1","+0076,1","99999,9","12,0089,9,1",,,"8,1,06,1","6,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,"999,M,+0098,1",,,"80,1","SYN070AAXX  04181 01360 11570 71903 10076 20076 60092 78086 879// 333 10098;",
"01360099999","2010-10-04T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","190,1,N,0030,1","00750,1,9,N","020000,1,N,1","+0070,1","+0070,1","99999,9",,,,"8,1,03,1","8,1,03,1",,"08,99,1,07,1,09,1,00800,1,99,9,99,9",,,,,"80,1","SYN054AAXX  04211 01360 41570 81903 10070 20070 78088 879//;",
"01360099999","2010-10-05T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","00750,1,9,N","010000,1,N,1","+0070,1","+0070,1","99999,9",,,,"8,1,06,1","8,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,,,,"80,1","SYN054AAXX  05001 01360 41560 71803 10070 20070 78088 879//;",
"01360099999","2010-10-05T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0010,1","00750,1,9,N","010000,1,N,1","+0076,1","+0076,1","99999,9","12,0051,9,1","24,0140,9,1",,"8,1,06,1","8,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"999,N,+0066,1",,,"80,1","SYN076AAXX  05061 01360 11560 81801 10076 20076 60052 78088 889// 333 20066 70140;",
"01360099999","2010-10-05T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","350,1,N,0030,1","01500,1,9,N","030000,1,N,1","+0129,1","+0095,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,,,,"02,1","SYN054AAXX  05121 01360 41680 73503 10129 20095 70282 878//;",
"01360099999","2010-10-05T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","200,1,N,0030,1","01200,1,9,N","030000,1,N,1","+0084,1","+0069,1","99999,9","12,0005,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,09,1,01250,1,99,9,99,9",,"999,M,+0134,1",,,"80,1","SYN070AAXX  05181 01360 11680 82003 10084 20069 69952 78082 879// 333 10134;",
"01360099999","2010-10-05T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0030,1","00750,1,9,N","010000,1,N,1","+0089,1","+0062,1","99999,9",,,,"8,1,03,1","8,1,03,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,,,,"80,1","SYN054AAXX  05211 01360 41560 80903 10089 20062 78088 889//;",
"01360099999","2010-10-06T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","00750,1,9,N","010000,1,N,1","+0075,1","+0074,1","99999,9",,,,"8,1,06,1","8,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,,,,"80,1","SYN054AAXX  06001 01360 41560 81803 10075 20074 78088 889//;",
"01360099999","2010-10-06T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","100,1,N,0030,1","00420,1,9,N","020000,1,N,1","+0074,1","+0071,1","99999,9","12,0030,9,1","24,0036,9,1",,"8,1,06,1","6,1,06,1",,"08,99,1,05,1,07,1,00450,1,02,1,99,9",,"999,N,+0068,1",,,"61,1","SYN076AAXX  06061 01360 11470 81003 10074 20071 60032 76186 8572/ 333 20068 70035;",
"01360099999","2010-10-06T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0030,1","00060,1,9,N","010000,1,N,1","+0074,1","+0074,1","99999,9",,,,"6,1,06,1","6,1,06,1",,"08,99,1,06,1,07,1,00075,1,02,1,99,9",,,,,"61,1","SYN054AAXX  06121 01360 41160 80903 10074 20074 76166 8672/;",
"01360099999","2010-10-06T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","140,1,N,0030,1","03000,1,9,N","020000,1,N,1","+0086,1","+0077,1","99999,9","12,0099,9,1",,,"6,1,06,1","6,1,06,1",,"08,99,1,04,1,07,1,00450,1,02,1,99,9",,"999,M,+0097,1",,,"61,1","SYN070AAXX  06181 01360 11470 81403 10086 20077 60102 76166 8472/ 333 10097;",
"01360099999","2010-10-06T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","140,1,N,0030,1","00420,1,9,N","010000,1,N,1","+0084,1","+0080,1","99999,9",,,,"6,1,03,1","6,1,03,1",,"08,99,1,05,1,07,1,00450,1,02,1,99,9",,,,,"61,1","SYN054AAXX  06211 01360 41460 81403 10084 20080 76166 8572/;",
"01360099999","2010-10-07T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","200,1,N,0100,1","22000,1,9,N","020000,1,N,1","+0089,1","+0035,1","99999,9",,,,"8,1,06,1","6,1,06,1",,"04,99,1,04,1,09,1,01250,1,00,1,00,1",,,,,"80,1","SYN054AAXX  07001 01360 41670 42010 10089 20035 78086 84900;",
"01360099999","2010-10-07T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","230,1,N,0050,1","01200,1,9,N","040000,1,N,1","+0060,1","+0042,1","99999,9","12,0089,9,1","24,0193,9,1",,"8,1,06,1","8,1,06,1",,"06,99,1,06,1,09,1,01250,1,00,1,00,1",,"999,N,+0059,1",,,"16,1","SYN076AAXX  07061 01360 11682 62305 10060 20042 60092 71688 86900 333 20059 70194;",
"01360099999","2010-10-07T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","040000,1,N,1","+0086,1","+0050,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"03,99,1,03,1,09,1,00800,1,00,1,00,1",,,,,"16,1","SYN054AAXX  07121 01360 41582 31803 10086 20050 71682 83900;",
"01360099999","2010-10-07T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","040000,1,N,1","+0063,1","+0041,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"04,99,1,03,1,08,1,01250,1,00,1,08,1",,"999,M,+0112,1",,,"02,1","SYN070AAXX  07181 01360 11682 41803 10063 20041 69902 70222 83808 333 10112;","Q01  00002PRCP12"
"01360099999","2010-10-07T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","01500,1,9,N","040000,1,N,1","+0055,1","+0038,1","99999,9",,,,"2,1,03,1","1,1,03,1",,"06,99,1,05,1,08,1,01250,1,00,1,08,1",,,,,"02,1","SYN054AAXX  07211 01360 41682 61803 10055 20038 70221 85808;",
"01360099999","2010-10-08T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0030,1","01500,1,9,N","040000,1,N,1","+0041,1","+0034,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,,,,"02,1","SYN054AAXX  08001 01360 41682 70903 10041 20034 70221 878//;",
"01360099999","2010-10-08T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0010,1","01200,1,9,N","040000,1,N,1","+0027,1","+0027,1","99999,9","24,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,05,1,01250,1,03,1,08,1",,"999,N,+0023,1",,,"01,1","SYN070AAXX  08061 01360 31682 70901 10027 20027 70122 85538 333 20023 79999;","Q01  00002PRCP24"
"01360099999","2010-10-08T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","070000,1,N,1","+0022,1","+0022,1","99999,9",,,,"4,1,06,1","2,1,06,1",,"05,99,1,00,1,00,1,99999,9,00,1,08,1",,,,,"02,1","SYN054AAXX  08121 01360 41988 50903 10022 20022 70242 80008;",
"01360099999","2010-10-08T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","070000,1,N,1","+0036,1","+0033,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,00,1,00,1,99999,9,00,1,08,1",,"999,M,+0062,1",,,"02,1","SYN064AAXX  08181 01360 31988 70903 10036 20033 70222 80008 333 10062;",
"01360099999","2010-10-08T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","010000,1,N,1","+0018,1","+0017,1","99999,9",,,,"2,1,03,1","2,1,03,1",,"05,99,1,00,1,00,1,99999,9,00,1,08,1",,,,,"10,1","SYN054AAXX  08211 01360 41960 50000 10018 20017 71022 80008;",
"01360099999","2010-10-09T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0005,1","+0005,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"03,99,1,00,1,00,1,99999,9,00,1,08,1",,,,,"10,1","SYN054AAXX  09001 01360 41960 30000 10005 20005 71021 80008;",
"01360099999","2010-10-09T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0002,1","-0002,1","99999,9",,,,,,,,,,,,,"SYN064AAXX  09061 01360 31X01 90000 11002 21002 74942 333 21006 70000;",
"01360099999","2010-10-09T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","070000,1,N,1","+0022,1","+0022,1","99999,9",,,,"4,1,06,1","2,1,06,1",,"07,99,1,00,1,00,1,99999,9,00,1,08,1",,,,,"02,1","SYN054AAXX  09121 01360 41988 70000 10022 20022 70242 80008;",
"01360099999","2010-10-09T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","120,1,N,0030,1","03000,1,9,N","070000,1,N,1","+0038,1","+0031,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,01,1,01,1,01250,1,03,1,08,1",,"999,M,+0062,1",,,"03,1","SYN064AAXX  09181 01360 31688 71203 10038 20031 70322 81138 333 10062;",
"01360099999","2010-10-09T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","120,1,N,0030,1","03000,1,9,N","070000,1,N,1","+0055,1","+0037,1","99999,9",,,,"2,1,03,1","2,1,03,1",,"08,99,1,03,1,01,1,01250,1,01,1,99,9",,,,,"02,1","SYN054AAXX  09211 01360 41688 81203 10055 20037 70222 8311/;",
"01360099999","2010-10-10T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","130,1,N,0050,1","03000,1,9,N","070000,1,N,1","+0068,1","+0017,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,04,1,01,1,01250,1,01,1,99,9",,,,,"02,1","SYN054AAXX  10001 01360 41688 81305 10068 20017 70222 8411/;",
"01360099999","2010-10-10T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","150,1,N,0030,1","07500,1,9,N","070000,1,N,1","+0043,1","+0025,1","99999,9","24,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,01,1,06,1,00800,1,00,1,08,1",,"999,N,+0036,1",,,"02,1","SYN070AAXX  10061 01360 31588 81503 10043 20025 70222 81608 333 20036 70000;","Q01  00002PRCP24"
"01360099999","2010-10-10T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","070000,1,N,1","+0048,1","+0017,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"05,99,1,00,1,00,1,99999,9,00,1,09,1",,,,,"02,1","SYN054AAXX  10121 01360 41988 51503 10048 20017 70221 80009;",
"01360099999","2010-10-10T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","190,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0042,1","+0002,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0065,1",,,"02,1","SYN064AAXX  10181 01360 41988 11905 10042 20002 70210 80001 333 10065;",
"01360099999","2010-10-10T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","190,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0016,1","-0008,1","99999,9",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"02,1","SYN048AAXX  10211 01360 41988 01905 10016 21008 70200;",
"01360099999","2010-10-11T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0002,1","-0027,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"02,1","SYN048AAXX  11001 01360 41988 01803 10002 21027 70200;",
"01360099999","2010-10-11T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0000,1","-0038,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,-0022,1",,,"02,1","SYN058AAXX  11061 01360 31988 01805 10000 21038 70200 333 21022;",
"01360099999","2010-10-11T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0059,1","+0001,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"04,99,1,01,1,01,1,01250,1,03,1,01,1",,,,,"03,1","SYN054AAXX  11121 01360 41688 41803 10059 20001 70310 81131;",
"01360099999","2010-10-11T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0044,1","-0006,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"04,99,1,04,1,08,1,01250,1,04,1,00,1",,"999,M,+0097,1",,,"02,1","SYN064AAXX  11181 01360 31688 41803 10044 21006 70211 84840 333 10097;",
"01360099999","2010-10-11T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0028,1","-0006,1","99999,9",,,,"1,1,03,1","0,1,03,1",,"02,99,1,02,1,08,1,01250,1,00,1,00,1",,,,,"02,1","SYN054AAXX  11211 01360 41688 20903 10028 21006 70210 82800;",
"01360099999","2010-10-12T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","150,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0006,1","-0016,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"02,99,1,02,1,08,1,01250,1,00,1,00,1",,,,,"02,1","SYN054AAXX  12001 01360 41688 21503 10006 21016 70210 82800;",
"01360099999","2010-10-12T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","150,1,N,0030,1","01200,1,9,N","070000,1,N,1","+0000,1","-0014,1","99999,9","24,0000,9,1",,,"2,1,06,1","0,1,06,1",,"07,99,1,07,1,08,1,00800,1,00,1,00,1",,"999,N,-0004,1",,,"02,1","SYN070AAXX  12061 01360 31588 71503 10000 21014 70220 87800 333 21004 70000;","Q01  00002PRCP24"
"01360099999","2010-10-12T12:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","120,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0047,1","-0003,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"03,99,1,03,1,08,1,00800,1,00,1,00,1",,,,,"01,1","SYN054AAXX  12121 01360 41588 31203 10047 21003 70120 83800;",
"01360099999","2010-10-12T18:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","150,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0030,1","-0004,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,01,1,01250,1,00,1,02,1",,"999,M,+0068,1",,,"02,1","SYN064AAXX  12181 01360 31688 31503 10030 21004 70200 81102 333 10068;",
"01360099999","2010-10-12T21:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0006,1","-0011,1","99999,9",,,,"0,1,03,1","0,1,03,1",,"03,99,1,01,1,01,1,01250,1,00,1,02,1",,,,,"02,1","SYN054AAXX  12211 01360 41688 31803 10006 21011 70200 81102;",
"01360099999","2010-10-13T00:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","180,1,N,0030,1","07500,1,9,N","070000,1,N,1","+0004,1","-0010,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"05,99,1,01,1,01,1,01250,1,03,1,08,1",,,,,"02,1","SYN054AAXX  13001 01360 41688 51803 10004 21010 70210 81138;",
"01360099999","2010-10-13T06:00:00","4","61.9","7.9","664.0","BRATA SLETTOM, NO","FM-12","99999","V020","090,1,N,0010,1","03000,1,9,N","070000,1,N,1","+0012,1","+0003,1","99999,9","24,0000,9,1",,,"2,1,06,1","1,1,06,1",,"07,99,1,03,1,08,1,01250,1,03,1,99,9",,"999,N,+0003,1",,,"02,1","SYN070AAXX  13061 01360 31688 70901 10012 20003 70221 8383/ 333 20003 70000;","Q01  00002PRCP24"
