"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","MA1","MD1","REM","EQD"
"01132099999","2010-11-13T09:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0039,1","-0050,1","09819,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09432,1","0,1,004,1,+999,9","SYN076AAXX  13091 01132 26/// /0401 11039 21050 39432 49819 50004 333 4/025 60005;",
"01132099999","2010-11-13T10:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0036,1","-0049,1","09819,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09432,1","4,1,000,1,+999,9","SYN076AAXX  13101 01132 26/// /0301 11036 21049 39432 49819 54001 333 4/026 60005;",
"01132099999","2010-11-13T11:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0031,1","-0047,1","09820,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09434,1","3,1,001,1,+999,9","SYN076AAXX  13111 01132 26/// /0101 11031 21047 39434 49820 53001 333 4/026 60005;",
"01132099999","2010-11-13T12:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0028,1","-0044,1","09821,1","06,0003,9,1",,"0026,9,1,999999,9,9",,"99999,9,09435,1","2,1,003,1,+999,9","SYN082AAXX  13121 01132 16/// /0401 11028 21044 39435 49821 52003 69931 333 4/026 91102;",
"01132099999","2010-11-13T13:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0033,1","-0047,1","09822,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09436,1","2,1,004,1,+999,9","SYN076AAXX  13131 01132 26/// /0201 11033 21047 39436 49822 52004 333 4/026 60005;",
"01132099999","2010-11-13T14:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0036,1","-0047,1","09823,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09436,1","2,1,002,1,+999,9","SYN076AAXX  13141 01132 26/// /0201 11036 21047 39436 49823 52002 333 4/026 60005;",
"01132099999","2010-11-13T15:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0033,1","-0044,1","09826,1","01,0000,2,1",,"0027,9,1,999999,9,9",,"99999,9,09439,1","2,1,004,1,+999,9","SYN076AAXX  13151 01132 26/// /1501 11033 21044 39439 49826 52004 333 4/027 60005;",
"01132099999","2010-11-13T16:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0033,1","-0055,1","09828,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09441,1","2,1,005,1,+999,9","SYN076AAXX  13161 01132 26/// /1401 11033 21055 39441 49828 52005 333 4/025 60005;",
"01132099999","2010-11-13T17:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0066,1","-0079,1","09837,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09445,1","2,1,008,1,+999,9","SYN076AAXX  13171 01132 26/// /0301 11066 21079 39445 49837 52008 333 4/026 60005;",
"01132099999","2010-11-13T18:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0085,1","-0098,1","09843,1","12,0005,9,1",,"0026,9,1,999999,9,9","120,M,-0020,1","99999,9,09448,1","2,1,009,1,+999,9","SYN088AAXX  13181 01132 16/// /0202 11085 21098 39448 49843 52009 69942 333 11020 4/026 91105;",
"01132099999","2010-11-13T19:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0095,1","-0105,1","09847,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09451,1","2,1,010,1,+999,9","SYN076AAXX  13191 01132 26/// /0202 11095 21105 39451 49847 52010 333 4/026 60005;",
"01132099999","2010-11-13T20:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0083,1","-0093,1","09850,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09455,1","2,1,010,1,+999,9","SYN076AAXX  13201 01132 26/// /0301 11083 21093 39455 49850 52010 333 4/026 60005;",
"01132099999","2010-11-13T21:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0076,1","-0087,1","09853,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09459,1","2,1,011,1,+999,9","SYN076AAXX  13211 01132 26/// /0501 11076 21087 39459 49853 52011 333 4/026 60005;",
"01132099999","2010-11-13T22:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0070,1","-0079,1","09855,1","01,0000,2,1",,"0026,9,1,999999,9,9",,"99999,9,09462,1","2,1,011,1,+999,9","SYN076AAXX  13221 01132 26/// /0401 11070 21079 39462 49855 52011 333 4/026 60005;",
"01132099999","2010-11-13T23:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0070,1","-0079,1","09859,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09466,1","2,1,011,1,+999,9","SYN076AAXX  13231 01132 26/// /0000 11070 21079 39466 49859 52011 333 4/025 60005;",
"01132099999","2010-11-14T00:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0066,1","-0074,1","09863,1","06,0000,9,1",,"0026,9,1,999999,9,9",,"99999,9,09470,1","2,1,010,1,+999,9","SYN082AAXX  14001 01132 16/// /0501 11066 21074 39470 49863 52010 60001 333 4/026 91103;","Q01  00002PRCP06"
"01132099999","2010-11-14T01:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0073,1","-0084,1","09867,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09473,1","2,1,012,1,+999,9","SYN076AAXX  14011 01132 26/// /0301 11073 21084 39473 49867 52012 333 4/025 60005;",
"01132099999","2010-11-14T02:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0092,1","-0104,1","09877,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09480,1","3,1,014,1,+999,9","SYN076AAXX  14021 01132 26/// /0801 11092 21104 39480 49877 53014 333 4/025 60005;",
"01132099999","2010-11-14T03:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0073,1","-0082,1","09879,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09485,1","2,1,015,1,+999,9","SYN076AAXX  14031 01132 26/// /1301 11073 21082 39485 49879 52015 333 4/025 60005;",
"01132099999","2010-11-14T04:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0068,1","-0079,1","09883,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09489,1","2,1,015,1,+999,9","SYN076AAXX  14041 01132 26/// /0000 11068 21079 39489 49883 52015 333 4/025 60005;",
"01132099999","2010-11-14T05:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0072,1","-0084,1","09891,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09496,1","3,1,016,1,+999,9","SYN076AAXX  14051 01132 26/// /0301 11072 21084 39496 49891 53016 333 4/025 60005;",
"01132099999","2010-11-14T06:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0083,1","-0091,1","09899,1","12,0000,9,1","24,0005,9,1","0025,9,1,999999,9,9","999,N,-0097,1","99999,9,09502,1","3,1,017,1,+999,9","SYN094AAXX  14061 01132 16/// /0701 11083 21091 39502 49899 53017 60002 333 21097 4/025 70005 91102;","Q01  00002PRCP12"
"01132099999","2010-11-14T07:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0066,1","-0075,1","09903,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09509,1","2,1,020,1,+999,9","SYN076AAXX  14071 01132 26/// /0301 11066 21075 39509 49903 52020 333 4/025 60005;",
"01132099999","2010-11-14T08:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0051,1","-0061,1","09909,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09517,1","3,1,022,1,+999,9","SYN076AAXX  14081 01132 26/// /1001 11051 21061 39517 49909 53022 333 4/025 60005;",
"01132099999","2010-11-14T09:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0045,1","-0057,1","09916,1","01,0000,2,1",,"0025,9,1,999999,9,9",,"99999,9,09524,1","2,1,023,1,+999,9","SYN076AAXX  14091 01132 26/// /1201 11045 21057 39524 49916 52023 333 4/025 60005;",
"01132099999","2010-11-14T10:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0048,1","-0061,1","09922,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09530,1","2,1,022,1,+999,9","SYN076AAXX  14101 01132 26/// /3301 11048 21061 39530 49922 52022 333 4/024 60005;",
"01132099999","2010-11-14T11:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0049,1","-0062,1","09928,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09535,1","2,1,018,1,+999,9","SYN076AAXX  14111 01132 26/// /1002 11049 21062 39535 49928 52018 333 4/024 60005;",
"01132099999","2010-11-14T12:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0057,1","-0070,1","09934,1","06,0000,9,1",,"0024,9,1,999999,9,9",,"99999,9,09540,1","2,1,016,1,+999,9","SYN082AAXX  14121 01132 16/// /0502 11057 21070 39540 49934 52016 60001 333 4/024 91104;","Q01  00002PRCP06"
"01132099999","2010-11-14T13:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0060,1","-0073,1","09941,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09546,1","2,1,016,1,+999,9","SYN076AAXX  14131 01132 26/// /0702 11060 21073 39546 49941 52016 333 4/024 60005;",
"01132099999","2010-11-14T14:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0065,1","-0078,1","09946,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09550,1","2,1,015,1,+999,9","SYN076AAXX  14141 01132 26/// /0201 11065 21078 39550 49946 52015 333 4/024 60005;",
"01132099999","2010-11-14T15:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0070,1","-0081,1","09954,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09557,1","3,1,017,1,+999,9","SYN076AAXX  14151 01132 26/// /0802 11070 21081 39557 49954 53017 333 4/024 60005;",
"01132099999","2010-11-14T16:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0081,1","-0093,1","09956,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09557,1","1,1,012,1,+999,9","SYN076AAXX  14161 01132 26/// /0702 11081 21093 39557 49956 51012 333 4/024 60005;",
"01132099999","2010-11-14T17:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0079,1","-0089,1","09958,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09560,1","1,1,010,1,+999,9","SYN076AAXX  14171 01132 26/// /0601 11079 21089 39560 49958 51010 333 4/024 60005;",
"01132099999","2010-11-14T18:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0077,1","-0086,1","09963,1","12,0000,9,1",,"0024,9,1,999999,9,9","120,M,-0044,1","99999,9,09565,1","3,1,008,1,+999,9","SYN088AAXX  14181 01132 16/// /0802 11077 21086 39565 49963 53008 60002 333 11044 4/024 91104;","Q01  00002PRCP12"
"01132099999","2010-11-14T19:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0081,1","-0091,1","09969,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09570,1","3,1,013,1,+999,9","SYN076AAXX  14191 01132 26/// /0501 11081 21091 39570 49969 53013 333 4/024 60005;",
"01132099999","2010-11-14T20:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0086,1","-0098,1","09972,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09572,1","2,1,012,1,+999,9","SYN076AAXX  14201 01132 26/// /0301 11086 21098 39572 49972 52012 333 4/024 60005;",
"01132099999","2010-11-14T21:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0082,1","-0092,1","09976,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09576,1","2,1,011,1,+999,9","SYN076AAXX  14211 01132 26/// /0702 11082 21092 39576 49976 52011 333 4/024 60005;",
"01132099999","2010-11-14T22:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0088,1","-0096,1","09981,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09580,1","2,1,009,1,+999,9","SYN076AAXX  14221 01132 26/// /0602 11088 21096 39580 49981 52009 333 4/024 60005;",
"01132099999","2010-11-14T23:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0098,1","-0113,1","09986,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09584,1","2,1,012,1,+999,9","SYN076AAXX  14231 01132 26/// /0301 11098 21113 39584 49986 52012 333 4/024 60005;",
"01132099999","2010-11-15T00:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0110,1","-0123,1","09991,1","06,0000,9,1",,"0024,9,1,999999,9,9",,"99999,9,09587,1","2,1,011,1,+999,9","SYN082AAXX  15001 01132 16/// /0301 11110 21123 39587 49991 52011 60001 333 4/024 91103;","Q01  00002PRCP06"
"01132099999","2010-11-15T01:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0093,1","-0103,1","09992,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09590,1","2,1,011,1,+999,9","SYN076AAXX  15011 01132 26/// /0302 11093 21103 39590 49992 52011 333 4/024 60005;",
"01132099999","2010-11-15T02:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0085,1","-0095,1","09992,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09591,1","2,1,007,1,+999,9","SYN076AAXX  15021 01132 26/// /0101 11085 21095 39591 49992 52007 333 4/024 60005;",
"01132099999","2010-11-15T03:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0079,1","-0091,1","09994,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09594,1","2,1,007,1,+999,9","SYN076AAXX  15031 01132 26/// /0201 11079 21091 39594 49994 52007 333 4/024 60005;",
"01132099999","2010-11-15T04:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0079,1","-0091,1","09997,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09597,1","2,1,007,1,+999,9","SYN076AAXX  15041 01132 26/// /0301 11079 21091 39597 49997 52007 333 4/024 60005;",
"01132099999","2010-11-15T05:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0075,1","-0086,1","09998,1","01,0000,2,1",,"0024,9,1,999999,9,9",,"99999,9,09599,1","2,1,007,1,+999,9","SYN076AAXX  15051 01132 26/// /0201 11075 21086 39599 49998 52007 333 4/024 60005;",
"01132099999","2010-11-15T06:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0067,1","-0077,1","10001,1","12,0000,9,1","24,0000,9,1","0023,9,1,999999,9,9","999,N,-0111,1","99999,9,09603,1","2,1,008,1,+999,9","SYN094AAXX  15061 01132 16/// /0101 11067 21077 39603 40001 52008 60002 333 21111 4/023 70000 91103;","Q01  00002PRCP24Q02  00002PRCP12"
"01132099999","2010-11-15T07:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0064,1","-0074,1","10007,1","01,0000,2,1",,"0023,9,1,999999,9,9",,"99999,9,09609,1","3,1,012,1,+999,9","SYN076AAXX  15071 01132 26/// /0101 11064 21074 39609 40007 53012 333 4/023 60005;",
"01132099999","2010-11-15T08:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0059,1","-0069,1","10016,1","01,0000,2,1",,"0023,9,1,999999,9,9",,"99999,9,09618,1","3,1,019,1,+999,9","SYN076AAXX  15081 01132 26/// /3501 11059 21069 39618 40016 53019 333 4/023 60005;",
"01132099999","2010-11-15T09:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0056,1","-0068,1","10022,1","01,0000,2,1",,"0023,9,1,999999,9,9",,"99999,9,09624,1","2,1,021,1,+999,9","SYN076AAXX  15091 01132 26/// /0201 11056 21068 39624 40022 52021 333 4/023 60005;",
"01132099999","2010-11-15T10:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0048,1","-0064,1","10027,1","01,0000,2,1",,"0023,9,1,999999,9,9",,"99999,9,09630,1","2,1,021,1,+999,9","SYN076AAXX  15101 01132 26/// /3601 11048 21064 39630 40027 52021 333 4/023 60005;",
"01132099999","2010-11-15T11:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0046,1","-0061,1","10031,1","01,0000,2,1",,"0023,9,1,999999,9,9",,"99999,9,09635,1","2,1,017,1,+999,9","SYN076AAXX  15111 01132 26/// /3501 11046 21061 39635 40031 52017 333 4/023 60005;",
"01132099999","2010-11-15T12:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0042,1","-0056,1","10035,1","06,0000,9,1",,"0023,9,1,999999,9,9",,"99999,9,09639,1","2,1,015,1,+999,9","SYN082AAXX  15121 01132 16/// /0000 11042 21056 39639 40035 52015 60001 333 4/023 91103;","Q01  00002PRCP06"
"01132099999","2010-11-15T13:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0041,1","-0055,1","10038,1","01,0000,2,1",,"0023,9,1,999999,9,9",,"99999,9,09642,1","2,1,012,1,+999,9","SYN076AAXX  15131 01132 26/// /0000 11041 21055 39642 40038 52012 333 4/023 60005;",
"01132099999","2010-11-15T14:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0044,1","-0057,1","10045,1","01,0000,2,1",,"0023,9,1,999999,9,9",,"99999,9,09648,1","3,1,013,1,+999,9","SYN076AAXX  15141 01132 26/// /0501 11044 21057 39648 40045 53013 333 4/023 60005;",
"01132099999","2010-11-15T15:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0046,1","-0058,1","10052,1","01,0000,2,1",,"0023,9,1,999999,9,9",,"99999,9,09655,1","3,1,017,1,+999,9","SYN076AAXX  15151 01132 26/// /0101 11046 21058 39655 40052 53017 333 4/023 60005;",
"01132099999","2010-11-15T16:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0051,1","-0063,1","10060,1","01,0000,2,1",,"0023,9,1,999999,9,9",,"99999,9,09662,1","2,1,020,1,+999,9","SYN076AAXX  15161 01132 26/// /0000 11051 21063 39662 40060 52020 333 4/023 60005;",
"01132099999","2010-11-15T17:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0054,1","-0065,1","10067,1","01,0000,2,1",,"0023,9,1,999999,9,9",,"99999,9,09668,1","2,1,020,1,+999,9","SYN076AAXX  15171 01132 26/// /0401 11054 21065 39668 40067 52020 333 4/023 60005;",
"01132099999","2010-11-15T18:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0055,1","-0066,1","10078,1","12,0000,9,1",,"0023,9,1,999999,9,9","120,M,-0040,1","99999,9,09678,1","3,1,022,1,+999,9","SYN088AAXX  15181 01132 16/// /0201 11055 21066 39678 40078 53022 60002 333 11040 4/023 91103;","Q01  00002PRCP12"
"01132099999","2010-11-15T19:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0057,1","-0068,1","10087,1","01,0000,2,1",,"0022,9,1,999999,9,9",,"99999,9,09687,1","3,1,025,1,+999,9","SYN076AAXX  15191 01132 26/// /0201 11057 21068 39687 40087 53025 333 4/022 60005;",
"01132099999","2010-11-15T20:00:00","4","65.1666666","13.3666666","319.0","MAJAVATN V, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0054,1","-0063,1","10096,1","01,0000,2,1",,"0023,9,1,999999,9,9",,"99999,9,09696,1","3,1,028,1,+999,9","SYN076AAXX  15201 01132 26/// /0301 11054 21063 39696 40096 53028 333 4/023 60005;",
