"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","REM","EQD"
"02123099999","2010-12-12T01:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0067,1","-0067,1","99999,9","70,1","SYN048AAXX  12011 02123 47/// /3206 11067 21067 770//;",
"02123099999","2010-12-12T02:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0072,1","-0072,1","99999,9",,"SYN042AAXX  12021 02123 46/// /3204 11072 21072;",
"02123099999","2010-12-12T03:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0063,1","-0063,1","99999,9",,"SYN042AAXX  12031 02123 46/// /3203 11063 21063;",
"02123099999","2010-12-12T04:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0055,1","-0055,1","99999,9",,"SYN042AAXX  12041 02123 46/// /3206 11055 21055;",
"02123099999","2010-12-12T05:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0057,1","-0057,1","99999,9",,"SYN042AAXX  12051 02123 46/// /3203 11057 21057;",
"02123099999","2010-12-12T06:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0053,1","-0053,1","99999,9",,"SYN042AAXX  12061 02123 46/// /3205 11053 21053;",
"02123099999","2010-12-12T07:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0067,1","-0067,1","99999,9",,"SYN042AAXX  12071 02123 46/// /3202 11067 21067;",
"02123099999","2010-12-12T08:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0056,1","-0056,1","99999,9",,"SYN042AAXX  12081 02123 46/// /3204 11056 21056;",
"02123099999","2010-12-12T09:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0055,1","-0055,1","99999,9",,"SYN042AAXX  12091 02123 46/// /3204 11055 21055;",
"02123099999","2010-12-12T10:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0056,1","-0056,1","99999,9",,"SYN042AAXX  12101 02123 46/// /3204 11056 21056;",
"02123099999","2010-12-12T11:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0067,1","-0067,1","99999,9",,"SYN042AAXX  12111 02123 46/// /3602 11067 21067;",
"02123099999","2010-12-12T12:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0079,1","-0079,1","99999,9",,"SYN042AAXX  12121 02123 46/// /3602 11079 21079;",
"02123099999","2010-12-12T13:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0094,1","-0094,1","99999,9",,"SYN042AAXX  12131 02123 46/// /3602 11094 21094;",
"02123099999","2010-12-12T14:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0126,1","-0126,1","99999,9",,"SYN042AAXX  12141 02123 46/// /1401 11126 21126;",
"02123099999","2010-12-12T15:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0128,1","-0128,1","99999,9",,"SYN042AAXX  12151 02123 46/// /3201 11128 21128;",
"02123099999","2010-12-12T16:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0132,1","-0132,1","99999,9",,"SYN042AAXX  12161 02123 46/// /2700 11132 21132;",
"02123099999","2010-12-12T17:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0138,1","-0138,1","99999,9",,"SYN042AAXX  12171 02123 46/// /0000 11138 21138;",
"02123099999","2010-12-12T18:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0129,1","-0129,1","99999,9",,"SYN042AAXX  12181 02123 46/// /3201 11129 21129;",
"02123099999","2010-12-12T19:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0149,1","-0149,1","99999,9",,"SYN042AAXX  12191 02123 46/// /1401 11149 21149;",
"02123099999","2010-12-12T20:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0151,1","-0151,1","99999,9",,"SYN042AAXX  12201 02123 46/// /0000 11151 21151;",
"02123099999","2010-12-13T15:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0211,1","-0211,1","99999,9",,"SYN042AAXX  13151 02123 46/// /9900 11211 21211;",
"02123099999","2010-12-13T16:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0219,1","-0219,1","99999,9",,"SYN042AAXX  13161 02123 46/// /9900 11219 21219;",
"02123099999","2010-12-13T17:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0216,1","-0216,1","99999,9",,"SYN042AAXX  13171 02123 46/// /0000 11216 21216;",
"02123099999","2010-12-13T18:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0209,1","-0209,1","99999,9",,"SYN042AAXX  13181 02123 46/// /9900 11209 21209;",
"02123099999","2010-12-13T19:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0206,1","-0206,1","99999,9",,"SYN042AAXX  13191 02123 46/// /1401 11206 21206;",
"02123099999","2010-12-13T20:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0200,1","-0200,1","99999,9",,"SYN042AAXX  13201 02123 46/// /9900 11200 21200;",
"02123099999","2010-12-13T21:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0186,1","-0186,1","99999,9",,"SYN042AAXX  13211 02123 46/// /9900 11186 21186;",
"02123099999","2010-12-13T22:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0178,1","-0178,1","99999,9","70,1","SYN048AAXX  13221 02123 47/// /9900 11178 21178 770//;",
"02123099999","2010-12-13T23:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0177,1","-0177,1","99999,9",,"SYN042AAXX  13231 02123 46/// /9900 11177 21177;",
"02123099999","2010-12-14T00:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0189,1","-0189,1","99999,9",,"SYN042AAXX  14001 02123 46/// /1801 11189 21189;",
"02123099999","2010-12-14T01:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0179,1","-0179,1","99999,9",,"SYN042AAXX  14011 02123 46/// /3201 11179 21179;",
"02123099999","2010-12-14T02:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0168,1","-0168,1","99999,9",,"SYN042AAXX  14021 02123 46/// /3600 11168 21168;",
"02123099999","2010-12-14T03:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0158,1","-0158,1","99999,9",,"SYN042AAXX  14031 02123 46/// /9900 11158 21158;",
"02123099999","2010-12-14T04:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0167,1","-0167,1","99999,9",,"SYN042AAXX  14041 02123 46/// /9900 11167 21167;",
"02123099999","2010-12-14T05:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0187,1","-0187,1","99999,9",,"SYN042AAXX  14051 02123 46/// /3601 11187 21187;",
"02123099999","2010-12-14T06:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0178,1","-0178,1","99999,9",,"SYN042AAXX  14061 02123 46/// /3201 11178 21178;",
"02123099999","2010-12-14T07:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0175,1","-0175,1","99999,9",,"SYN042AAXX  14071 02123 46/// /3201 11175 21175;",
"02123099999","2010-12-14T08:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0123,1","-0123,1","99999,9",,"SYN042AAXX  14081 02123 46/// /3200 11123 21123;",
"02123099999","2010-12-14T09:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0158,1","-0158,1","99999,9",,"SYN042AAXX  14091 02123 46/// /9900 11158 21158;",
"02123099999","2010-12-14T10:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0159,1","-0159,1","99999,9",,"SYN042AAXX  14101 02123 46/// /3601 11159 21159;",
"02123099999","2010-12-14T11:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0125,1","-0125,1","99999,9",,"SYN042AAXX  14111 02123 46/// /3201 11125 21125;",
"02123099999","2010-12-14T12:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0093,1","-0093,1","99999,9",,"SYN042AAXX  14121 02123 46/// /3201 11093 21093;",
"02123099999","2010-12-14T13:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0101,1","-0101,1","99999,9",,"SYN042AAXX  14131 02123 46/// /1401 11101 21101;",
"02123099999","2010-12-14T14:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0105,1","-0105,1","99999,9",,"SYN042AAXX  14141 02123 46/// /0000 11105 21105;",
"02123099999","2010-12-14T15:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0106,1","-0106,1","99999,9",,"SYN042AAXX  14151 02123 46/// /1401 11106 21106;",
"02123099999","2010-12-14T16:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0106,1","-0106,1","99999,9",,"SYN042AAXX  14161 02123 46/// /0000 11106 21106;",
"02123099999","2010-12-14T17:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0093,1","-0093,1","99999,9",,"SYN042AAXX  14171 02123 46/// /0000 11093 21093;",
"02123099999","2010-12-14T18:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0085,1","-0085,1","99999,9",,"SYN042AAXX  14181 02123 46/// /0000 11085 21085;",
"02123099999","2010-12-14T19:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0071,1","-0071,1","99999,9",,"SYN042AAXX  14191 02123 46/// /2701 11071 21071;",
"02123099999","2010-12-14T20:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0085,1","-0085,1","99999,9",,"SYN042AAXX  14201 02123 46/// /0000 11085 21085;",
"02123099999","2010-12-14T21:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0092,1","-0092,1","99999,9",,"SYN042AAXX  14211 02123 46/// /9900 11092 21092;",
"02123099999","2010-12-14T22:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0113,1","-0113,1","99999,9",,"SYN042AAXX  14221 02123 46/// /0000 11113 21113;",
"02123099999","2010-12-14T23:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0084,1","-0084,1","99999,9",,"SYN042AAXX  14231 02123 46/// /9900 11084 21084;",
"02123099999","2010-12-15T00:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0067,1","-0067,1","99999,9",,"SYN042AAXX  15001 02123 46/// /9900 11067 21067;",
"02123099999","2010-12-15T01:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0070,1","-0070,1","99999,9",,"SYN042AAXX  15011 02123 46/// /0000 11070 21070;",
"02123099999","2010-12-15T02:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0092,1","-0092,1","99999,9",,"SYN042AAXX  15021 02123 46/// /1400 11092 21092;",
"02123099999","2010-12-15T03:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0115,1","-0115,1","99999,9",,"SYN042AAXX  15031 02123 46/// /1801 11115 21115;",
"02123099999","2010-12-15T04:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0081,1","-0081,1","99999,9",,"SYN042AAXX  15041 02123 46/// /1800 11081 21081;",
"02123099999","2010-12-15T05:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0077,1","-0077,1","99999,9",,"SYN042AAXX  15051 02123 46/// /2301 11077 21077;",
"02123099999","2010-12-15T06:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0107,1","-0107,1","99999,9",,"SYN042AAXX  15061 02123 46/// /1801 11107 21107;",
"02123099999","2010-12-15T07:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0129,1","-0129,1","99999,9",,"SYN042AAXX  15071 02123 46/// /3600 11129 21129;",
"02123099999","2010-12-15T08:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0116,1","-0116,1","99999,9",,"SYN042AAXX  15081 02123 46/// /1401 11116 21116;",
"02123099999","2010-12-15T09:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0092,1","-0092,1","99999,9",,"SYN042AAXX  15091 02123 46/// /1401 11092 21092;",
"02123099999","2010-12-15T10:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0094,1","-0094,1","99999,9",,"SYN042AAXX  15101 02123 46/// /1401 11094 21094;",
"02123099999","2010-12-15T11:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0087,1","-0087,1","99999,9",,"SYN042AAXX  15111 02123 46/// /1401 11087 21087;",
"02123099999","2010-12-15T12:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0080,1","-0092,1","99999,9",,"SYN042AAXX  15121 02123 46/// /1402 11080 21092;",
"02123099999","2010-12-15T13:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0067,1","-0076,1","99999,9",,"SYN042AAXX  15131 02123 46/// /1402 11067 21076;",
"02123099999","2010-12-15T14:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0057,1","-0066,1","99999,9",,"SYN042AAXX  15141 02123 46/// /1401 11057 21066;",
"02123099999","2010-12-15T15:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0054,1","-0064,1","99999,9",,"SYN042AAXX  15151 02123 46/// /1402 11054 21064;",
"02123099999","2010-12-15T16:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0049,1","-0059,1","99999,9","70,1","SYN048AAXX  15161 02123 47/// /1402 11049 21059 770//;",
"02123099999","2010-12-15T17:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0031,1","-0043,1","99999,9","70,1","SYN048AAXX  15171 02123 47/// /1403 11031 21043 770//;",
"02123099999","2010-12-15T18:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0041,1","-0050,1","99999,9",,"SYN042AAXX  15181 02123 46/// /1403 11041 21050;",
"02123099999","2010-12-15T19:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0031,1","-0040,1","99999,9","70,1","SYN048AAXX  15191 02123 47/// /1402 11031 21040 770//;",
"02123099999","2010-12-15T20:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0033,1","-0045,1","99999,9","70,1","SYN048AAXX  15201 02123 47/// /1403 11033 21045 770//;",
"02123099999","2010-12-15T21:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0032,1","-0045,1","99999,9",,"SYN042AAXX  15211 02123 46/// /1404 11032 21045;",
"02123099999","2010-12-15T22:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0031,1","-0044,1","99999,9","70,1","SYN048AAXX  15221 02123 47/// /1404 11031 21044 770//;",
"02123099999","2010-12-15T23:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0028,1","-0039,1","99999,9","70,1","SYN048AAXX  15231 02123 47/// /1404 11028 21039 770//;",
"02123099999","2010-12-16T00:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0024,1","-0037,1","99999,9","70,1","SYN048AAXX  16001 02123 47/// /1406 11024 21037 770//;",
"02123099999","2010-12-16T01:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0020,1","-0034,1","99999,9",,"SYN042AAXX  16011 02123 46/// /1403 11020 21034;",
"02123099999","2010-12-16T02:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0016,1","-0032,1","99999,9",,"SYN042AAXX  16021 02123 46/// /1402 11016 21032;",
"02123099999","2010-12-16T03:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0015,1","-0029,1","99999,9","40,1","SYN048AAXX  16031 02123 47/// /1802 11015 21029 740//;",
"02123099999","2010-12-16T04:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0032,1","-0059,1","99999,9",,"SYN042AAXX  16041 02123 46/// /2302 11032 21059;",
"02123099999","2010-12-16T05:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0034,1","-0058,1","99999,9",,"SYN042AAXX  16051 02123 46/// /3201 11034 21058;",
"02123099999","2010-12-16T06:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0042,1","-0065,1","99999,9",,"SYN042AAXX  16061 02123 46/// /3203 11042 21065;",
"02123099999","2010-12-16T07:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0045,1","-0073,1","99999,9",,"SYN042AAXX  16071 02123 46/// /3202 11045 21073;",
"02123099999","2010-12-16T08:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0054,1","-0075,1","99999,9",,"SYN042AAXX  16081 02123 46/// /0000 11054 21075;",
"02123099999","2010-12-16T09:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0053,1","-0083,1","99999,9",,"SYN042AAXX  16091 02123 46/// /3201 11053 21083;",
"02123099999","2010-12-16T10:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0048,1","-0094,1","99999,9",,"SYN042AAXX  16101 02123 46/// /3202 11048 21094;",
"02123099999","2010-12-16T11:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0054,1","-0092,1","99999,9",,"SYN042AAXX  16111 02123 46/// /9900 11054 21092;",
"02123099999","2010-12-16T12:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0059,1","-0099,1","99999,9",,"SYN042AAXX  16121 02123 46/// /3601 11059 21099;",
