"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","OC1","REM","EQD"
"01141099999","2010-08-21T11:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","030,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0170,1","+0120,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,"MET051METAR ENLK 211150Z 03010KT 9999 FEW020 17/12 Q1006;",
"01141099999","2010-08-21T16:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","080,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0170,1","+0120,1","99999,9",,,,,,"10041,1,99999,9",,,,"MET045METAR ENLK 211650Z 08005KT CAVOK 17/12 Q1004;",
"01141099999","2010-08-21T18:20:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","350,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0160,1","+0120,1","99999,9",,,,,,"10041,1,99999,9",,,,"MET045METAR ENLK 211820Z 35003KT CAVOK 16/12 Q1004;",
"01141099999","2010-08-22T04:20:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","999,9,C,0000,1","01350,1,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9","04,5,+01050,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","16,1",,,"MET063METAR ENLK 220420Z 00000KT 9999 VCSH SCT035 BKN045 12/11 Q1001;",
"01141099999","2010-08-22T04:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","999,9,C,0000,1","00900,1,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9","07,5,+01200,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"MET065METAR ENLK 220450Z 00000KT 9999 FEW015 SCT030 BKN040 12/11 Q1001;",
"01141099999","2010-08-22T08:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","999,9,C,0000,1","01200,1,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9","02,5,+00150,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,"MET058METAR ENLK 220850Z 00000KT 9999 FEW005 BKN040 15/13 Q1000;",
"01141099999","2010-08-22T09:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","300,1,N,0021,1","01200,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9","04,5,+00450,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,"MET058METAR ENLK 220950Z 30004KT 9999 SCT015 BKN040 16/12 Q1000;",
"01141099999","2010-08-22T10:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","999,9,C,0000,1","00600,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","80,1",,,"MET064METAR ENLK 221050Z 00000KT 9999 -SHRA SCT015 BKN020 13/11 Q1000;",
"01141099999","2010-08-22T11:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","999,9,C,0000,1","01200,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9","04,5,+00450,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","80,1",,,"MET064METAR ENLK 221150Z 00000KT 9999 -SHRA SCT015 BKN040 14/12 Q1000;",
"01141099999","2010-08-22T14:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","999,9,C,0000,1","00450,1,C,N","011265,1,N,1","+0130,1","+0120,1","99999,9","02,5,+00210,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","80,1",,,"MET071METAR ENLK 221450Z 00000KT 9999 -SHRA FEW007 SCT015 BKN020 13/12 Q0999;",
"01141099999","2010-08-22T15:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","999,9,C,0000,1","00450,1,C,N","011265,1,N,1","+0130,1","+0120,1","99999,9","02,5,+00150,1,99,9","04,5,+00450,1,99,9","07,5,+01200,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","80,1",,,"MET071METAR ENLK 221550Z 00000KT 9999 -SHRA FEW005 SCT015 BKN040 13/12 Q0999;",
"01141099999","2010-08-22T16:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","020,1,N,0026,1","00900,1,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9","04,5,+00150,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9","80,1",,,"MET064METAR ENLK 221650Z 02005KT 9999 -SHRA SCT005 BKN030 12/11 Q0998;",
"01141099999","2010-08-22T17:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","999,9,C,0000,1","00600,1,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9","04,5,+00150,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9","80,1",,,"MET064METAR ENLK 221750Z 00000KT 9999 -SHRA SCT005 BKN020 12/11 Q0998;",
"01141099999","2010-08-22T18:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","090,1,N,0041,1","00450,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9","04,5,+00150,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9","80,1",,,"MET064METAR ENLK 221850Z 09008KT 9999 -SHRA SCT005 BKN015 12/10 Q0998;",
"01141099999","2010-08-23T03:20:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","090,1,N,0036,1","00450,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9","02,5,+00300,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9",,,,"MET058METAR ENLK 230320Z 09007KT 9999 FEW010 BKN015 11/10 Q0997;",
"01141099999","2010-08-23T03:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","100,1,N,0031,1","00480,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00300,1,99,9","07,5,+00480,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9",,,,"MET058METAR ENLK 230350Z 10006KT 9999 FEW010 BKN016 11/09 Q0997;",
"01141099999","2010-08-23T04:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","100,1,N,0036,1","00600,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9","02,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9",,,,"MET058METAR ENLK 230450Z 10007KT 9999 FEW015 BKN020 12/09 Q0997;",
"01141099999","2010-08-23T05:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","100,1,N,0051,1","01500,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9","02,5,+00600,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9",,,,"MET058METAR ENLK 230550Z 10010KT 9999 FEW020 BKN050 12/09 Q0997;",
"01141099999","2010-08-23T06:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","100,1,N,0051,1","01500,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9","02,5,+00600,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9",,,,"MET058METAR ENLK 230650Z 10010KT 9999 FEW020 BKN050 12/09 Q0998;",
"01141099999","2010-08-23T07:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","110,1,N,0046,1","01500,1,C,N","011265,1,N,1","+0140,1","+0090,1","99999,9","02,5,+00750,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9",,,,"MET058METAR ENLK 230750Z 11009KT 9999 FEW025 BKN050 14/09 Q0998;",
"01141099999","2010-08-23T08:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","090,1,N,0057,1","01200,1,C,N","011265,1,N,1","+0150,1","+0080,1","99999,9","02,5,+00900,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,"MET058METAR ENLK 230850Z 09011KT 9999 FEW030 BKN040 15/08 Q0999;",
"01141099999","2010-08-23T09:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","090,1,N,0046,1","01200,1,C,N","011265,1,N,1","+0140,1","+0080,1","99999,9","02,5,+00900,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,"MET058METAR ENLK 230950Z 09009KT 9999 FEW030 BKN040 14/08 Q0999;",
"01141099999","2010-08-23T10:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","110,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0150,1","+0080,1","99999,9","02,5,+00900,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,"MET058METAR ENLK 231050Z 11009KT 9999 FEW030 SCT040 15/08 Q0999;","P01 012003SCOCIG"
"01141099999","2010-08-23T11:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","090,1,N,0051,1","01200,1,C,N","011265,1,N,1","+0150,1","+0080,1","99999,9","02,5,+00900,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,"MET058METAR ENLK 231150Z 09010KT 9999 FEW030 BKN040 15/08 Q1000;",
"01141099999","2010-08-23T12:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","080,1,N,0041,1","01200,1,C,N","011265,1,N,1","+0150,1","+0070,1","99999,9","02,5,+00900,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,"MET058METAR ENLK 231250Z 08008KT 9999 FEW030 BKN040 15/07 Q1000;",
"01141099999","2010-08-23T13:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","090,1,N,0031,1","01500,1,C,N","011265,1,N,1","+0150,1","+0070,1","99999,9","02,5,+00900,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,"MET058METAR ENLK 231350Z 09006KT 9999 FEW030 BKN050 15/07 Q1000;",
"01141099999","2010-08-23T14:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","100,1,N,0051,1","01500,1,C,N","011265,1,N,1","+0150,1","+0070,1","99999,9","02,5,+01050,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"MET058METAR ENLK 231450Z 10010KT 9999 FEW035 BKN050 15/07 Q1001;",
"01141099999","2010-08-23T15:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","100,1,N,0036,1","01500,1,C,N","011265,1,N,1","+0140,1","+0060,1","99999,9","02,5,+01050,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"MET058METAR ENLK 231550Z 10007KT 9999 FEW035 BKN050 14/06 Q1001;",
"01141099999","2010-08-23T16:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","080,1,N,0031,1","01500,1,C,N","011265,1,N,1","+0140,1","+0070,1","99999,9","02,5,+01050,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"MET058METAR ENLK 231650Z 08006KT 9999 FEW035 BKN050 14/07 Q1001;",
"01141099999","2010-08-23T17:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","090,1,N,0026,1","01350,1,C,N","011265,1,N,1","+0140,1","+0070,1","99999,9","02,5,+01050,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"MET058METAR ENLK 231750Z 09005KT 9999 FEW035 BKN045 14/07 Q1001;",
"01141099999","2010-08-23T18:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","030,1,N,0015,1","01350,1,C,N","011265,1,N,1","+0140,1","+0070,1","99999,9","02,5,+01050,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"MET058METAR ENLK 231850Z 03003KT 9999 FEW035 BKN045 14/07 Q1001;",
"01141099999","2010-08-24T03:20:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","+0080,1","+0050,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,"MET051METAR ENLK 240320Z VRB02KT 9999 FEW040 08/05 Q1002;",
"01141099999","2010-08-24T03:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","030,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0070,1","+0050,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,"MET051METAR ENLK 240350Z 03005KT 9999 FEW040 07/05 Q1002;",
"01141099999","2010-08-24T04:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","050,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0090,1","+0060,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,"MET051METAR ENLK 240450Z 05004KT 9999 FEW040 09/06 Q1002;",
"01141099999","2010-08-24T05:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","999,9,V,0005,1","22000,1,9,N","011265,1,N,1","+0120,1","+0070,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,"MET051METAR ENLK 240550Z VRB01KT 9999 FEW040 12/07 Q1002;",
"01141099999","2010-08-24T06:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","060,1,N,0015,1","22000,1,9,N","011265,1,N,1","+0140,1","+0070,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,"MET051METAR ENLK 240650Z 06003KT 9999 FEW040 14/07 Q1002;",
"01141099999","2010-08-24T07:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","110,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0150,1","+0070,1","99999,9",,,,,,"10010,1,99999,9",,,,"MET045METAR ENLK 240750Z 11005KT CAVOK 15/07 Q1001;",
"01141099999","2010-08-24T08:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","100,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0140,1","+0070,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"MET051METAR ENLK 240850Z 10007KT 9999 FEW030 14/07 Q1001;",
"01141099999","2010-08-24T09:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","090,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0150,1","+0060,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"MET051METAR ENLK 240950Z 09009KT 9999 FEW030 15/06 Q1001;",
"01141099999","2010-08-24T10:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","110,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0150,1","+0060,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"MET051METAR ENLK 241050Z 11008KT 9999 FEW030 15/06 Q1001;",
"01141099999","2010-08-24T11:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","090,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0150,1","+0060,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"MET051METAR ENLK 241150Z 09009KT 9999 FEW030 15/06 Q1001;",
"01141099999","2010-08-24T12:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","090,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0150,1","+0070,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"MET051METAR ENLK 241250Z 09007KT 9999 FEW030 15/07 Q1001;",
"01141099999","2010-08-24T14:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","020,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0150,1","+0080,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"MET051METAR ENLK 241450Z 02011KT 9999 FEW040 15/08 Q1001;",
"01141099999","2010-08-24T15:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","020,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0150,1","+0090,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,"MET051METAR ENLK 241550Z 02010KT 9999 FEW040 15/09 Q1000;",
"01141099999","2010-08-24T16:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","030,1,N,0057,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0080,1","99999,9",,,,,,"10000,1,99999,9",,,,"MET045METAR ENLK 241650Z 03011KT CAVOK 13/08 Q1000;",
"01141099999","2010-08-24T17:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","010,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0080,1","99999,9",,,,,,"10000,1,99999,9",,,,"MET045METAR ENLK 241750Z 01009KT CAVOK 12/08 Q1000;",
"01141099999","2010-08-24T19:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","030,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0080,1","99999,9",,,,,,"10000,1,99999,9",,,,"MET045METAR ENLK 241950Z 03009KT CAVOK 10/08 Q1000;",
"01141099999","2010-08-25T03:20:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","020,1,N,0021,1","01800,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","02,5,+01200,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"MET058METAR ENLK 250320Z 02004KT 9999 FEW040 BKN060 07/05 Q1001;",
"01141099999","2010-08-25T03:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","030,1,N,0021,1","01800,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","02,5,+01200,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"MET058METAR ENLK 250350Z 03004KT 9999 FEW040 BKN060 07/06 Q1001;",
"01141099999","2010-08-25T04:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","320,1,N,0015,1","01800,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","02,5,+01200,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"MET058METAR ENLK 250450Z 32003KT 9999 FEW040 BKN060 09/06 Q1001;",
"01141099999","2010-08-25T05:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","090,1,N,0041,1","01800,1,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9","02,5,+01200,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"MET058METAR ENLK 250550Z 09008KT 9999 FEW040 BKN060 11/05 Q1001;",
"01141099999","2010-08-25T06:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","110,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0120,1","+0030,1","99999,9","02,5,+01200,1,99,9","04,5,+01800,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"MET058METAR ENLK 250650Z 11012KT 9999 FEW040 SCT060 12/03 Q1001;","P01 018003SCOCIG"
"01141099999","2010-08-25T07:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","100,1,N,0057,1","01800,1,C,N","011265,1,N,1","+0120,1","+0030,1","99999,9","02,5,+01200,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,"MET058METAR ENLK 250750Z 10011KT 9999 FEW040 BKN060 12/03 Q1002;",
"01141099999","2010-08-25T08:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","090,1,N,0062,1","01800,1,C,N","011265,1,N,1","+0120,1","+0030,1","99999,9","02,5,+01200,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,"MET058METAR ENLK 250850Z 09012KT 9999 FEW040 BKN060 12/03 Q1002;",
"01141099999","2010-08-25T09:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","100,1,N,0067,1","01500,1,C,N","011265,1,N,1","+0120,1","+0030,1","99999,9","02,5,+01200,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET059METAR ENLK 250950Z 10013KT 9999 FEW040 BKN050 12/03 Q1003S;",
"01141099999","2010-08-25T10:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","090,1,N,0057,1","01800,1,C,N","011265,1,N,1","+0120,1","+0030,1","99999,9","02,5,+01200,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET058METAR ENLK 251050Z 09011KT 9999 FEW040 BKN060 12/03 Q1003;",
"01141099999","2010-08-25T11:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","080,1,N,0051,1","01350,1,C,N","011265,1,N,1","+0120,1","+0020,1","99999,9","02,5,+01050,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET058METAR ENLK 251150Z 08010KT 9999 FEW035 BKN045 12/02 Q1003;",
"01141099999","2010-08-25T12:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","100,1,N,0062,1","01350,1,C,N","011265,1,N,1","+0130,1","+0020,1","99999,9","02,5,+01050,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET058METAR ENLK 251250Z 10012KT 9999 FEW035 BKN045 13/02 Q1003;",
"01141099999","2010-08-25T13:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","120,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0130,1","+0020,1","99999,9","02,5,+01050,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET058METAR ENLK 251350Z 12009KT 9999 FEW035 SCT045 13/02 Q1003;","P01 013503SCOCIG"
"01141099999","2010-08-25T14:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","110,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0130,1","+0020,1","99999,9","02,5,+01350,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET051METAR ENLK 251450Z 11008KT 9999 FEW045 13/02 Q1003;",
"01141099999","2010-08-25T15:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","020,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0130,1","+0050,1","99999,9","02,5,+01350,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET051METAR ENLK 251550Z 02011KT 9999 FEW045 13/05 Q1003;",
"01141099999","2010-08-25T16:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","020,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0120,1","+0050,1","99999,9","02,5,+01350,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET051METAR ENLK 251650Z 02011KT 9999 FEW045 12/05 Q1003;",
"01141099999","2010-08-25T17:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","030,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0060,1","99999,9",,,,,,"10041,1,99999,9",,,,"MET045METAR ENLK 251750Z 03009KT CAVOK 10/06 Q1004;",
"01141099999","2010-08-25T18:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","030,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0060,1","99999,9",,,,,,"10041,1,99999,9",,,,"MET045METAR ENLK 251850Z 03009KT CAVOK 09/06 Q1004;",
"01141099999","2010-08-25T19:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","030,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0050,1","99999,9",,,,,,"10041,1,99999,9",,,,"MET045METAR ENLK 251950Z 03009KT CAVOK 08/05 Q1004;",
