"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AZ1","KA1","KA2","MA1","MD1","REM","EQD"
"02872099999","2010-09-22T00:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","010,1,N,0060,1","99999,9,9,N","005000,1,N,1","+0098,1","+0095,1","10068,1","61,1","6,1,06,1",,,"99999,9,10065,1","7,1,003,1,+999,9","SYN088AAXX  22001 02872 47/50 /0106 10098 20095 30065 40068 57003 76165 92339 555 798// 0/006;",
"02872099999","2010-09-22T03:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","050000,1,N,1","+0099,1","+0087,1","10079,1","00,1","6,1,03,1",,,"99999,9,10077,1","2,1,012,1,+999,9","SYN088AAXX  22031 02872 47/99 /2906 10099 20087 30077 40079 52012 70062 90239 555 792// 0/009;",
"02872099999","2010-09-22T06:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","340,1,N,0070,1","99999,9,9,N","050000,1,N,1","+0097,1","+0081,1","10098,1","00,1","6,1,06,1","120,M,+0100,1","999,N,+0089,1","99999,9,10095,1","2,1,018,1,+999,9","SYN110AAXX  22061 02872 47/99 /3407 10097 20081 30095 40098 52018 70062 90539 333 10100 20089 3//// 555 790// 0/309;",
"02872099999","2010-09-22T09:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","045000,1,N,1","+0098,1","+0070,1","10120,1","00,1","0,1,03,1",,,"99999,9,10118,1","2,1,023,1,+999,9","SYN088AAXX  22091 02872 47/83 /3105 10098 20070 30118 40120 52023 70000 90839 555 783// 0/108;",
"02872099999","2010-09-22T12:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0099,1","+0076,1","10136,1","00,1","0,1,06,1",,,"99999,9,10133,1","2,1,016,1,+999,9","SYN088AAXX  22121 02872 47/99 /2603 10099 20076 30133 40136 52016 70000 91139 555 786// 0/408;",
"02872099999","2010-09-22T15:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0098,1","+0074,1","10141,1","00,1","0,1,03,1",,,"99999,9,10138,1","2,1,005,1,+999,9","SYN088AAXX  22151 02872 47/99 /2604 10098 20074 30138 40141 52005 70000 91439 555 785// 0/507;",
"02872099999","2010-09-22T18:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0098,1","+0077,1","10141,1","00,1","0,1,06,1","120,M,+0103,1","999,N,+0096,1","99999,9,10139,1","4,1,000,1,+999,9","SYN104AAXX  22181 02872 47/99 /2305 10098 20077 30139 40141 54001 70000 91739 333 10103 20096 555 787// 0/606;",
"02872099999","2010-09-22T21:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","022000,1,N,1","+0087,1","+0069,1","10135,1","00,1","0,1,03,1",,,"99999,9,10133,1","7,1,006,1,+999,9","SYN088AAXX  22211 02872 47/72 /2104 10087 20069 30133 40135 57006 70000 92039 555 788// 0/507;",
"02872099999","2010-09-23T00:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","020000,1,N,1","+0084,1","+0070,1","10122,1","00,1","0,1,06,1",,,"99999,9,10120,1","7,1,013,1,+999,9","SYN088AAXX  23001 02872 47/70 /1904 10084 20070 30120 40122 57013 70000 92339 555 791// 0/305;",
"02872099999","2010-09-23T03:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","035000,1,N,1","+0081,1","+0065,1","10108,1","00,1","0,1,03,1",,,"99999,9,10105,1","7,1,015,1,+999,9","SYN088AAXX  23031 02872 47/81 /2004 10081 20065 30105 40108 57015 70000 90239 555 790// 0/006;",
"02872099999","2010-09-23T06:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","170,1,N,0080,1","99999,9,9,N","015000,1,N,1","+0085,1","+0064,1","10082,1","00,1","0,1,06,1","120,M,+0099,1","999,N,+0080,1","99999,9,10079,1","7,1,026,1,+999,9","SYN110AAXX  23061 02872 47/65 /1708 10085 20064 30079 40082 57026 70000 90539 333 10099 20080 3//// 555 787// 0/008;",
"02872099999","2010-09-23T09:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","007000,1,N,1","+0095,1","+0084,1","10054,1","52,1","6,1,03,1",,,"99999,9,10052,1","7,1,027,1,+999,9","SYN088AAXX  23091 02872 47/57 /1906 10095 20084 30052 40054 57027 75265 90839 555 793// 0/508;",
"02872099999","2010-09-23T12:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","190,1,N,0080,1","99999,9,9,N","015000,1,N,1","+0107,1","+0098,1","10031,1","61,1","6,1,06,1",,,"99999,9,10028,1","7,1,023,1,+999,9","SYN088AAXX  23121 02872 47/65 /1908 10107 20098 30028 40031 57023 76165 91139 555 794// 0/608;",
"02872099999","2010-09-23T15:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","015000,1,N,1","+0115,1","+0103,1","10021,1","00,1","6,1,03,1",,,"99999,9,10019,1","7,1,010,1,+999,9","SYN088AAXX  23151 02872 47/65 /2307 10115 20103 30019 40021 57010 70065 91439 555 792// 0/313;",
"02872099999","2010-09-23T18:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","220,1,N,0120,1","99999,9,9,N","016000,1,N,1","+0114,1","+0104,1","10017,1","00,1","6,1,06,1","120,M,+0117,1","999,N,+0085,1","99999,9,10015,1","7,1,003,1,+999,9","SYN104AAXX  23181 02872 47/66 /2212 10114 20104 30015 40017 57003 70065 91739 333 10117 20085 555 794// 0/012;",
"02872099999","2010-09-23T21:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","240,1,N,0070,1","99999,9,9,N","024000,1,N,1","+0113,1","+0095,1","10018,1","23,1","6,1,03,1",,,"99999,9,10015,1","4,1,000,1,+999,9","SYN088AAXX  23211 02872 47/74 /2407 10113 20095 30015 40018 54000 72365 92039 555 789// 0/312;",
"02872099999","2010-09-24T00:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","290,1,N,0070,1","99999,9,9,N","050000,1,N,1","+0100,1","+0077,1","10034,1","00,1","6,1,06,1",,,"99999,9,10032,1","2,1,016,1,+999,9","SYN088AAXX  24001 02872 47/99 /2907 10100 20077 30032 40034 52016 70065 92339 555 786// 0/311;",
"02872099999","2010-09-24T03:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0085,1","+0058,1","10047,1","00,1","0,1,03,1",,,"99999,9,10045,1","2,1,013,1,+999,9","SYN088AAXX  24031 02872 47/99 /2805 10085 20058 30045 40047 52013 70000 90239 555 783// 0/508;",
"02872099999","2010-09-24T06:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0085,1","+0057,1","10051,1","00,1","0,1,06,1","120,M,+0117,1","999,N,+0082,1","99999,9,10048,1","2,1,004,1,+999,9","SYN110AAXX  24061 02872 47/99 /2603 10085 20057 30048 40051 52004 70000 90539 333 10117 20082 3//// 555 782// 0/405;",
"02872099999","2010-09-24T09:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0081,1","+0052,1","10057,1","00,1","0,1,03,1",,,"99999,9,10055,1","2,1,006,1,+999,9","SYN088AAXX  24091 02872 47/99 /3402 10081 20052 30055 40057 52006 70000 90839 555 782// 0/504;",
"02872099999","2010-09-24T12:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0085,1","+0057,1","10054,1","61,1","6,1,06,1",,,"99999,9,10052,1","7,1,003,1,+999,9","SYN088AAXX  24121 02872 47/99 /2802 10085 20057 30052 40054 57003 76165 91139 555 782// 0/304;",
"02872099999","2010-09-24T15:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","023000,1,N,1","+0078,1","+0067,1","10054,1","61,1","6,1,03,1",,,"99999,9,10052,1","4,1,000,1,+999,9","SYN088AAXX  24151 02872 47/73 /0302 10078 20067 30052 40054 54000 76165 91439 555 793// 0/503;",
"02872099999","2010-09-24T18:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","013000,1,N,1","+0076,1","+0068,1","10054,1","81,1","8,1,06,1","120,M,+0087,1","999,N,+0075,1","99999,9,10052,1","4,1,000,1,+999,9","SYN104AAXX  24181 02872 47/63 /3202 10076 20068 30052 40054 54000 78186 91739 333 10087 20075 555 795// 0/004;",
"02872099999","2010-09-24T21:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","025000,1,N,1","+0071,1","+0064,1","10059,1","52,1","8,1,03,1",,,"99999,9,10056,1","2,1,005,1,+999,9","SYN088AAXX  24211 02872 47/75 /0304 10071 20064 30056 40059 52005 75286 92039 555 795// 0/505;",
"02872099999","2010-09-25T00:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","018000,1,N,1","+0068,1","+0060,1","10061,1","61,1","8,1,06,1",,,"99999,9,10059,1","2,1,003,1,+999,9","SYN088AAXX  25001 02872 47/68 /0506 10068 20060 30059 40061 52003 76186 92339 555 795// 0/006;",
"02872099999","2010-09-25T03:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","021000,1,N,1","+0067,1","+0056,1","10062,1","80,1","8,1,03,1",,,"99999,9,10059,1","4,1,000,1,+999,9","SYN088AAXX  25031 02872 47/71 /3405 10067 20056 30059 40062 54001 78086 90239 555 792// 0/108;",
"02872099999","2010-09-25T06:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","030,1,N,0090,1","99999,9,9,N","013000,1,N,1","+0065,1","+0054,1","10074,1","61,1","8,1,06,1","120,M,+0076,1","999,N,+0065,1","99999,9,10072,1","2,1,013,1,+999,9","SYN110AAXX  25061 02872 47/63 /0309 10065 20054 30072 40074 52013 76186 90539 333 10076 20065 3//// 555 793// 0/009;",
"02872099999","2010-09-25T09:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","017000,1,N,1","+0057,1","+0043,1","10090,1","61,1","6,1,03,1",,,"99999,9,10087,1","2,1,015,1,+999,9","SYN088AAXX  25091 02872 47/67 /0204 10057 20043 30087 40090 52015 76165 90839 555 791// 0/510;",
"02872099999","2010-09-25T12:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","014000,1,N,1","+0056,1","+0042,1","10103,1","61,1","6,1,06,1",,,"99999,9,10101,1","2,1,013,1,+999,9","SYN088AAXX  25121 02872 47/64 /0606 10056 20042 30101 40103 52013 76165 91139 555 791// 0/006;",
"02872099999","2010-09-25T15:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0060,1","+0043,1","10114,1","22,1","6,1,03,1",,,"99999,9,10112,1","2,1,011,1,+999,9","SYN088AAXX  25151 02872 47/99 /2401 10060 20043 30112 40114 52011 72265 91439 555 789// 0/606;",
"02872099999","2010-09-25T18:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","050000,1,N,1","+0079,1","+0046,1","10130,1","00,1","6,1,06,1","120,M,+0079,1","999,N,+0043,1","99999,9,10127,1","2,1,015,1,+999,9","SYN104AAXX  25181 02872 47/99 /3607 10079 20046 30127 40130 52015 70065 91739 333 10079 20043 555 780// 0/007;",
"02872099999","2010-09-25T21:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0084,1","+0042,1","10147,1","00,1","0,1,03,1",,,"99999,9,10145,1","2,1,018,1,+999,9","SYN088AAXX  25211 02872 47/99 /3204 10084 20042 30145 40147 52018 70000 92039 555 775// 0/608;",
"02872099999","2010-09-26T00:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","050000,1,N,1","+0086,1","+0050,1","10160,1","00,1","0,1,06,1",,,"99999,9,10158,1","2,1,013,1,+999,9","SYN088AAXX  26001 02872 47/99 /3607 10086 20050 30158 40160 52013 70000 92339 555 778// 0/208;",
"02872099999","2010-09-26T03:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0079,1","+0044,1","10178,1","00,1","0,1,03,1",,,"99999,9,10175,1","2,1,018,1,+999,9","SYN088AAXX  26031 02872 47/99 /2704 10079 20044 30175 40178 52018 70000 90239 555 779// 0/008;",
"02872099999","2010-09-26T06:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","350,1,N,0060,1","99999,9,9,N","050000,1,N,1","+0076,1","+0042,1","10192,1","00,1","0,1,06,1","120,M,+0090,1","999,N,+0070,1","99999,9,10190,1","2,1,015,1,+999,9","SYN110AAXX  26061 02872 47/99 /3506 10076 20042 30190 40192 52015 70000 90539 333 10090 20070 3//// 555 779// 0/507;",
"02872099999","2010-09-26T09:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","035000,1,N,1","+0087,1","+0041,1","10211,1","00,1","0,1,03,1",,,"99999,9,10209,1","2,1,019,1,+999,9","SYN088AAXX  26091 02872 47/81 /2703 10087 20041 30209 40211 52019 70000 90839 555 773// 0/407;",
"02872099999","2010-09-26T12:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","350,1,N,0040,1","99999,9,9,N","040000,1,N,1","+0086,1","+0036,1","10221,1","00,1","0,1,06,1",,,"99999,9,10218,1","2,1,010,1,+999,9","SYN088AAXX  26121 02872 47/82 /3504 10086 20036 30218 40221 52010 70000 91139 555 771// 0/605;",
"02872099999","2010-09-26T15:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0087,1","+0038,1","10226,1","00,1","0,1,03,1",,,"99999,9,10223,1","2,1,005,1,+999,9","SYN088AAXX  26151 02872 47/99 /3404 10087 20038 30223 40226 52005 70000 91439 555 771// 0/104;",
"02872099999","2010-09-26T18:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0086,1","+0035,1","10228,1","00,1","0,1,06,1","120,M,+0098,1","999,N,+0076,1","99999,9,10226,1","2,1,002,1,+999,9","SYN104AAXX  26181 02872 47/99 /3404 10086 20035 30226 40228 52002 70000 91739 333 10098 20076 555 770// 0/605;",
"02872099999","2010-09-26T21:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0038,1","+0021,1","10236,1","00,1","0,1,03,1",,,"99999,9,10233,1","2,1,008,1,+999,9","SYN088AAXX  26211 02872 47/99 /3602 10038 20021 30233 40236 52008 70000 92039 555 788// 0/505;",
"02872099999","2010-09-27T00:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","018000,1,N,1","+0026,1","+0017,1","10239,1","00,1","0,1,06,1",,,"99999,9,10237,1","2,1,004,1,+999,9","SYN088AAXX  27001 02872 47/68 /0000 10026 20017 30237 40239 52004 70000 92339 555 794// 0/602;",
"02872099999","2010-09-27T03:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","017000,1,N,1","+0021,1","+0015,1","10240,1","00,1","0,1,03,1",,,"99999,9,10237,1","4,1,000,1,+999,9","SYN088AAXX  27031 02872 47/67 /2001 10021 20015 30237 40240 54000 70000 90239 555 796// 0/001;",
"02872099999","2010-09-27T06:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","021000,1,N,1","+0032,1","+0020,1","10244,1","00,1","0,1,06,1","120,M,+0089,1","999,N,+0008,1","99999,9,10242,1","2,1,004,1,+999,9","SYN110AAXX  27061 02872 47/71 /0000 10032 20020 30242 40244 52004 70000 90539 333 10089 20008 3//// 555 792// 0/601;",
"02872099999","2010-09-27T09:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","040000,1,N,1","+0079,1","+0062,1","10251,1","00,1","2,1,03,1",,,"99999,9,10248,1","2,1,006,1,+999,9","SYN088AAXX  27091 02872 47/82 /2501 10079 20062 30248 40251 52006 70010 90839 555 789// 0/202;",
"02872099999","2010-09-27T12:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","045000,1,N,1","+0103,1","+0050,1","10249,1","00,1","2,1,06,1",,,"99999,9,10247,1","4,1,000,1,+999,9","SYN088AAXX  27121 02872 47/83 /3003 10103 20050 30247 40249 54001 70010 91139 555 770// 0/005;",
"02872099999","2010-09-27T15:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","350,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0100,1","+0037,1","10244,1","00,1","0,1,03,1",,,"99999,9,10242,1","7,1,005,1,+999,9","SYN088AAXX  27151 02872 47/99 /3504 10100 20037 30242 40244 57005 70000 91439 555 765// 0/505;",
"02872099999","2010-09-27T18:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0078,1","+0043,1","10242,1","00,1","0,1,06,1","120,M,+0105,1","999,N,+0032,1","99999,9,10239,1","7,1,002,1,+999,9","SYN104AAXX  27181 02872 47/99 /3503 10078 20043 30239 40242 57002 70000 91739 333 10105 20032 555 778// 0/605;",
"02872099999","2010-09-27T21:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","045000,1,N,1","+0053,1","+0040,1","10240,1","00,1","0,1,03,1",,,"99999,9,10237,1","7,1,002,1,+999,9","SYN088AAXX  27211 02872 47/83 /3302 10053 20040 30237 40240 57002 70000 92039 555 791// 0/603;",
"02872099999","2010-09-28T00:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","030000,1,N,1","+0036,1","+0030,1","10234,1","00,1","0,1,06,1",,,"99999,9,10232,1","7,1,006,1,+999,9","SYN088AAXX  28001 02872 47/80 /2401 10036 20030 30232 40234 57006 70000 92339 555 796// 0/603;",
"02872099999","2010-09-28T03:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","016000,1,N,1","+0033,1","+0028,1","10225,1","00,1","0,1,03,1",,,"99999,9,10223,1","7,1,009,1,+999,9","SYN088AAXX  28031 02872 47/66 /2302 10033 20028 30223 40225 57009 70000 90239 555 796// 0/004;",
"02872099999","2010-09-28T06:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","350,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0085,1","+0064,1","10219,1","00,1","0,1,06,1","120,M,+0086,1","999,N,+0030,1","99999,9,10217,1","7,1,006,1,+999,9","SYN110AAXX  28061 02872 47/99 /3505 10085 20064 30217 40219 57006 70000 90539 333 10086 20030 3//// 555 787// 0/105;",
"02872099999","2010-09-28T09:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","027000,1,N,1","+0094,1","+0061,1","10222,1","00,1","0,1,03,1",,,"99999,9,10219,1","2,1,003,1,+999,9","SYN088AAXX  28091 02872 47/77 /2803 10094 20061 30219 40222 52003 70000 90839 555 780// 0/006;",
"02872099999","2010-09-28T12:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","340,1,N,0070,1","99999,9,9,N","040000,1,N,1","+0092,1","+0054,1","10222,1","00,1","0,1,06,1",,,"99999,9,10219,1","4,1,000,1,+999,9","SYN088AAXX  28121 02872 47/82 /3407 10092 20054 30219 40222 54000 70000 91139 555 777// 0/409;",
"02872099999","2010-09-28T15:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0099,1","+0050,1","10219,1","00,1","0,1,03,1",,,"99999,9,10217,1","7,1,002,1,+999,9","SYN088AAXX  28151 02872 47/99 /3005 10099 20050 30217 40219 57002 70000 91439 555 772// 0/409;",
"02872099999","2010-09-28T18:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0076,1","+0045,1","10222,1","00,1","0,1,06,1","120,M,+0100,1","999,N,+0066,1","99999,9,10220,1","2,1,003,1,+999,9","SYN104AAXX  28181 02872 47/99 /0304 10076 20045 30220 40222 52003 70000 91739 333 10100 20066 555 781// 0/606;",
"02872099999","2010-09-28T21:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","016000,1,N,1","+0039,1","+0023,1","10224,1","00,1","0,1,03,1",,,"99999,9,10222,1","2,1,003,1,+999,9","SYN088AAXX  28211 02872 47/66 /2201 10039 20023 30222 40224 52003 70000 92039 555 789// 0/305;",
"02872099999","2010-09-29T00:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0051,1","+0041,1","10222,1","00,1","0,1,06,1",,,"99999,9,10220,1","7,1,002,1,+999,9","SYN088AAXX  29001 02872 47/99 /2302 10051 20041 30220 40222 57002 70000 92339 555 793// 0/303;",
"02872099999","2010-09-29T03:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0069,1","+0060,1","10218,1","40,1","6,1,03,1",,,"99999,9,10216,1","7,1,004,1,+999,9","SYN088AAXX  29031 02872 47/99 /2302 10069 20060 30216 40218 57004 74040 90239 555 794// 0/304;",
"02872099999","2010-09-29T06:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0097,1","+0081,1","10214,1","00,1","8,1,06,1","120,M,+0097,1","999,N,+0037,1","99999,9,10211,1","7,1,004,1,+999,9","SYN110AAXX  29061 02872 47/99 /2803 10097 20081 30211 40214 57004 70086 90539 333 10097 20037 3//// 555 790// 0/004;",
"02872099999","2010-09-29T09:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","040000,1,N,1","+0103,1","+0076,1","10222,1","00,1","0,1,03,1",,,"99999,9,10220,1","2,1,009,1,+999,9","SYN088AAXX  29091 02872 47/82 /3503 10103 20076 30220 40222 52009 70000 90839 555 783// 0/305;",
"02872099999","2010-09-29T12:00:00","4","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","045000,1,N,1","+0107,1","+0074,1","10225,1","00,1","0,1,06,1",,,"99999,9,10222,1","2,1,003,1,+999,9","SYN088AAXX  29121 02872 47/83 /3605 10107 20074 30222 40225 52003 70000 91139 555 780// 0/205;",
