"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","REM","EQD"
"01419099999","2010-11-27T12:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0062,1","-0106,1","99999,9","06,0000,9,1",,,"SYN058AAXX  27121 01419 16/// /0605 11062 21106 60001 333 91112;","Q01  00002PRCP06"
"01419099999","2010-11-27T13:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0061,1","-0106,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27131 01419 26/// /0604 11061 21106 333 60005;",
"01419099999","2010-11-27T14:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0063,1","-0108,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27141 01419 26/// /0603 11063 21108 333 60005;",
"01419099999","2010-11-27T15:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0070,1","-0115,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27151 01419 26/// /0503 11070 21115 333 60005;",
"01419099999","2010-11-27T16:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0072,1","-0117,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27161 01419 26/// /0104 11072 21117 333 60005;",
"01419099999","2010-11-27T17:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0071,1","-0116,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27171 01419 26/// /0503 11071 21116 333 60005;",
"01419099999","2010-11-27T18:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0069,1","-0114,1","99999,9","12,0000,9,1",,"120,M,-0060,1","SYN064AAXX  27181 01419 16/// /0505 11069 21114 60002 333 11060 91111;","Q01  00002PRCP12"
"01419099999","2010-11-27T19:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0072,1","-0117,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27191 01419 26/// /0508 11072 21117 333 60005;",
"01419099999","2010-11-27T20:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0070,1","-0115,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27201 01419 26/// /0508 11070 21115 333 60005;",
"01419099999","2010-11-27T21:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0069,1","-0114,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27211 01419 26/// /0607 11069 21114 333 60005;",
"01419099999","2010-11-27T22:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0066,1","-0112,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27221 01419 26/// /0408 11066 21112 333 60005;",
"01419099999","2010-11-27T23:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0066,1","-0112,1","99999,9","01,0000,2,1",,,"SYN052AAXX  27231 01419 26/// /0407 11066 21112 333 60005;",
"01419099999","2010-11-28T00:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0065,1","-0111,1","99999,9","06,0000,9,1",,,"SYN058AAXX  28001 01419 16/// /0507 11065 21111 60001 333 91114;","Q01  00002PRCP06"
"01419099999","2010-11-28T01:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0065,1","-0112,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28011 01419 26/// /0508 11065 21112 333 60005;",
"01419099999","2010-11-28T02:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0065,1","-0112,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28021 01419 26/// /0407 11065 21112 333 60005;",
"01419099999","2010-11-28T03:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0065,1","-0112,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28031 01419 26/// /0508 11065 21112 333 60005;",
"01419099999","2010-11-28T04:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0066,1","-0113,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28041 01419 26/// /0606 11066 21113 333 60005;",
"01419099999","2010-11-28T05:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0067,1","-0114,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28051 01419 26/// /0606 11067 21114 333 60005;",
"01419099999","2010-11-28T06:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0068,1","-0115,1","99999,9","12,0000,9,1","24,0000,9,1","999,N,-0072,1","SYN070AAXX  28061 01419 16/// /0407 11068 21115 60002 333 21072 70000 91114;","Q01  00002PRCP24Q02  00002PRCP12"
"01419099999","2010-11-28T07:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0067,1","-0115,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28071 01419 26/// /0507 11067 21115 333 60005;",
"01419099999","2010-11-28T08:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0071,1","-0119,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28081 01419 26/// /0507 11071 21119 333 60005;",
"01419099999","2010-11-28T09:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0072,1","-0119,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28091 01419 26/// /0506 11072 21119 333 60005;",
"01419099999","2010-11-28T10:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0068,1","-0116,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28101 01419 26/// /0506 11068 21116 333 60005;",
"01419099999","2010-11-28T11:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0063,1","-0112,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28111 01419 26/// /0604 11063 21112 333 60005;",
"01419099999","2010-11-28T12:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0064,1","-0113,1","99999,9","06,0000,9,1",,,"SYN058AAXX  28121 01419 16/// /0405 11064 21113 60001 333 91113;","Q01  00002PRCP06"
"01419099999","2010-11-28T13:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0058,1","-0107,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28131 01419 26/// /0303 11058 21107 333 60005;",
"01419099999","2010-11-28T14:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0061,1","-0110,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28141 01419 26/// /0503 11061 21110 333 60005;",
"01419099999","2010-11-28T15:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0071,1","-0120,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28151 01419 26/// /0402 11071 21120 333 60005;",
"01419099999","2010-11-28T16:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0061,1","-0109,1","99999,9","01,0003,9,1",,,"SYN052AAXX  28161 01419 26/// /0504 11061 21109 333 69935;",
"01419099999","2010-11-28T17:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0068,1","-0117,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28171 01419 26/// /0501 11068 21117 333 60005;",
"01419099999","2010-11-28T18:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0071,1","-0119,1","99999,9","12,0000,9,1",,"120,M,-0058,1","SYN064AAXX  28181 01419 16/// /0301 11071 21119 60002 333 11058 91108;","Q01  00002PRCP12"
"01419099999","2010-11-28T19:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0083,1","-0130,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28191 01419 26/// /0601 11083 21130 333 60005;",
"01419099999","2010-11-28T20:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0077,1","-0123,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28201 01419 26/// /0801 11077 21123 333 60005;",
"01419099999","2010-11-28T21:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0048,1","-0095,1","99999,9","01,0010,9,1",,,"SYN052AAXX  28211 01419 26/// /0503 11048 21095 333 69995;",
"01419099999","2010-11-28T22:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0044,1","-0092,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28221 01419 26/// /0308 11044 21092 333 60005;",
"01419099999","2010-11-28T23:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0042,1","-0090,1","99999,9","01,0000,2,1",,,"SYN052AAXX  28231 01419 26/// /0508 11042 21090 333 60005;",
"01419099999","2010-11-29T00:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0040,1","-0088,1","99999,9",,,,"SYN058AAXX  29001 01419 16/// /0609 11040 21088 60001 333 91115;","Q01  00002PRCP06Q02  00002PRCP06"
"01419099999","2010-11-29T01:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0037,1","-0086,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29011 01419 26/// /0605 11037 21086 333 60005;",
"01419099999","2010-11-29T02:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","070,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0036,1","-0085,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29021 01419 26/// /0706 11036 21085 333 60005;",
"01419099999","2010-11-29T03:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","090,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0037,1","-0086,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29031 01419 26/// /0908 11037 21086 333 60005;",
"01419099999","2010-11-29T04:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","080,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0037,1","-0087,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29041 01419 26/// /0806 11037 21087 333 60005;",
"01419099999","2010-11-29T05:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0038,1","-0088,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29051 01419 26/// /0408 11038 21088 333 60005;",
"01419099999","2010-11-29T06:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0046,1","-0097,1","99999,9","12,0000,9,1","24,0000,9,1","999,N,-0095,1","SYN070AAXX  29061 01419 16/// /0410 11046 21097 60002 333 21095 70000 91120;","Q01  00002PRCP24Q02  00002PRCP12"
"01419099999","2010-11-29T07:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0047,1","-0098,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29071 01419 26/// /0410 11047 21098 333 60005;",
"01419099999","2010-11-29T08:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0050,1","-0101,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29081 01419 26/// /0507 11050 21101 333 60005;",
"01419099999","2010-11-29T09:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0053,1","-0104,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29091 01419 26/// /0411 11053 21104 333 60005;",
"01419099999","2010-11-29T10:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0055,1","-0108,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29101 01419 26/// /0312 11055 21108 333 60005;",
"01419099999","2010-11-29T11:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0056,1","-0110,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29111 01419 26/// /0509 11056 21110 333 60005;",
"01419099999","2010-11-29T12:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0057,1","-0110,1","99999,9","06,0000,9,1",,,"SYN058AAXX  29121 01419 16/// /0508 11057 21110 60001 333 91121;","Q01  00002PRCP06"
"01419099999","2010-11-29T13:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0056,1","-0111,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29131 01419 26/// /0509 11056 21111 333 60005;",
"01419099999","2010-11-29T14:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0059,1","-0114,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29141 01419 26/// /0406 11059 21114 333 60005;",
"01419099999","2010-11-29T15:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0063,1","-0118,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29151 01419 26/// /0307 11063 21118 333 60005;",
"01419099999","2010-11-29T16:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0064,1","-0119,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29161 01419 26/// /0308 11064 21119 333 60005;",
"01419099999","2010-11-29T17:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0065,1","-0119,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29171 01419 26/// /0407 11065 21119 333 60005;",
"01419099999","2010-11-29T18:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0067,1","-0121,1","99999,9","12,0000,9,1",,"120,M,-0046,1","SYN064AAXX  29181 01419 16/// /0804 11067 21121 60002 333 11046 91116;","Q01  00002PRCP12"
"01419099999","2010-11-29T19:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0069,1","-0122,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29191 01419 26/// /0505 11069 21122 333 60005;",
"01419099999","2010-11-29T20:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0069,1","-0122,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29201 01419 26/// /0505 11069 21122 333 60005;",
"01419099999","2010-11-29T21:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0070,1","-0123,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29211 01419 26/// /0405 11070 21123 333 60005;",
"01419099999","2010-11-29T22:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0069,1","-0122,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29221 01419 26/// /0406 11069 21122 333 60005;",
"01419099999","2010-11-29T23:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0071,1","-0125,1","99999,9","01,0000,2,1",,,"SYN052AAXX  29231 01419 26/// /0407 11071 21125 333 60005;",
"01419099999","2010-11-30T00:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0074,1","-0127,1","99999,9","06,0000,9,1",,,"SYN058AAXX  30001 01419 16/// /0506 11074 21127 60001 333 91112;","Q01  00002PRCP06"
"01419099999","2010-11-30T01:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0075,1","-0128,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30011 01419 26/// /0506 11075 21128 333 60005;",
"01419099999","2010-11-30T02:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0075,1","-0128,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30021 01419 26/// /0407 11075 21128 333 60005;",
"01419099999","2010-11-30T03:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0076,1","-0129,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30031 01419 26/// /0406 11076 21129 333 60005;",
"01419099999","2010-11-30T04:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0078,1","-0132,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30041 01419 26/// /0504 11078 21132 333 60005;",
"01419099999","2010-11-30T05:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0082,1","-0136,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30051 01419 26/// /0402 11082 21136 333 60005;",
"01419099999","2010-11-30T06:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0078,1","-0132,1","99999,9","12,0000,9,1","24,0000,9,1","999,N,-0088,1","SYN070AAXX  30061 01419 16/// /0604 11078 21132 60002 333 21088 70000 91111;","Q01  00002PRCP24Q02  00002PRCP12"
"01419099999","2010-11-30T07:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0080,1","-0134,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30071 01419 26/// /0304 11080 21134 333 60005;",
"01419099999","2010-11-30T08:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0081,1","-0135,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30081 01419 26/// /0404 11081 21135 333 60005;",
"01419099999","2010-11-30T09:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0079,1","-0133,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30091 01419 26/// /0603 11079 21133 333 60005;",
"01419099999","2010-11-30T10:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0084,1","-0137,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30101 01419 26/// /0703 11084 21137 333 60005;",
"01419099999","2010-11-30T11:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0066,1","-0121,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30111 01419 26/// /0703 11066 21121 333 60005;",
"01419099999","2010-11-30T12:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0069,1","-0124,1","99999,9","06,0000,9,1",,,"SYN058AAXX  30121 01419 16/// /0305 11069 21124 60001 333 91109;","Q01  00002PRCP06"
"01419099999","2010-11-30T13:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0069,1","-0124,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30131 01419 26/// /0503 11069 21124 333 60005;",
"01419099999","2010-11-30T14:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0071,1","-0127,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30141 01419 26/// /0504 11071 21127 333 60005;",
"01419099999","2010-11-30T15:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0072,1","-0127,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30151 01419 26/// /0506 11072 21127 333 60005;",
"01419099999","2010-11-30T16:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0093,1","-0148,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30161 01419 26/// /0000 11093 21148 333 60005;",
"01419099999","2010-11-30T17:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0091,1","-0144,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30171 01419 26/// /0601 11091 21144 333 60005;",
"01419099999","2010-11-30T18:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0099,1","-0153,1","99999,9","12,0000,9,1",,"120,M,-0064,1","SYN064AAXX  30181 01419 16/// /0901 11099 21153 60002 333 11064 91110;","Q01  00002PRCP12"
