"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM","EQD"
"04214099999","2010-08-29T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","190,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0069,1","+0056,1","10055,1","99999,9,10022,1","2,1,002,1,+999,9",,"SYN060AAXX  29004 04214 46/// /1905 10069 20056 30022 40055 52002;",
"04214099999","2010-08-29T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0058,1","+0056,1","10037,1","99999,9,10004,1","7,1,018,1,+999,9",,"SYN060AAXX  29034 04214 46/// /3506 10058 20056 30004 40037 57018;",
"04214099999","2010-08-29T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0064,1","+0061,1","10013,1","99999,9,09980,1","7,1,024,1,+999,9",,"SYN060AAXX  29064 04214 46/// /3412 10064 20061 39980 40013 57024;",
"04214099999","2010-08-29T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0058,1","+0053,1","10000,1","99999,9,09967,1","7,1,013,1,+999,9",,"SYN060AAXX  29094 04214 46/// /3407 10058 20053 39967 40000 57013;",
"04214099999","2010-08-29T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0060,1","+0058,1","09997,1","99999,9,09964,1","7,1,003,1,+999,9",,"SYN060AAXX  29124 04214 46/// /3409 10060 20058 39964 49997 57003;",
"04214099999","2010-08-29T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0063,1","+0055,1","10010,1","99999,9,09977,1","2,1,013,1,+999,9",,"SYN060AAXX  29154 04214 46/// /1407 10063 20055 39977 40010 52013;",
"04214099999","2010-08-29T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0066,1","+0064,1","10028,1","99999,9,09995,1","2,1,018,1,+999,9",,"SYN060AAXX  29184 04214 46/// /1310 10066 20064 39995 40028 52018;",
"04214099999","2010-08-29T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0067,1","+0064,1","10046,1","99999,9,10013,1","2,1,018,1,+999,9",,"SYN060AAXX  29214 04214 46/// /3405 10067 20064 30013 40046 52018;",
"04214099999","2010-08-30T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0067,1","+0062,1","10063,1","99999,9,10030,1","2,1,017,1,+999,9",,"SYN060AAXX  30004 04214 46/// /3505 10067 20062 30030 40063 52017;",
"04214099999","2010-08-30T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0089,1","+0061,1","10074,1","99999,9,10041,1","2,1,011,1,+999,9",,"SYN060AAXX  30034 04214 46/// /3002 10089 20061 30041 40074 52011;",
"04214099999","2010-08-30T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0096,1","+0053,1","10077,1","99999,9,10044,1","2,1,003,1,+999,9",,"SYN060AAXX  30064 04214 46/// /1002 10096 20053 30044 40077 52003;",
"04214099999","2010-08-30T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","020,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0077,1","+0058,1","10084,1","99999,9,10051,1","2,1,007,1,+999,9",,"SYN060AAXX  30094 04214 46/// /0204 10077 20058 30051 40084 52007;",
"04214099999","2010-08-30T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","360,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0078,1","+0059,1","10075,1","99999,9,10042,1","7,1,009,1,+999,9",,"SYN060AAXX  30124 04214 46/// /3609 10078 20059 30042 40075 57009;",
"04214099999","2010-08-30T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","360,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0079,1","+0066,1","10066,1","99999,9,10033,1","2,1,007,1,+999,9",,"SYN060AAXX  30214 04214 46/// /3608 10079 20066 30033 40066 52007;",
"04214099999","2010-08-31T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","110,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0069,1","+0066,1","10070,1","99999,9,10037,1","2,1,004,1,+999,9",,"SYN060AAXX  31004 04214 46/// /1103 10069 20066 30037 40070 52004;",
"04214099999","2010-08-31T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0076,1","+0070,1","10071,1","99999,9,10038,1","2,1,001,1,+999,9",,"SYN060AAXX  31034 04214 46/// /0702 10076 20070 30038 40071 52001;",
"04214099999","2010-08-31T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0073,1","+0068,1","10069,1","99999,9,10036,1","7,1,002,1,+999,9",,"SYN060AAXX  31064 04214 46/// /3404 10073 20068 30036 40069 57002;",
"04214099999","2010-08-31T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0072,1","+0064,1","10065,1","99999,9,10032,1","7,1,004,1,+999,9",,"SYN060AAXX  31094 04214 46/// /3602 10072 20064 30032 40065 57004;",
"04214099999","2010-08-31T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0083,1","+0073,1","10056,1","99999,9,10023,1","7,1,009,1,+999,9",,"SYN060AAXX  31124 04214 46/// /0402 10083 20073 30023 40056 57009;",
"04214099999","2010-08-31T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","120,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0087,1","+0071,1","10037,1","99999,9,10004,1","7,1,019,1,+999,9",,"SYN060AAXX  31154 04214 46/// /1205 10087 20071 30004 40037 57019;",
"04214099999","2010-08-31T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","110,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0087,1","+0068,1","10021,1","99999,9,09988,1","7,1,016,1,+999,9",,"SYN060AAXX  31184 04214 46/// /1107 10087 20068 39988 40021 57016;",
"04214099999","2010-08-31T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0106,1","+0063,1","10019,1","99999,9,09986,1","7,1,002,1,+999,9",,"SYN060AAXX  31214 04214 46/// /1202 10106 20063 39986 40019 57002;",
"04214099999","2010-09-01T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0091,1","+0060,1","10020,1","99999,9,09987,1","2,1,001,1,+999,9",,"SYN060AAXX  01004 04214 46/// /1202 10091 20060 39987 40020 52001;",
"04214099999","2010-09-01T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0076,1","+0050,1","10024,1","99999,9,09991,1","2,1,004,1,+999,9",,"SYN060AAXX  01034 04214 46/// /0302 10076 20050 39991 40024 52004;",
"04214099999","2010-09-01T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","090,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0077,1","+0049,1","10032,1","99999,9,09999,1","2,1,008,1,+999,9",,"SYN060AAXX  01064 04214 46/// /0903 10077 20049 39999 40032 52008;",
"04214099999","2010-09-01T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","130,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0070,1","+0053,1","10044,1","99999,9,10011,1","2,1,012,1,+999,9",,"SYN060AAXX  01094 04214 46/// /1304 10070 20053 30011 40044 52012;",
"04214099999","2010-09-01T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","110,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0062,1","+0051,1","10048,1","99999,9,10015,1","2,1,004,1,+999,9",,"SYN060AAXX  01124 04214 46/// /1104 10062 20051 30015 40048 52004;",
"04214099999","2010-09-01T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0075,1","+0058,1","10049,1","99999,9,10016,1","2,1,001,1,+999,9",,"SYN060AAXX  01154 04214 46/// /3510 10075 20058 30016 40049 52001;",
"04214099999","2010-09-01T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0072,1","+0059,1","10047,1","99999,9,10014,1","7,1,002,1,+999,9",,"SYN060AAXX  01184 04214 46/// /3319 10072 20059 30014 40047 57002;",
"04214099999","2010-09-01T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0066,1","+0057,1","10044,1","99999,9,10011,1","7,1,003,1,+999,9",,"SYN060AAXX  01214 04214 46/// /3420 10066 20057 30011 40044 57003;",
"04214099999","2010-09-02T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0063,1","+0057,1","10036,1","99999,9,10003,1","7,1,008,1,+999,9",,"SYN060AAXX  02004 04214 46/// /3417 10063 20057 30003 40036 57008;",
"04214099999","2010-09-02T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0061,1","+0055,1","10021,1","99999,9,09988,1","7,1,015,1,+999,9",,"SYN060AAXX  02034 04214 46/// /3318 10061 20055 39988 40021 57015;",
"04214099999","2010-09-02T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0061,1","+0055,1","10018,1","99999,9,09985,1","7,1,003,1,+999,9",,"SYN060AAXX  02064 04214 46/// /3415 10061 20055 39985 40018 57003;",
"04214099999","2010-09-02T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","360,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0075,1","+0051,1","10018,1","99999,9,09985,1","4,1,000,1,+999,9",,"SYN060AAXX  02094 04214 46/// /3608 10075 20051 39985 40018 54000;",
"04214099999","2010-09-02T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","100,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0068,1","+0049,1","10014,1","99999,9,09981,1","7,1,004,1,+999,9",,"SYN060AAXX  02124 04214 46/// /1004 10068 20049 39981 40014 57004;",
"04214099999","2010-09-02T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","360,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0090,1","+0062,1","10007,1","99999,9,09974,1","7,1,007,1,+999,9",,"SYN060AAXX  02154 04214 46/// /3610 10090 20062 39974 40007 57007;",
"04214099999","2010-09-02T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0096,1","+0068,1","10001,1","99999,9,09968,1","7,1,006,1,+999,9",,"SYN060AAXX  02184 04214 46/// /3416 10096 20068 39968 40001 57006;",
"04214099999","2010-09-02T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0073,1","+0060,1","10011,1","99999,9,09978,1","2,1,010,1,+999,9",,"SYN060AAXX  02214 04214 46/// /3519 10073 20060 39978 40011 52010;",
"04214099999","2010-09-03T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0072,1","+0063,1","10012,1","99999,9,09979,1","2,1,001,1,+999,9",,"SYN060AAXX  03004 04214 46/// /3420 10072 20063 39979 40012 52001;",
"04214099999","2010-09-03T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","350,1,N,0118,1","99999,9,9,N","999999,9,N,1","+0071,1","+0062,1","10012,1","99999,9,09979,1","4,1,000,1,+999,9",,"SYN060AAXX  03034 04214 46/// /3523 10071 20062 39979 40012 54000;",
"04214099999","2010-09-03T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0066,1","+0054,1","10020,1","99999,9,09987,1","2,1,008,1,+999,9",,"SYN060AAXX  03064 04214 46/// /3420 10066 20054 39987 40020 52008;",
"04214099999","2010-09-03T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0060,1","+0048,1","10020,1","99999,9,09987,1","4,1,000,1,+999,9",,"SYN060AAXX  03094 04214 46/// /3419 10060 20048 39987 40020 54000;",
"04214099999","2010-09-03T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0064,1","+0047,1","10023,1","99999,9,09990,1","2,1,003,1,+999,9",,"SYN060AAXX  03124 04214 46/// /3419 10064 20047 39990 40023 52003;",
"04214099999","2010-09-03T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0061,1","+0045,1","10021,1","99999,9,09988,1","7,1,002,1,+999,9",,"SYN060AAXX  03154 04214 46/// /3320 10061 20045 39988 40021 57002;",
"04214099999","2010-09-03T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0060,1","+0046,1","10032,1","99999,9,09999,1","2,1,011,1,+999,9",,"SYN060AAXX  03184 04214 46/// /3313 10060 20046 39999 40032 52011;",
"04214099999","2010-09-03T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0057,1","+0046,1","10043,1","99999,9,10010,1","2,1,011,1,+999,9",,"SYN060AAXX  03214 04214 46/// /3311 10057 20046 30010 40043 52011;",
"04214099999","2010-09-04T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","320,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0056,1","+0045,1","10047,1","99999,9,10014,1","2,1,004,1,+999,9",,"SYN060AAXX  04004 04214 46/// /3212 10056 20045 30014 40047 52004;",
"04214099999","2010-09-04T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0057,1","+0045,1","10048,1","99999,9,10015,1","2,1,001,1,+999,9",,"SYN060AAXX  04034 04214 46/// /3414 10057 20045 30015 40048 52001;",
"04214099999","2010-09-04T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0056,1","+0037,1","10053,1","99999,9,10020,1","2,1,005,1,+999,9",,"SYN060AAXX  04064 04214 46/// /3420 10056 20037 30020 40053 52005;",
"04214099999","2010-09-04T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0113,1","99999,9,9,N","999999,9,N,1","+0049,1","+0034,1","10062,1","99999,9,10029,1","2,1,009,1,+999,9",,"SYN060AAXX  04094 04214 46/// /3422 10049 20034 30029 40062 52009;",
"04214099999","2010-09-04T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","340,1,N,0118,1","99999,9,9,N","999999,9,N,1","+0052,1","+0027,1","10066,1","99999,9,10033,1","2,1,004,1,+999,9",,"SYN060AAXX  04124 04214 46/// /3423 10052 20027 30033 40066 52004;",
"04214099999","2010-09-04T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0139,1","99999,9,9,N","999999,9,N,1","+0054,1","+0020,1","10069,1","99999,9,10036,1","2,1,003,1,+999,9",,"SYN060AAXX  04154 04214 46/// /3327 10054 20020 30036 40069 52003;",
"04214099999","2010-09-04T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0134,1","99999,9,9,N","999999,9,N,1","+0056,1","+0020,1","10078,1","99999,9,10045,1","2,1,009,1,+999,9",,"SYN060AAXX  04184 04214 46/// /3326 10056 20020 30045 40078 52009;",
"04214099999","2010-09-04T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0134,1","99999,9,9,N","999999,9,N,1","+0054,1","+0020,1","10092,1","99999,9,10059,1","2,1,014,1,+999,9",,"SYN060AAXX  04214 04214 46/// /3326 10054 20020 30059 40092 52014;",
"04214099999","2010-09-05T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0118,1","99999,9,9,N","999999,9,N,1","+0051,1","+0021,1","10108,1","99999,9,10075,1","2,1,016,1,+999,9",,"SYN060AAXX  05004 04214 46/// /3323 10051 20021 30075 40108 52016;",
"04214099999","2010-09-05T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0108,1","99999,9,9,N","999999,9,N,1","+0048,1","+0021,1","10113,1","99999,9,10080,1","2,1,005,1,+999,9",,"SYN060AAXX  05034 04214 46/// /3321 10048 20021 30080 40113 52005;",
"04214099999","2010-09-05T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0113,1","99999,9,9,N","999999,9,N,1","+0046,1","+0019,1","10119,1","99999,9,10086,1","2,1,006,1,+999,9",,"SYN060AAXX  05064 04214 46/// /3322 10046 20019 30086 40119 52006;",
"04214099999","2010-09-05T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0044,1","+0016,1","10122,1","99999,9,10089,1","2,1,003,1,+999,9",,"SYN060AAXX  05094 04214 46/// /3319 10044 20016 30089 40122 52003;",
"04214099999","2010-09-05T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0047,1","+0012,1","10120,1","99999,9,10087,1","7,1,002,1,+999,9",,"SYN060AAXX  05124 04214 46/// /3320 10047 20012 30087 40120 57002;",
"04214099999","2010-09-05T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0048,1","+0011,1","10123,1","99999,9,10090,1","2,1,003,1,+999,9",,"SYN060AAXX  05154 04214 46/// /3320 10048 20011 30090 40123 52003;",
"04214099999","2010-09-05T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","320,1,N,0108,1","99999,9,9,N","999999,9,N,1","+0048,1","+0018,1","10127,1","99999,9,10094,1","2,1,004,1,+999,9",,"SYN060AAXX  05184 04214 46/// /3221 10048 20018 30094 40127 52004;",
"04214099999","2010-09-05T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","330,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0044,1","+0014,1","10137,1","99999,9,10104,1","2,1,010,1,+999,9",,"SYN060AAXX  05214 04214 46/// /3314 10044 20014 30104 40137 52010;",
"04214099999","2010-09-06T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","320,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0043,1","+0008,1","10148,1","99999,9,10115,1","2,1,011,1,+999,9",,"SYN060AAXX  06004 04214 46/// /3213 10043 20008 30115 40148 52011;",
"04214099999","2010-09-06T03:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","310,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0044,1","+0011,1","10159,1","99999,9,10126,1","2,1,011,1,+999,9",,"SYN060AAXX  06034 04214 46/// /3109 10044 20011 30126 40159 52011;",
"04214099999","2010-09-06T06:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","310,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0044,1","+0012,1","10171,1","99999,9,10138,1","2,1,012,1,+999,9",,"SYN060AAXX  06064 04214 46/// /3108 10044 20012 30138 40171 52012;",
"04214099999","2010-09-06T09:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","270,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0043,1","+0008,1","10176,1","99999,9,10143,1","2,1,005,1,+999,9",,"SYN060AAXX  06094 04214 46/// /2705 10043 20008 30143 40176 52005;",
"04214099999","2010-09-06T12:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","190,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0048,1","+0013,1","10183,1","99999,9,10150,1","2,1,007,1,+999,9",,"SYN060AAXX  06124 04214 46/// /1905 10048 20013 30150 40183 52007;",
"04214099999","2010-09-06T15:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","170,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0048,1","+0013,1","10184,1","99999,9,10151,1","2,1,001,1,+999,9",,"SYN060AAXX  06154 04214 46/// /1707 10048 20013 30151 40184 52001;",
"04214099999","2010-09-06T18:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","160,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0040,1","+0020,1","10180,1","99999,9,10147,1","7,1,004,1,+999,9",,"SYN060AAXX  06184 04214 46/// /1610 10040 20020 30147 40180 57004;",
"04214099999","2010-09-06T21:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","140,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0043,1","+0029,1","10172,1","99999,9,10139,1","7,1,008,1,+999,9",,"SYN060AAXX  06214 04214 46/// /1414 10043 20029 30139 40172 57008;",
"04214099999","2010-09-07T00:00:00","4","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","FM-12","99999","V020","320,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0038,1","+0030,1","10179,1","99999,9,10146,1","2,1,007,1,+999,9",,"SYN060AAXX  07004 04214 46/// /3210 10038 20030 30146 40179 52007;",
