"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AZ1","KA1","KA2","MA1","MD1","REM","EQD"
"02808099999","2010-07-28T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","017000,1,N,1","+0133,1","+0125,1","10137,1","22,1","8,1,03,1",,,"99999,9,09979,1","2,1,013,1,+999,9","SYN088AAXX  28151 02808 47/67 /0203 10133 20125 39979 40137 52013 72286 91439 555 795// 0/606;",
"02808099999","2010-07-28T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","002800,1,N,1","+0115,1","+0110,1","10150,1","52,1","8,1,06,1","120,M,+0190,1","999,N,+0115,1","99999,9,09991,1","2,1,012,1,+999,9","SYN104AAXX  28181 02808 47/28 /0504 10115 20110 39991 40150 52012 75286 91739 333 10190 20115 555 797// 0/105;",
"02808099999","2010-07-28T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","009000,1,N,1","+0109,1","+0105,1","10166,1","22,1","6,1,03,1",,,"99999,9,10006,1","2,1,015,1,+999,9","SYN088AAXX  28211 02808 47/59 /0602 10109 20105 30006 40166 52015 72265 92039 555 798// 0/604;",
"02808099999","2010-07-29T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","011000,1,N,1","+0103,1","+0099,1","10172,1","00,1","6,1,06,1",,,"99999,9,10012,1","2,1,006,1,+999,9","SYN088AAXX  29001 02808 47/61 /0302 10103 20099 30012 40172 52006 70065 92339 555 797// 0/403;",
"02808099999","2010-07-29T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","003900,1,N,1","+0104,1","+0100,1","10178,1","10,1","2,1,03,1",,,"99999,9,10018,1","2,1,006,1,+999,9","SYN088AAXX  29031 02808 47/39 /0602 10104 20100 30018 40178 52006 71010 90239 555 797// 0/503;",
"02808099999","2010-07-29T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","018000,1,N,1","+0115,1","+0105,1","10185,1","00,1","2,1,06,1","120,M,+0116,1","999,N,+0103,1","99999,9,10025,1","2,1,008,1,+999,9","SYN110AAXX  29061 02808 47/68 /0403 10115 20105 30025 40185 52008 70010 90539 333 10116 20103 3//// 555 794// 0/003;",
"02808099999","2010-07-29T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","029000,1,N,1","+0131,1","+0111,1","10186,1","00,1","0,1,03,1",,,"99999,9,10027,1","4,1,000,1,+999,9","SYN088AAXX  29091 02808 47/79 /0502 10131 20111 30027 40186 54002 70000 90839 555 788// 0/603;",
"02808099999","2010-07-29T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","035000,1,N,1","+0148,1","+0113,1","10186,1","00,1","0,1,06,1",,,"99999,9,10028,1","4,1,000,1,+999,9","SYN088AAXX  29121 02808 47/81 /0403 10148 20113 30028 40186 54001 70000 91139 555 780// 0/303;",
"02808099999","2010-07-29T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0144,1","+0109,1","10187,1","00,1","0,1,03,1",,,"99999,9,10028,1","4,1,000,1,+999,9","SYN088AAXX  29151 02808 47/99 /0404 10144 20109 30028 40187 54000 70000 91439 555 780// 0/004;",
"02808099999","2010-07-29T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0129,1","+0105,1","10189,1","00,1","0,1,06,1","120,M,+0153,1","999,N,+0114,1","99999,9,10030,1","4,1,000,1,+999,9","SYN104AAXX  29181 02808 47/99 /0404 10129 20105 30030 40189 54002 70000 91739 333 10153 20114 555 785// 0/304;",
"02808099999","2010-07-29T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0112,1","+0096,1","10192,1","00,1","0,1,03,1",,,"99999,9,10032,1","2,1,002,1,+999,9","SYN088AAXX  29211 02808 47/99 /0303 10112 20096 30032 40192 52002 70000 92039 555 790// 0/604;",
"02808099999","2010-07-30T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","045000,1,N,1","+0102,1","+0091,1","10183,1","00,1","0,1,06,1",,,"99999,9,10022,1","7,1,010,1,+999,9","SYN088AAXX  30001 02808 47/83 /0603 10102 20091 30022 40183 57010 70000 92339 555 793// 0/104;",
"02808099999","2010-07-30T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","014000,1,N,1","+0102,1","+0095,1","10178,1","23,1","8,1,03,1",,,"99999,9,10017,1","7,1,005,1,+999,9","SYN088AAXX  30031 02808 47/64 /0202 10102 20095 30017 40178 57005 72386 90239 555 796// 0/604;",
"02808099999","2010-07-30T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","018000,1,N,1","+0112,1","+0102,1","10161,1","00,1","8,1,06,1","120,M,+0129,1","999,N,+0101,1","99999,9,10001,1","7,1,016,1,+999,9","SYN110AAXX  30061 02808 47/68 /0404 10112 20102 30001 40161 57016 70086 90539 333 10129 20101 3//// 555 793// 0/004;",
"02808099999","2010-07-30T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","025000,1,N,1","+0126,1","+0108,1","10146,1","00,1","0,1,03,1",,,"99999,9,09988,1","7,1,013,1,+999,9","SYN088AAXX  30091 02808 47/75 /0404 10126 20108 39988 40146 57013 70000 90839 555 789// 0/605;",
"02808099999","2010-07-30T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","026000,1,N,1","+0142,1","+0117,1","10124,1","00,1","0,1,06,1",,,"99999,9,09966,1","7,1,022,1,+999,9","SYN088AAXX  30121 02808 47/76 /0504 10142 20117 39966 40124 57022 70000 91139 555 785// 0/305;",
"02808099999","2010-07-30T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","022000,1,N,1","+0124,1","+0108,1","10104,1","00,1","0,1,03,1",,,"99999,9,09945,1","7,1,020,1,+999,9","SYN088AAXX  30151 02808 47/72 /0503 10124 20108 39945 40104 57020 70000 91439 555 790// 0/406;",
"02808099999","2010-07-30T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","013000,1,N,1","+0115,1","+0105,1","10090,1","61,1",,"120,M,+0153,1","999,N,+0111,1","99999,9,09932,1","7,1,014,1,+999,9","SYN104AAXX  30181 02808 47/63 /0603 10115 20105 39932 40090 57014 761// 91739 333 10153 20111 555 794// 0/305;",
"02808099999","2010-07-30T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","014000,1,N,1","+0107,1","+0100,1","10079,1","00,1","8,1,03,1",,,"99999,9,09920,1","7,1,012,1,+999,9","SYN088AAXX  30211 02808 47/64 /0701 10107 20100 39920 40079 57012 70086 92039 555 796// 0/603;",
"02808099999","2010-07-31T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","003300,1,N,1","+0099,1","+0095,1","10073,1","10,1","8,1,06,1",,,"99999,9,09914,1","7,1,007,1,+999,9","SYN088AAXX  31001 02808 47/33 /0000 10099 20095 39914 40073 57007 71086 92339 555 797// 0/601;",
"02808099999","2010-07-31T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","011000,1,N,1","+0118,1","+0115,1","10065,1","10,1","4,1,03,1",,,"99999,9,09907,1","7,1,006,1,+999,9","SYN088AAXX  31031 02808 47/61 /0601 10118 20115 39907 40065 57006 71032 90239 555 798// 0/502;",
"02808099999","2010-07-31T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","040000,1,N,1","+0198,1","+0143,1","10060,1","00,1","4,1,06,1","120,M,+0198,1","999,N,+0095,1","99999,9,09907,1","4,1,000,1,+999,9","SYN110AAXX  31061 02808 47/82 /2206 10198 20143 39907 40060 54001 70032 90539 333 10198 20095 3//// 555 771// 0/007;",
"02808099999","2010-07-31T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0090,1","99999,9,9,N","035000,1,N,1","+0218,1","+0121,1","10057,1","00,1","0,1,03,1",,,"99999,9,09905,1","4,1,000,1,+999,9","SYN088AAXX  31091 02808 47/81 /2109 10218 20121 39905 40057 54002 70000 90839 555 754// 0/009;",
"02808099999","2010-07-31T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0100,1","99999,9,9,N","040000,1,N,1","+0230,1","+0118,1","10049,1","00,1","0,1,06,1",,,"99999,9,09897,1","7,1,008,1,+999,9","SYN088AAXX  31121 02808 47/82 /2110 10230 20118 39897 40049 57008 70000 91139 555 749// 0/611;",
"02808099999","2010-07-31T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","200,1,N,0080,1","99999,9,9,N","040000,1,N,1","+0208,1","+0140,1","10039,1","00,1","0,1,03,1",,,"99999,9,09887,1","7,1,010,1,+999,9","SYN088AAXX  31151 02808 47/82 /2008 10208 20140 39887 40039 57010 70000 91439 555 765// 0/610;",
"02808099999","2010-07-31T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","050000,1,N,1","+0184,1","+0138,1","10034,1","00,1","0,1,06,1","120,M,+0240,1","999,N,+0184,1","99999,9,09880,1","7,1,006,1,+999,9","SYN104AAXX  31181 02808 47/99 /2007 10184 20138 39880 40034 57006 70000 91739 333 10240 20184 555 775// 0/610;",
"02808099999","2010-07-31T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","035000,1,N,1","+0172,1","+0141,1","10034,1","52,1","6,1,03,1",,,"99999,9,09880,1","4,1,000,1,+999,9","SYN088AAXX  31211 02808 47/81 /2006 10172 20141 39880 40034 54001 75265 92039 555 782// 0/608;",
"02808099999","2010-08-01T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","050000,1,N,1","+0165,1","+0136,1","10032,1","00,1","8,1,06,1",,,"99999,9,09877,1","7,1,003,1,+999,9","SYN088AAXX  01001 02808 47/99 /2006 10165 20136 39877 40032 57003 70086 92339 555 783// 0/307;",
"02808099999","2010-08-01T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0161,1","+0142,1","10031,1","00,1","8,1,03,1",,,"99999,9,09876,1","4,1,000,1,+999,9","SYN088AAXX  01031 02808 47/99 /2104 10161 20142 39876 40031 54001 70086 90239 555 789// 0/606;",
"02808099999","2010-08-01T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0165,1","+0142,1","10033,1","00,1","8,1,06,1","120,M,+0184,1","999,N,+0155,1","99999,9,09878,1","2,1,002,1,+999,9","SYN110AAXX  01061 02808 47/99 /2105 10165 20142 39878 40033 52002 70086 90539 333 10184 20155 3//// 555 787// 0/006;",
"02808099999","2010-08-01T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0150,1","+0127,1","10050,1","23,1","8,1,03,1",,,"99999,9,09894,1","2,1,016,1,+999,9","SYN088AAXX  01091 02808 47/99 /3003 10150 20127 39894 40050 52016 72386 90839 555 786// 0/107;",
"02808099999","2010-08-01T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","045000,1,N,1","+0155,1","+0119,1","10076,1","00,1","8,1,06,1",,,"99999,9,09920,1","2,1,026,1,+999,9","SYN088AAXX  01121 02808 47/83 /3004 10155 20119 39920 40076 52026 70086 91139 555 779// 0/004;",
"02808099999","2010-08-01T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","040000,1,N,1","+0173,1","+0126,1","10086,1","00,1","8,1,03,1",,,"99999,9,09930,1","2,1,011,1,+999,9","SYN088AAXX  01151 02808 47/82 /2303 10173 20126 39930 40086 52011 70086 91439 555 774// 0/604;",
"02808099999","2010-08-01T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0162,1","+0118,1","10096,1","00,1","8,1,06,1","120,M,+0187,1","999,N,+0139,1","99999,9,09940,1","2,1,009,1,+999,9","SYN104AAXX  01181 02808 47/99 /0402 10162 20118 39940 40096 52009 70086 91739 333 10187 20139 555 775// 0/604;",
"02808099999","2010-08-01T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0147,1","+0124,1","10103,1","00,1","0,1,03,1",,,"99999,9,09946,1","2,1,006,1,+999,9","SYN088AAXX  01211 02808 47/99 /1102 10147 20124 39946 40103 52006 70000 92039 555 786// 0/303;",
"02808099999","2010-08-02T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0133,1","+0122,1","10110,1","00,1","0,1,06,1",,,"99999,9,09952,1","2,1,006,1,+999,9","SYN088AAXX  02001 02808 47/99 /1002 10133 20122 39952 40110 52006 70000 92339 555 793// 0/602;",
"02808099999","2010-08-02T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0138,1","+0127,1","10105,1","23,1","8,1,03,1",,,"99999,9,09947,1","7,1,005,1,+999,9","SYN088AAXX  02031 02808 47/99 /1102 10138 20127 39947 40105 57005 72386 90239 555 793// 0/003;",
"02808099999","2010-08-02T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","035000,1,N,1","+0166,1","+0139,1","10103,1","00,1","8,1,06,1","120,M,+0177,1","999,N,+0130,1","99999,9,09947,1","4,1,000,1,+999,9","SYN110AAXX  02061 02808 47/81 /1903 10166 20139 39947 40103 54000 70086 90539 333 10177 20130 3//// 555 784// 0/103;",
"02808099999","2010-08-02T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","040000,1,N,1","+0173,1","+0151,1","10096,1","23,1","8,1,03,1",,,"99999,9,09941,1","7,1,006,1,+999,9","SYN088AAXX  02091 02808 47/82 /1803 10173 20151 39941 40096 57006 72386 90839 555 787// 0/304;",
"02808099999","2010-08-02T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","045000,1,N,1","+0206,1","+0149,1","10087,1","00,1",,,,"99999,9,09933,1","7,1,008,1,+999,9","SYN088AAXX  02121 02808 47/83 /2005 10206 20149 39933 40087 57008 700// 91139 555 770// 0/306;",
"02808099999","2010-08-02T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","040000,1,N,1","+0215,1","+0139,1","10075,1","00,1","0,1,03,1",,,"99999,9,09922,1","7,1,012,1,+999,9","SYN088AAXX  02151 02808 47/82 /2106 10215 20139 39922 40075 57012 70000 91439 555 762// 0/207;",
"02808099999","2010-08-02T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","045000,1,N,1","+0192,1","+0146,1","10071,1","00,1","8,1,06,1","120,M,+0226,1","999,N,+0166,1","99999,9,09917,1","7,1,005,1,+999,9","SYN104AAXX  02181 02808 47/83 /2106 10192 20146 39917 40071 57005 70086 91739 333 10226 20166 555 775// 0/508;",
"02808099999","2010-08-02T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","045000,1,N,1","+0166,1","+0139,1","10075,1","00,1","0,1,03,1",,,"99999,9,09920,1","2,1,003,1,+999,9","SYN088AAXX  02211 02808 47/83 /2006 10166 20139 39920 40075 52003 70000 92039 555 784// 0/607;",
"02808099999","2010-08-03T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","045000,1,N,1","+0155,1","+0135,1","10078,1","00,1","0,1,06,1",,,"99999,9,09922,1","2,1,002,1,+999,9","SYN088AAXX  03001 02808 47/83 /2103 10155 20135 39922 40078 52002 70000 92339 555 788// 0/606;",
"02808099999","2010-08-03T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","030000,1,N,1","+0153,1","+0139,1","10074,1","00,1","0,1,03,1",,,"99999,9,09917,1","7,1,005,1,+999,9","SYN088AAXX  03031 02808 47/80 /2301 10153 20139 39917 40074 57005 70000 90239 555 792// 0/503;",
"02808099999","2010-08-03T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","010000,1,N,1","+0152,1","+0139,1","10067,1","82,1","8,1,06,1","120,M,+0194,1","999,N,+0146,1","99999,9,09911,1","7,1,006,1,+999,9","SYN110AAXX  03061 02808 47/60 /0501 10152 20139 39911 40067 57006 78286 90539 333 10194 20146 3//// 555 792// 0/402;",
"02808099999","2010-08-03T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","040000,1,N,1","+0142,1","+0131,1","10072,1","23,1","8,1,03,1",,,"99999,9,09916,1","2,1,005,1,+999,9","SYN088AAXX  03091 02808 47/82 /3203 10142 20131 39916 40072 52005 72382 90839 555 793// 0/105;",
"02808099999","2010-08-03T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","045000,1,N,1","+0164,1","+0128,1","10082,1","00,1","8,1,06,1",,,"99999,9,09926,1","2,1,010,1,+999,9","SYN088AAXX  03121 02808 47/83 /2803 10164 20128 39926 40082 52010 70082 91139 555 779// 0/305;",
"02808099999","2010-08-03T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0174,1","+0119,1","10084,1","00,1","0,1,03,1",,,"99999,9,09928,1","2,1,003,1,+999,9","SYN088AAXX  03151 02808 47/99 /0000 10174 20119 39928 40084 52003 70000 91439 555 770// 0/603;",
"02808099999","2010-08-03T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","045000,1,N,1","+0172,1","+0117,1","10090,1","00,1","0,1,06,1","120,M,+0181,1","999,N,+0132,1","99999,9,09935,1","2,1,007,1,+999,9","SYN104AAXX  03181 02808 47/83 /0402 10172 20117 39935 40090 52007 70000 91739 333 10181 20132 555 770// 0/502;",
"02808099999","2010-08-03T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0141,1","+0122,1","10100,1","00,1","0,1,03,1",,,"99999,9,09943,1","2,1,008,1,+999,9","SYN088AAXX  03211 02808 47/99 /0802 10141 20122 39943 40100 52008 70000 92039 555 789// 0/603;",
"02808099999","2010-08-04T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","040000,1,N,1","+0129,1","+0117,1","10103,1","00,1","0,1,06,1",,,"99999,9,09945,1","2,1,003,1,+999,9","SYN088AAXX  04001 02808 47/82 /0602 10129 20117 39945 40103 52003 70000 92339 555 793// 0/403;",
"02808099999","2010-08-04T03:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","027000,1,N,1","+0121,1","+0112,1","10108,1","00,1","0,1,03,1",,,"99999,9,09949,1","2,1,004,1,+999,9","SYN088AAXX  04031 02808 47/77 /0802 10121 20112 39949 40108 52004 70000 90239 555 795// 0/503;",
"02808099999","2010-08-04T06:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","029000,1,N,1","+0142,1","+0131,1","10111,1","81,1","8,1,06,1","120,M,+0172,1","999,N,+0117,1","99999,9,09954,1","2,1,005,1,+999,9","SYN110AAXX  04061 02808 47/79 /0401 10142 20131 39954 40111 52005 78186 90539 333 10172 20117 3//// 555 793// 0/602;",
"02808099999","2010-08-04T09:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0172,1","+0137,1","10114,1","00,1","8,1,03,1",,,"99999,9,09958,1","2,1,004,1,+999,9","SYN088AAXX  04091 02808 47/80 /3603 10172 20137 39958 40114 52004 70082 90839 555 780// 0/003;",
"02808099999","2010-08-04T12:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0171,1","+0138,1","10116,1","23,1","8,1,06,1",,,"99999,9,09960,1","2,1,002,1,+999,9","SYN088AAXX  04121 02808 47/80 /0403 10171 20138 39960 40116 52002 72386 91139 555 781// 0/003;",
"02808099999","2010-08-04T15:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","035000,1,N,1","+0171,1","+0128,1","10110,1","00,1","3,1,03,1",,,"99999,9,09954,1","7,1,006,1,+999,9","SYN088AAXX  04151 02808 47/81 /0503 10171 20128 39954 40110 57006 70020 91439 555 776// 0/104;",
"02808099999","2010-08-04T18:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","030000,1,N,1","+0138,1","+0113,1","10111,1","00,1","3,1,06,1","120,M,+0183,1","999,N,+0138,1","99999,9,09953,1","4,1,000,1,+999,9","SYN104AAXX  04181 02808 47/80 /0604 10138 20113 39953 40111 54001 70020 91739 333 10183 20138 555 785// 0/305;",
"02808099999","2010-08-04T21:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","010000,1,N,1","+0109,1","+0103,1","10097,1","61,1","6,1,03,1",,,"99999,9,09938,1","7,1,015,1,+999,9","SYN088AAXX  04211 02808 47/60 /0505 10109 20103 39938 40097 57015 76165 92039 555 796// 0/005;",
"02808099999","2010-08-05T00:00:00","4","69.5833333","28.85","132.0","INARI SEVETTIJARVI, FI","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","010000,1,N,1","+0104,1","+0099,1","10069,1","81,1","8,1,06,1",,,"99999,9,09910,1","7,1,028,1,+999,9","SYN088AAXX  05001 02808 47/60 /0304 10104 20099 39910 40069 57028 78186 92339 555 797// 0/105;",
