"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"03566099999","2010-10-19T13:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","280,1,N,0046,1","01200,1,C,N","011265,1,N,1","+0090,1","+0070,1","99999,9","02,5,+00600,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9","61,1",,,,"MET066METAR EGUY 191350Z 28009KT 9999 -RA FEW020 BKN040 09/07 Q1008 BLU;",
"03566099999","2010-10-19T14:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","280,1,N,0062,1","01200,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","02,5,+00540,1,99,9","04,5,+01200,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9","16,1",,,,"MET074METAR EGUY 191450Z 28012KT 9999 VCSH FEW018 SCT040 BKN100 08/07 Q1008 BLU;",
"03566099999","2010-10-20T06:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","310,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0020,1","+0000,1","99999,9",,,,,,"10169,1,99999,9",,,,,"MET050METAR EGUY 200650Z 31010KT CAVOK 02/M00 Q1017 BLU;",
"03566099999","2010-10-20T07:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","310,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0030,1","+0000,1","99999,9",,,,,,"10180,1,99999,9",,,,,"MET050METAR EGUY 200750Z 31010KT CAVOK 03/M00 Q1018 BLU;",
"03566099999","2010-10-20T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","310,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0040,1","+0000,1","99999,9",,,,,,"10190,1,99999,9",,,,,"MET049METAR EGUY 200850Z 31012KT CAVOK 04/00 Q1019 BLU;",
"03566099999","2010-10-20T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","310,1,N,0072,1","99999,9,9,Y","009900,1,N,1","+0050,1","+0010,1","99999,9",,,,,,"10190,1,99999,9",,,,,"MET049METAR EGUY 200950Z 31014KT CAVOK 05/01 Q1019 BLU;",
"03566099999","2010-10-20T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","320,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0060,1","+0010,1","99999,9","02,5,+00600,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET055METAR EGUY 201050Z 32014KT 9999 FEW020 06/01 Q1019 BLU;",
"03566099999","2010-10-20T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","310,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0070,1","+0000,1","99999,9","02,5,+00840,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET055METAR EGUY 201150Z 31015KT 9999 FEW028 07/00 Q1020 BLU;",
"03566099999","2010-10-20T12:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","320,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0080,1","+0000,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET056METAR EGUY 201250Z 32016KT 9999 FEW030 08/M00 Q1020 BLU;",
"03566099999","2010-10-20T13:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","320,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0070,1","-0010,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET056METAR EGUY 201350Z 32014KT 9999 FEW030 07/M01 Q1020 BLU;",
"03566099999","2010-10-20T14:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","320,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0080,1","-0030,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET056METAR EGUY 201450Z 32014KT 9999 FEW040 08/M03 Q1020 BLU;",
"03566099999","2010-10-21T06:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","220,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0010,1","99999,9",,,,,,"10220,1,99999,9",,,,,"MET050METAR EGUY 210650Z 22008KT CAVOK 01/M01 Q1022 BLU;",
"03566099999","2010-10-21T07:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","210,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0020,1","+0000,1","99999,9",,,,,,"10220,1,99999,9",,,,,"MET050METAR EGUY 210750Z 21010KT CAVOK 02/M00 Q1022 BLU;",
"03566099999","2010-10-21T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","220,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0040,1","+0010,1","99999,9",,,,,,"10220,1,99999,9",,,,,"MET049METAR EGUY 210850Z 22009KT CAVOK 04/01 Q1022 BLU;",
"03566099999","2010-10-21T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","230,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0030,1","99999,9",,,,,,"10220,1,99999,9",,,,,"MET049METAR EGUY 210950Z 23012KT CAVOK 07/03 Q1022 BLU;",
"03566099999","2010-10-21T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","240,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0040,1","99999,9",,,,,,"10220,1,99999,9",,,,,"MET049METAR EGUY 211050Z 24012KT CAVOK 09/04 Q1022 BLU;",
"03566099999","2010-10-21T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","240,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0040,1","99999,9",,,,,,"10210,1,99999,9",,,,"0103,1","MET052METAR EGUY 211150Z 24010G20KT CAVOK 10/04 Q1021 BLU;",
"03566099999","2010-10-21T12:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","250,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0120,1","+0050,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,,"MET055METAR EGUY 211250Z 25010KT 9999 FEW030 12/05 Q1021 BLU;",
"03566099999","2010-10-21T13:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","250,1,N,0051,1","00960,1,C,N","011265,1,N,1","+0120,1","+0040,1","99999,9","07,5,+00960,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET055METAR EGUY 211350Z 25010KT 9999 BKN032 12/04 Q1020 BLU;",
"03566099999","2010-10-21T14:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","270,1,N,0062,1","00750,1,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9","07,5,+00750,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET055METAR EGUY 211450Z 27012KT 9999 BKN025 11/05 Q1020 BLU;",
"03566099999","2010-10-22T06:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","220,1,N,0051,1","99999,9,C,N","009000,1,N,1","+0050,1","+0040,1","99999,9","04,5,+02400,1,99,9","04,5,+07500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","05,1",,,,"MET065METAR EGUY 220650Z 22010KT 9000 HZ SCT080 SCT250 05/04 Q1017 BLU;","P01 075003SCOCIG"
"03566099999","2010-10-22T07:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","220,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0060,1","+0040,1","99999,9","04,5,+01440,1,99,9","04,5,+03000,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET062METAR EGUY 220750Z 22009KT 9999 SCT048 SCT100 06/04 Q1018 BLU;","P01 030003SCOCIG"
"03566099999","2010-10-22T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","220,1,N,0051,1","01350,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","07,5,+01350,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET055METAR EGUY 220850Z 22010KT 9999 BKN045 07/06 Q1017 BLU;",
"03566099999","2010-10-22T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","220,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","04,5,+01350,1,99,9","04,5,+07500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET062METAR EGUY 220950Z 22008KT 9999 SCT045 SCT250 09/06 Q1017 BLU;","P01 075003SCOCIG"
"03566099999","2010-10-22T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","240,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0070,1","99999,9",,,,,,"10169,1,99999,9",,,,,"MET049METAR EGUY 221050Z 24008KT CAVOK 11/07 Q1017 BLU;",
"03566099999","2010-10-22T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","230,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0130,1","+0060,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET055METAR EGUY 221150Z 23014KT 9999 FEW030 13/06 Q1016 BLU;",
"03566099999","2010-10-22T12:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","220,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0130,1","+0070,1","99999,9","04,5,+00750,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET055METAR EGUY 221250Z 22014KT 9999 SCT025 13/07 Q1016 BLU;",
"03566099999","2010-10-22T13:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","240,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0130,1","+0060,1","99999,9","04,5,+00840,1,99,9","02,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET062METAR EGUY 221350Z 24012KT 9999 FEW030 SCT028 13/06 Q1015 BLU;","P01 009003SCOCIG"
"03566099999","2010-10-22T14:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","230,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0130,1","+0060,1","99999,9","02,5,+00600,1,99,9","04,5,+00840,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET062METAR EGUY 221450Z 23014KT 9999 FEW020 SCT028 13/06 Q1015 BLU;","P01 008403SCOCIG"
"03566099999","2010-10-23T07:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","250,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0090,1","+0080,1","99999,9","02,5,+00150,1,99,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,,"MET062METAR EGUY 230750Z 25008KT 9999 FEW005 SCT025 09/08 Q1000 BLU;","P01 007503SCOCIG"
"03566099999","2010-10-23T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","270,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0090,1","+0080,1","99999,9","02,5,+00180,1,99,9","04,5,+01500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,,"MET062METAR EGUY 230850Z 27012KT 9999 FEW006 SCT050 09/08 Q1000 BLU;","P01 015003SCOCIG"
"03566099999","2010-10-23T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","250,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0100,1","+0090,1","99999,9","02,5,+00300,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9",,,,,"MET055METAR EGUY 230950Z 25012KT 9999 FEW010 10/09 Q0999 BLU;",
"03566099999","2010-10-23T10:00:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","270,1,N,0087,1","00540,1,C,N","011265,1,N,1","+0110,1","+0080,1","99999,9","07,5,+00540,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,,"MET055METAR EGUY 231000Z 27017KT 9999 BKN018 11/08 Q1000 WHT;",
"03566099999","2010-10-23T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","270,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0110,1","+0080,1","99999,9","02,5,+00600,1,99,9","04,5,+01350,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,,"MET062METAR EGUY 231050Z 27016KT 9999 FEW020 SCT045 11/08 Q1000 BLU;","P01 013503SCOCIG"
"03566099999","2010-10-23T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","280,1,N,0072,1","01320,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","02,5,+00600,1,99,9","07,5,+01320,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9","63,1",,,,"MET067METAR EGUY 231150Z 28014KT 9999 RERA FEW020 BKN044 10/07 Q1000 BLU;",
"03566099999","2010-10-23T14:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","320,1,N,0057,1","00900,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9","81,1",,,,"MET067METAR EGUY 231450Z 32011KT 9999 SHRA SCT020 BKN030 08/07 Q1001 WHT;",
"03566099999","2010-10-24T07:00:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","320,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0030,1","+0020,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET049METAR EGUY 240700Z 32012KT CAVOK 03/02 Q1012 BLU;",
"03566099999","2010-10-24T07:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","320,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0040,1","+0020,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET049METAR EGUY 240750Z 32012KT CAVOK 04/02 Q1013 BLU;",
"03566099999","2010-10-24T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","330,1,N,0057,1","99999,9,9,Y","009900,1,N,1","+0050,1","+0030,1","99999,9",,,,,,"10139,1,99999,9",,,,,"MET049METAR EGUY 240850Z 33011KT CAVOK 05/03 Q1014 BLU;",
"03566099999","2010-10-24T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","330,1,N,0067,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0040,1","99999,9",,,,,,"10149,1,99999,9",,,,,"MET049METAR EGUY 240950Z 33013KT CAVOK 07/04 Q1015 BLU;",
"03566099999","2010-10-24T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","330,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0090,1","+0050,1","99999,9","02,5,+00480,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET055METAR EGUY 241050Z 33011KT 9999 FEW016 09/05 Q1015 BLU;",
"03566099999","2010-10-24T12:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","350,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0100,1","+0050,1","99999,9","02,5,+00600,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET055METAR EGUY 241250Z 35013KT 9999 FEW020 10/05 Q1016 BLU;",
"03566099999","2010-10-24T13:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","350,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0100,1","+0050,1","99999,9","04,5,+00750,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET055METAR EGUY 241350Z 35014KT 9999 SCT025 10/05 Q1017 BLU;",
"03566099999","2010-10-24T14:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","350,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0090,1","+0040,1","99999,9","02,5,+00750,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET055METAR EGUY 241450Z 35012KT 9999 FEW025 09/04 Q1017 BLU;",
"03566099999","2010-10-25T06:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","310,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0000,1","+0000,1","99999,9",,,,,,"10271,1,99999,9",,,,,"MET049METAR EGUY 250650Z 31008KT CAVOK 00/00 Q1027 BLU;",
"03566099999","2010-10-25T07:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","310,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0020,1","+0010,1","99999,9",,,,,,"10281,1,99999,9",,,,,"MET049METAR EGUY 250750Z 31008KT CAVOK 02/01 Q1028 BLU;",
"03566099999","2010-10-25T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","320,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0040,1","+0020,1","99999,9",,,,,,"10291,1,99999,9",,,,,"MET049METAR EGUY 250850Z 32008KT CAVOK 04/02 Q1029 BLU;",
"03566099999","2010-10-25T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","330,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0030,1","99999,9",,,,,,"10291,1,99999,9",,,,,"MET049METAR EGUY 250950Z 33006KT CAVOK 06/03 Q1029 BLU;",
"03566099999","2010-10-25T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","350,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0040,1","99999,9",,,,,,"10291,1,99999,9",,,,,"MET049METAR EGUY 251050Z 35006KT CAVOK 07/04 Q1029 BLU;",
"03566099999","2010-10-25T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0040,1","99999,9",,,,,,"10291,1,99999,9",,,,,"MET049METAR EGUY 251150Z VRB02KT CAVOK 08/04 Q1029 BLU;",
"03566099999","2010-10-25T12:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","290,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0030,1","99999,9",,,,,,"10291,1,99999,9",,,,,"MET049METAR EGUY 251250Z 29004KT CAVOK 09/03 Q1029 BLU;",
"03566099999","2010-10-25T13:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","230,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0100,1","+0020,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,,,,"MET055METAR EGUY 251350Z 23005KT 9999 FEW030 10/02 Q1029 BLU;",
"03566099999","2010-10-26T06:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","180,1,N,0057,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0030,1","99999,9",,,,,,"10240,1,99999,9",,,,,"MET049METAR EGUY 260650Z 18011KT CAVOK 06/03 Q1024 BLU;",
"03566099999","2010-10-26T07:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","200,1,N,0062,1","01800,1,C,N","008000,1,N,1","+0070,1","+0040,1","99999,9","07,5,+01800,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9","61,1",,,,"MET059METAR EGUY 260750Z 20012KT 8000 -RA BKN060 07/04 Q1023 BLU;",
"03566099999","2010-10-26T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","190,1,N,0057,1","02400,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","04,5,+01500,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9","61,1",,,,"MET066METAR EGUY 260850Z 19011KT 9999 -RA SCT050 BKN080 07/06 Q1023 BLU;",
"03566099999","2010-10-26T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","180,1,N,0077,1","01200,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","07,5,+01200,1,99,9","08,5,+01800,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9","61,1",,,,"MET066METAR EGUY 260950Z 18015KT 9999 -RA BKN040 OVC060 08/07 Q1022 BLU;",
"03566099999","2010-10-26T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","200,1,N,0077,1","01200,1,C,N","009000,1,N,1","+9999,9","+9999,9","99999,9","02,5,+00600,1,99,9","08,5,+01200,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9","61,1",,,,"MET062METAR EGUY 261050Z 20015KT 9000 -RA FEW020 OVC040 ///// Q1021;",
"03566099999","2010-10-26T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","190,1,N,0067,1","00300,1,C,N","006000,1,N,1","+0090,1","+0080,1","99999,9","07,5,+00300,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9","63,1",,,"0118,1","MET061METAR EGUY 261150Z 19013G23KT 6000 RA BKN010 09/08 Q1020 GRN;",
"03566099999","2010-10-26T12:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","200,1,N,0082,1","00210,1,C,N","004500,1,N,1","+0090,1","+0090,1","99999,9","07,5,+00210,1,99,9","08,5,+00420,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9","63,1",,,,"MET065METAR EGUY 261250Z 20016KT 4500 RA BKN007 OVC014 09/09 Q1020 GRN;",
"03566099999","2010-10-26T13:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","200,1,N,0072,1","00270,1,C,N","007000,1,N,1","+0100,1","+0090,1","99999,9","02,5,+00150,1,99,9","07,5,+00270,1,99,9","08,5,+00450,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9","61,1",,,,"MET073METAR EGUY 261350Z 20014KT 7000 -RA FEW005 BKN009 OVC015 10/09 Q1019 GRN;",
"03566099999","2010-10-27T06:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","220,1,N,0093,1","00300,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","07,5,+00300,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET055METAR EGUY 270650Z 22018KT 9999 BKN010 13/11 Q1014 GRN;",
"03566099999","2010-10-27T07:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","220,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00450,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET055METAR EGUY 270750Z 22014KT 9999 FEW015 13/11 Q1015 BLU;",
"03566099999","2010-10-27T08:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","230,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0140,1","+0120,1","99999,9","02,5,+00450,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET055METAR EGUY 270850Z 23014KT 9999 FEW015 14/12 Q1015 BLU;",
"03566099999","2010-10-27T09:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","220,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0150,1","+0120,1","99999,9","02,5,+00510,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET055METAR EGUY 270950Z 22013KT 9999 FEW017 15/12 Q1015 BLU;",
"03566099999","2010-10-27T10:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","240,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0150,1","+0110,1","99999,9","02,5,+00510,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET055METAR EGUY 271050Z 24010KT 9999 FEW017 15/11 Q1015 BLU;",
"03566099999","2010-10-27T11:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","240,1,N,0072,1","07500,1,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","02,5,+00600,1,99,9","07,5,+07500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET062METAR EGUY 271150Z 24014KT 9999 FEW020 BKN250 15/11 Q1015 BLU;",
"03566099999","2010-10-27T12:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","250,1,N,0051,1","07500,1,C,N","011265,1,N,1","+0150,1","+0090,1","99999,9","02,5,+00720,1,99,9","07,5,+07500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET062METAR EGUY 271250Z 25010KT 9999 FEW024 BKN250 15/09 Q1015 BLU;",
"03566099999","2010-10-27T13:50:00","4","52.357167","-0.107833","41.14","WYTON, UK","FM-15","EGUY ","V020","260,1,N,0062,1","07500,1,C,N","011265,1,N,1","+0160,1","+0090,1","99999,9","02,5,+00840,1,99,9","07,5,+07500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET062METAR EGUY 271350Z 26012KT 9999 FEW028 BKN250 16/09 Q1015 BLU;",
