"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","KA1","MW1","OC1","OD1","UA1","REM","EQD"
"07768099999","2010-09-28T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","230,1,N,0062,1","22000,1,9,N","020000,1,N,1","+0170,1","+0133,1","99999,9",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1","999,N,+9999,9",,,,,"SYN076AAXX  28184 07768 32570 12312 10170 20133 4//// 5//// 81100 333 20235 92438;","Q01 +02352ATMN  "
"07768099999","2010-09-29T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","270,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0159,1","+0121,1","99999,9",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1","999,N,+0153,1",,,,,"SYN076AAXX  29064 07768 32570 12706 10159 20121 4//// 5//// 81100 333 20153 92428;",
"07768099999","2010-09-29T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","180,1,N,0005,1","22000,1,9,N","030000,1,N,1","+0222,1","+0133,1","99999,9",,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,,"SYN070AAXX  29094 07768 42680 11801 10222 20133 4//// 5//// 81100 333 92418;",
"07768099999","2010-09-29T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","180,1,N,0067,1","22000,1,9,N","025000,1,N,1","+0212,1","+0143,1","99999,9",,,,,,"03,99,1,03,1,08,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  29124 07768 32575 31813 10212 20143 4//// 5//// 83800 333 92428;",
"07768099999","2010-09-29T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","100,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0220,1","+0168,1","99999,9",,,,,,"03,99,1,03,1,04,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  29154 07768 42570 31008 10220 20168 4//// 5//// 83400 333 92438;",
"07768099999","2010-09-29T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","240,1,N,0072,1","22000,1,9,N","030000,1,N,1","+0186,1","+0096,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0237,1",,,,,"SYN070AAXX  29184 07768 32980 02414 10186 20096 4//// 5//// 333 10237 92428;",
"07768099999","2010-09-30T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","300,1,N,0036,1","22000,1,9,N","030000,1,N,1","+0152,1","+0117,1","99999,9",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1","999,N,+0150,1",,,,,"SYN076AAXX  30064 07768 32580 13007 10152 20117 4//// 5//// 81100 333 20150 92418;",
"07768099999","2010-09-30T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","110,1,N,0015,1","09000,1,9,N","030000,1,N,1","+0236,1","+0126,1","99999,9",,,,,,"05,99,1,03,1,01,1,00800,1,00,1,02,1",,,,,,"SYN070AAXX  30094 07768 42580 51103 10236 20126 4//// 5//// 83102 333 92428;",
"07768099999","2010-09-30T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","180,1,N,0077,1","09000,1,9,N","025000,1,N,1","+0218,1","+0155,1","99999,9",,,,,,"06,99,1,03,1,08,1,00800,1,00,1,02,1",,,,,,"SYN070AAXX  30124 07768 32575 61815 10218 20155 4//// 5//// 83802 333 92428;",
"07768099999","2010-09-30T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","260,1,N,0077,1","03600,1,9,N","025000,1,N,1","+0237,1","+0114,1","99999,9",,,,,,"05,99,1,02,1,08,1,00800,1,07,1,00,1",,,,,,"SYN070AAXX  30154 07768 42575 52615 10237 20114 4//// 5//// 82870 333 92428;",
"07768099999","2010-09-30T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","270,1,N,0108,1","22000,1,9,N","025000,1,N,1","+0234,1","+0105,1","99999,9",,,,,,"03,99,1,02,1,08,1,00800,1,04,1,00,1","999,M,+0251,1",,,,,"SYN076AAXX  30184 07768 32575 32721 10234 20105 4//// 5//// 82840 333 10251 92428;",
"07768099999","2010-10-01T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","320,1,N,0021,1","03600,1,9,N","018000,1,N,1","+0165,1","+0148,1","99999,9",,,,,,"07,99,1,03,1,08,1,00800,1,02,1,00,1","999,N,+0120,1",,,,,"SYN076AAXX  01064 07768 32568 73204 10165 20148 4//// 5//// 83820 333 20120 92427;",
"07768099999","2010-10-01T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","160,1,N,0010,1","03600,1,9,N","020000,1,N,1","+0213,1","+0162,1","99999,9",,,,,,"07,99,1,01,1,02,1,00800,1,02,1,02,1",,,,,,"SYN070AAXX  01094 07768 42570 71602 10213 20162 4//// 5//// 81222 333 92428;",
"07768099999","2010-10-01T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","040,1,N,0051,1","03600,1,9,N","025000,1,N,1","+0216,1","+0153,1","99999,9",,,,,,"07,99,1,01,1,01,1,00800,1,02,1,99,9",,,,,,"SYN070AAXX  01154 07768 42575 70410 10216 20153 4//// 5//// 8112/ 333 92428;",
"07768099999","2010-10-01T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","020,1,N,0046,1","03600,1,9,N","020000,1,N,1","+0200,1","+0167,1","99999,9",,,,,,"07,99,1,03,1,04,1,00800,1,02,1,99,9","999,M,+0240,1",,,,,"SYN076AAXX  01184 07768 32570 70209 10200 20167 4//// 5//// 8342/ 333 10240 92428;",
"07768099999","2010-10-02T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","040,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0216,1","+0162,1","99999,9",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  02094 07768 42570 10410 10216 20162 4//// 5//// 81100 333 92428;",
"07768099999","2010-10-02T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","090,1,N,0057,1","22000,1,9,N","018000,1,N,1","+0212,1","+0177,1","99999,9",,,,,,"04,99,1,02,1,02,1,00800,1,05,1,00,1",,,,,,"SYN070AAXX  02154 07768 42568 40911 10212 20177 4//// 5//// 82250 333 92427;",
"07768099999","2010-10-02T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","080,1,N,0026,1","22000,1,9,N","018000,1,N,1","+0198,1","+0177,1","99999,9",,,,,,"02,99,1,02,1,02,1,00800,1,00,1,00,1","999,M,+0234,1",,,,,"SYN076AAXX  02184 07768 32568 20805 10198 20177 4//// 5//// 82200 333 10234 92427;",
"07768099999","2010-10-03T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","020,1,N,0051,1","00750,1,9,N","018000,1,N,1","+0185,1","+0169,1","99999,9",,,,,,"05,99,1,05,1,04,1,00800,1,00,1,00,1","999,N,+0170,1",,,,,"SYN076AAXX  03064 07768 32568 50210 10185 20169 4//// 5//// 85400 333 20170 92427;",
"07768099999","2010-10-03T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","020,1,N,0067,1","00750,1,9,N","018000,1,N,1","+0219,1","+0176,1","99999,9",,,,,,"06,99,1,05,1,05,1,00800,1,00,1,01,1",,,,,,"SYN070AAXX  03094 07768 42568 60213 10219 20176 4//// 5//// 85501 333 92427;",
"07768099999","2010-10-03T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","020,1,N,0072,1","00750,1,9,N","018000,1,N,1","+0220,1","+0196,1","99999,9",,,,,,"06,99,1,05,1,05,1,00800,1,00,1,01,1",,,,,,"SYN070AAXX  03124 07768 32568 60214 10220 20196 4//// 5//// 85501 333 92427;",
"07768099999","2010-10-03T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","020,1,N,0077,1","00750,1,9,N","028000,1,N,1","+0233,1","+0194,1","99999,9",,,,,,"06,99,1,05,1,05,1,00800,1,00,1,01,1",,,,,,"SYN070AAXX  03154 07768 42578 60215 10233 20194 4//// 5//// 85501 333 92427;",
"07768099999","2010-10-04T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","080,1,N,0046,1","00210,1,9,N","008000,1,N,1","+0216,1","+0207,1","99999,9","12,0000,9,1","24,0001,9,1","6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","999,N,+0155,1","02,1",,,,"SYN094AAXX  04064 07768 11358 80809 10216 20207 4//// 5//// 69912 70262 887// 333 20155 70001 92436;","Q01  00002PRCP12"
"07768099999","2010-10-04T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","130,1,N,0026,1","00210,1,9,N","008000,1,N,1","+0227,1","+0210,1","99999,9",,,,,,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,,"SYN070AAXX  04094 07768 42358 81305 10227 20210 4//// 5//// 887// 333 92436;",
"07768099999","2010-10-04T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","020,1,N,0062,1","00210,1,9,N","008000,1,N,1","+0225,1","+0207,1","99999,9","06,0010,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"21,1",,,,"SYN082AAXX  04124 07768 11358 80212 10225 20207 4//// 5//// 69991 72162 887// 333 92426;",
"07768099999","2010-10-04T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","040,1,N,0067,1","03600,1,9,N","008000,1,N,1","+0220,1","+0212,1","99999,9",,,,,,"07,99,1,04,1,07,1,00250,1,05,1,99,9",,,,,,"SYN070AAXX  04154 07768 42358 70413 10220 20212 4//// 5//// 8475/ 333 92426;",
"07768099999","2010-10-04T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","190,1,N,0041,1","00750,1,9,N","008000,1,N,1","+0212,1","+0201,1","99999,9",,,,,,"07,99,1,07,1,07,1,00800,1,99,9,99,9","999,M,+0230,1",,,,,"SYN076AAXX  04184 07768 32558 71908 10212 20201 4//// 5//// 877// 333 10230 92436;",
"07768099999","2010-10-05T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","250,1,N,0062,1","03600,1,9,N","018000,1,N,1","+0185,1","+9999,9","99999,9","12,0099,9,1","24,0109,9,1","6,1,06,1","2,1,06,1",,"07,99,1,02,1,02,1,00800,1,02,1,99,9","999,N,+0184,1","02,1",,,,"SYN088AAXX  05064 07768 11568 72512 10185 4//// 5//// 60102 70262 8222/ 333 20184 70109 92434;",
"07768099999","2010-10-05T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","240,1,N,0087,1","03600,1,9,N","015000,1,N,1","+0215,1","+0148,1","99999,9",,,,,,"06,99,1,02,1,02,1,00800,1,02,1,00,1",,,,,,"SYN070AAXX  05094 07768 42565 62417 10215 20148 4//// 5//// 82220 333 92437;",
"07768099999","2010-10-05T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","270,1,N,0123,1","03600,1,9,N","030000,1,N,1","+0245,1","+0090,1","99999,9",,,,,,"08,99,1,01,1,02,1,00800,1,04,1,00,1",,,,,,"SYN070AAXX  05124 07768 32580 82724 10245 20090 4//// 5//// 81240 333 92438;",
"07768099999","2010-10-05T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","270,1,N,0082,1","22000,1,9,N","025000,1,N,1","+0242,1","+0098,1","99999,9",,,,,,"03,99,1,02,1,01,1,00800,1,04,1,00,1",,,,,,"SYN070AAXX  05154 07768 42575 32716 10242 20098 4//// 5//// 82140 333 92438;",
"07768099999","2010-10-05T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","270,1,N,0057,1","22000,1,9,N","025000,1,N,1","+0206,1","+0111,1","99999,9",,,,,,"03,99,1,01,1,02,1,00800,1,03,1,02,1","999,M,+0257,1",,,,,"SYN076AAXX  05184 07768 32575 32711 10206 20111 4//// 5//// 81232 333 10257 92438;",
"07768099999","2010-10-06T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","310,1,N,0036,1","03600,1,9,N","025000,1,N,1","+0174,1","+0150,1","99999,9",,,,,,"06,99,1,01,1,08,1,00800,1,02,1,02,1","999,N,+0174,1",,,,,"SYN076AAXX  06064 07768 32575 63107 10174 20150 4//// 5//// 81822 333 20174 92438;",
"07768099999","2010-10-06T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","030,1,N,0041,1","22000,1,9,N","030000,1,N,1","+0215,1","+0154,1","99999,9",,,,,,"03,99,1,02,1,02,1,00800,1,00,1,02,1",,,,,,"SYN070AAXX  06094 07768 42580 30308 10215 20154 4//// 5//// 82202 333 92428;",
"07768099999","2010-10-06T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","040,1,N,0057,1","22000,1,9,N","025000,1,N,1","+0228,1","+0156,1","99999,9",,,,,,"04,99,1,02,1,04,1,00800,1,00,1,02,1",,,,,,"SYN070AAXX  06124 07768 32575 40411 10228 20156 4//// 5//// 82402 333 92438;",
"07768099999","2010-10-06T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","040,1,N,0051,1","03600,1,9,N","025000,1,N,1","+0212,1","+0150,1","99999,9",,,,,,"06,99,1,02,1,02,1,00800,1,03,1,02,1",,,,,,"SYN070AAXX  06154 07768 32575 60410 10212 20150 4//// 5//// 82232 333 92428;",
"07768099999","2010-10-06T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","020,1,N,0046,1","22000,1,9,N","020000,1,N,1","+0201,1","+0163,1","99999,9",,,,,,"03,99,1,02,1,00,1,02250,1,03,1,02,1","999,M,+0232,1",,,,,"SYN076AAXX  06184 07768 32870 30209 10201 20163 4//// 5//// 82032 333 10232 92437;",
"07768099999","2010-10-07T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","350,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0175,1","+0157,1","99999,9",,,,,,"01,99,1,01,1,00,1,02250,1,03,1,00,1","999,N,+0163,1",,,,,"SYN076AAXX  07064 07768 32870 13508 10175 20157 4//// 5//// 81030 333 20163 92437;",
"07768099999","2010-10-07T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","030,1,N,0098,1","22000,1,9,N","018000,1,N,1","+0210,1","+0170,1","99999,9",,,,,,"01,99,1,01,1,00,1,02250,1,03,1,00,1",,,,,,"SYN070AAXX  07094 07768 42868 10319 10210 20170 4//// 5//// 81030 333 92437;",
"07768099999","2010-10-07T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","040,1,N,0067,1","22000,1,9,N","018000,1,N,1","+0220,1","+0180,1","99999,9",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  07124 07768 32568 10413 10220 20180 4//// 5//// 81100 333 92437;",
"07768099999","2010-10-07T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","040,1,N,0051,1","22000,1,9,N","018000,1,N,1","+0210,1","+0178,1","99999,9",,,,,,"02,99,1,01,1,01,1,00800,1,01,1,00,1",,,,,,"SYN070AAXX  07154 07768 42568 20410 10210 20178 4//// 5//// 81110 333 92427;",
"07768099999","2010-10-07T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","020,1,N,0057,1","22000,1,9,N","016000,1,N,1","+0200,1","+0167,1","99999,9",,,,,,"02,99,1,02,1,00,1,02250,1,01,1,00,1","999,M,+0228,1",,,,,"SYN076AAXX  07184 07768 32866 20211 10200 20167 4//// 5//// 82010 333 10228 92427;",
"07768099999","2010-10-08T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","020,1,N,0103,1","22000,1,9,N","015000,1,N,1","+0190,1","+0174,1","99999,9",,,,,,"02,99,1,02,1,08,1,00800,1,00,1,00,1","999,N,+0190,1",,,,,"SYN076AAXX  08064 07768 32565 20220 10190 20174 4//// 5//// 82800 333 20190 92437;",
"07768099999","2010-10-08T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","020,1,N,0103,1","22000,1,9,N","018000,1,N,1","+0210,1","+0164,1","99999,9",,,,,,"03,99,1,03,1,08,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  08094 07768 42568 30220 10210 20164 4//// 5//// 83800 333 92437;",
"07768099999","2010-10-08T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","030,1,N,0103,1","03600,1,9,N","018000,1,N,1","+0216,1","+0171,1","99999,9",,,,,,"06,99,1,02,1,08,1,00800,1,07,1,00,1",,,,,,"SYN070AAXX  08124 07768 32568 60320 10216 20171 4//// 5//// 82870 333 92437;",
"07768099999","2010-10-08T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","040,1,N,0067,1","03600,1,9,N","018000,1,N,1","+0204,1","+0173,1","99999,9",,,,,,"07,99,1,01,1,01,1,00800,1,09,1,99,9",,,,,,"SYN070AAXX  08154 07768 42568 70413 10204 20173 4//// 5//// 8119/ 333 92437;",
"07768099999","2010-10-08T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","030,1,N,0103,1","03600,1,9,N","015000,1,N,1","+0198,1","+0182,1","99999,9",,,,,,"06,99,1,01,1,01,1,01250,1,08,1,00,1","999,M,+0219,1",,,,,"SYN076AAXX  08184 07768 32665 60320 10198 20182 4//// 5//// 81180 333 10219 92437;",
"07768099999","2010-10-09T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","020,1,N,0129,1","00750,1,9,N","017000,1,N,1","+0195,1","+0162,1","99999,9",,,,,,"07,99,1,07,1,05,1,00800,1,00,1,00,1","999,N,+0094,1",,,,,"SYN076AAXX  09064 07768 32567 70225 10195 20162 4//// 5//// 87500 333 20094 92437;",
"07768099999","2010-10-09T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","020,1,N,0123,1","00750,1,9,N","018000,1,N,1","+0198,1","+0169,1","99999,9",,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"03,1",,,,"SYN076AAXX  09094 07768 41568 80224 10198 20169 4//// 5//// 70362 885// 333 92438;",
"07768099999","2010-10-09T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","020,1,N,0118,1","00750,1,9,N","012000,1,N,1","+0195,1","+0171,1","99999,9",,,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,,,,"SYN070AAXX  09154 07768 42562 80223 10195 20171 4//// 5//// 887// 333 92437;",
"07768099999","2010-10-09T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","020,1,N,0108,1","00750,1,9,N","012000,1,N,1","+0190,1","+0177,1","99999,9",,,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9","999,M,+0205,1",,,,,"SYN076AAXX  09184 07768 32562 80221 10190 20177 4//// 5//// 887// 333 10205 92437;",
"07768099999","2010-10-10T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","050,1,N,0072,1","00750,1,9,N","015000,1,N,1","+0195,1","+0171,1","99999,9",,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9","999,N,+0198,1",,,,,"SYN076AAXX  10064 07768 32565 80514 10195 20171 4//// 5//// 885// 333 20198 92427;",
"07768099999","2010-10-10T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","030,1,N,0098,1","00750,1,9,N","018000,1,N,1","+0205,1","+0164,1","99999,9",,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,,"SYN070AAXX  10094 07768 42568 80319 10205 20164 4//// 5//// 885// 333 92437;",
"07768099999","2010-10-10T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","060,1,N,0072,1","00750,1,9,N","018000,1,N,1","+0205,1","+0173,1","99999,9",,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,,"SYN070AAXX  10124 07768 32568 80614 10205 20173 4//// 5//// 885// 333 92437;",
"07768099999","2010-10-10T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","060,1,N,0082,1","00750,1,9,N","012000,1,N,1","+0190,1","+0170,1","99999,9",,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"02,1",,,,"SYN076AAXX  10154 07768 41562 80616 10190 20170 4//// 5//// 70262 885// 333 92437;",
"07768099999","2010-10-10T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","050,1,N,0118,1","00750,1,9,N","006000,1,N,1","+0185,1","+0177,1","99999,9","06,0170,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9","999,M,+0205,1","02,1",,,,"SYN088AAXX  10184 07768 11556 80523 10185 20177 4//// 5//// 60171 70262 887// 333 10205 92448;",
"07768099999","2010-10-11T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","010,1,N,0211,1","00750,1,9,N","008000,1,N,1","+0155,1","+0146,1","99999,9","12,0361,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","999,N,+0145,1","02,1",,,,"SYN088AAXX  11064 07768 11558 80141 10155 20146 4//// 5//// 60362 70262 885// 333 20145 92456;",
"07768099999","2010-10-11T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","020,1,N,0195,1","00750,1,9,N","010000,1,N,1","+0155,1","+0137,1","99999,9",,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"02,1","0226,5",,,"SYN082AAXX  11094 07768 42560 80238 10155 20137 4//// 5//// 70262 885// 333 91044 92456;",
"07768099999","2010-10-11T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","010,1,N,0185,1","00750,1,9,N","010000,1,N,1","+0160,1","+0155,1","99999,9","06,0000,9,1",,"6,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"02,1",,,,"SYN082AAXX  11124 07768 11560 70136 10160 20155 4//// 5//// 69901 70262 875// 333 92457;","Q01  00002PRCP06"
"07768099999","2010-10-11T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","010,1,N,0180,1","00750,1,9,N","013000,1,N,1","+0164,1","+0140,1","99999,9",,,,,,"06,99,1,06,1,05,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  11154 07768 42563 60135 10164 20140 4//// 5//// 86500 333 92447;",
"07768099999","2010-10-11T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","010,1,N,0159,1","00750,1,9,N","012000,1,N,1","+0165,1","+0139,1","99999,9","12,0000,9,1",,"6,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9","999,M,+0170,1","02,1",,,,"SYN088AAXX  11184 07768 11562 70131 10165 20139 4//// 5//// 69902 70262 875// 333 10170 92447;","Q01  00002PRCP12"
"07768099999","2010-10-12T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","020,1,N,0231,1","00750,1,9,N","008000,1,N,1","+0171,1","+0161,1","99999,9","06,0180,9,1",,"9,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9","999,M,+0195,1","95,1",,,,"SYN088AAXX  12184 07768 11558 80245 10171 20161 4//// 5//// 60181 79596 887// 333 10195 92447;",
"07768099999","2010-10-13T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","020,1,N,0108,1","99999,9,9,N","015000,1,N,1","+0180,1","+0157,1","99999,9","12,0020,9,1","24,0182,9,1",,,,"08,99,1,99,9,04,1,00800,1,00,1,00,1","999,N,+0155,1",,,,,"SYN088AAXX  13064 07768 13565 80221 10180 20157 4//// 5//// 60022 83400 333 20155 70182 92437;","Q01+000032SCOTLC"
"07768099999","2010-10-13T09:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","020,1,N,0118,1","01200,1,9,N","015000,1,N,1","+0188,1","+0170,1","99999,9",,,,,,"05,99,1,05,1,08,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  13094 07768 42565 50223 10188 20170 4//// 5//// 85800 333 92437;",
"07768099999","2010-10-13T12:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","030,1,N,0144,1","01200,1,9,N","018000,1,N,1","+0192,1","+0169,1","99999,9",,,,,,"05,99,1,05,1,08,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  13124 07768 32568 50328 10192 20169 4//// 5//// 85800 333 92437;",
"07768099999","2010-10-13T15:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","020,1,N,0129,1","01200,1,9,N","018000,1,N,1","+0182,1","+0171,1","99999,9",,,,,,"05,99,1,05,1,08,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  13154 07768 42568 50225 10182 20171 4//// 5//// 85800 333 92437;",
"07768099999","2010-10-13T18:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","020,1,N,0093,1","01200,1,9,N","015000,1,N,1","+0170,1","+0170,1","99999,9","06,0030,9,1",,"6,1,06,1","2,1,06,1",,"05,99,1,05,1,08,1,00800,1,00,1,00,1","999,M,+0195,1","61,1",,,,"SYN088AAXX  13184 07768 11565 50218 10170 20170 4//// 5//// 60031 76162 85800 333 10195 92437;",
"07768099999","2010-10-14T06:00:00","4","41.6","9.3666667","68.0","LA CHIAPPA, FR","FM-12","99999","V020","310,1,N,0026,1","00750,1,9,N","015000,1,N,1","+0165,1","+0157,1","99999,9","12,0008,9,1","24,0040,9,1",,,,"05,99,1,05,1,04,1,00800,1,00,1,00,1","999,N,+0163,1",,,,,"SYN088AAXX  14064 07768 13565 53105 10165 20157 4//// 5//// 69982 85400 333 20163 70040 92427;",
