"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","REM","EQD"
"02210099999","2010-11-22T01:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0080,1","+9999,9","99999,9",,,"SYN058AAXX  22011 02210 46/// /1409 11080 2//// 333 90710 91111;",
"02210099999","2010-11-22T02:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0080,1","+9999,9","99999,9",,,"SYN058AAXX  22021 02210 46/// /1508 11080 2//// 333 90710 91111;",
"02210099999","2010-11-22T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0079,1","+9999,9","99999,9",,,"SYN058AAXX  22031 02210 46/// /1507 11079 2//// 333 90710 91109;",
"02210099999","2010-11-22T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0074,1","+9999,9","99999,9",,,"SYN058AAXX  22041 02210 46/// /1407 11074 2//// 333 90710 91108;",
"02210099999","2010-11-22T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0082,1","+9999,9","99999,9",,,"SYN058AAXX  22051 02210 46/// /1406 11082 2//// 333 90710 91107;",
"02210099999","2010-11-22T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0080,1","+9999,9","99999,9","120,M,-0070,1","999,N,-0094,1","SYN070AAXX  22061 02210 46/// /1405 11080 2//// 333 11070 21094 90710 91106;",
"02210099999","2010-11-22T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0078,1","+9999,9","99999,9",,,"SYN058AAXX  22071 02210 46/// /1503 11078 2//// 333 90710 91105;",
"02210099999","2010-11-22T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0067,1","+9999,9","99999,9",,,"SYN058AAXX  22081 02210 46/// /1503 11067 2//// 333 90710 91104;",
"02210099999","2010-11-22T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0061,1","+9999,9","99999,9",,,"SYN058AAXX  22091 02210 46/// /1602 11061 2//// 333 90710 91103;",
"02210099999","2010-11-22T10:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0064,1","+9999,9","99999,9",,,"SYN058AAXX  22101 02210 46/// /1701 11064 2//// 333 90710 91103;",
"02210099999","2010-11-22T11:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0060,1","+9999,9","99999,9",,,"SYN058AAXX  22111 02210 46/// /3101 11060 2//// 333 90710 91102;",
"02210099999","2010-11-22T12:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0067,1","+9999,9","99999,9",,,"SYN058AAXX  22121 02210 46/// /3102 11067 2//// 333 90710 91103;",
"02210099999","2010-11-22T13:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0081,1","+9999,9","99999,9",,,"SYN058AAXX  22131 02210 46/// /3303 11081 2//// 333 90710 91104;",
"02210099999","2010-11-22T14:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0093,1","+9999,9","99999,9",,,"SYN058AAXX  22141 02210 46/// /3203 11093 2//// 333 90710 91103;",
"02210099999","2010-11-22T15:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0092,1","+9999,9","99999,9",,,"SYN058AAXX  22151 02210 46/// /3302 11092 2//// 333 90710 91104;",
"02210099999","2010-11-22T16:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0104,1","+9999,9","99999,9",,,"SYN058AAXX  22161 02210 46/// /3303 11104 2//// 333 90710 91104;",
"02210099999","2010-11-22T17:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0097,1","+9999,9","99999,9",,,"SYN058AAXX  22171 02210 46/// /3303 11097 2//// 333 90710 91104;",
"02210099999","2010-11-22T18:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0114,1","+9999,9","99999,9","120,M,-0057,1","999,N,-0116,1","SYN070AAXX  22181 02210 46/// /3502 11114 2//// 333 11057 21116 90710 91104;",
"02210099999","2010-11-22T19:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0129,1","+9999,9","99999,9",,,"SYN058AAXX  22191 02210 46/// /0104 11129 2//// 333 90710 91106;",
"02210099999","2010-11-22T20:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0110,1","+9999,9","99999,9",,,"SYN058AAXX  22201 02210 46/// /0204 11110 2//// 333 90710 91106;",
"02210099999","2010-11-22T21:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0109,1","+9999,9","99999,9",,,"SYN058AAXX  22211 02210 46/// /0503 11109 2//// 333 90710 91106;",
"02210099999","2010-11-22T22:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0094,1","+9999,9","99999,9",,,"SYN058AAXX  22221 02210 46/// /0705 11094 2//// 333 90710 91107;",
"02210099999","2010-11-22T23:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0086,1","+9999,9","99999,9",,,"SYN058AAXX  22231 02210 46/// /0605 11086 2//// 333 90710 91109;",
"02210099999","2010-11-23T00:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0082,1","+9999,9","99999,9",,,"SYN058AAXX  23001 02210 46/// /0705 11082 2//// 333 90710 91108;",
"02210099999","2010-11-23T01:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0079,1","+9999,9","99999,9",,,"SYN058AAXX  23011 02210 46/// /0606 11079 2//// 333 90710 91109;",
"02210099999","2010-11-23T02:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0081,1","+9999,9","99999,9",,,"SYN058AAXX  23021 02210 46/// /0905 11081 2//// 333 90710 91108;",
"02210099999","2010-11-23T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0099,1","+9999,9","99999,9",,,"SYN058AAXX  23031 02210 46/// /0702 11099 2//// 333 90710 91106;",
"02210099999","2010-11-23T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0087,1","+9999,9","99999,9",,,"SYN058AAXX  23041 02210 46/// /0703 11087 2//// 333 90710 91106;",
"02210099999","2010-11-23T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0086,1","+9999,9","99999,9",,,"SYN058AAXX  23051 02210 46/// /1205 11086 2//// 333 90710 91107;",
"02210099999","2010-11-23T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0087,1","+9999,9","99999,9","120,M,-0078,1","999,N,-0132,1","SYN070AAXX  23061 02210 46/// /1205 11087 2//// 333 11078 21132 90710 91106;",
"02210099999","2010-11-23T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0095,1","+9999,9","99999,9",,,"SYN058AAXX  23081 02210 46/// /1305 11095 2//// 333 90710 91107;",
"02210099999","2010-11-23T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0097,1","+9999,9","99999,9",,,"SYN058AAXX  23091 02210 46/// /1206 11097 2//// 333 90710 91107;",
"02210099999","2010-11-23T10:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0096,1","+9999,9","99999,9",,,"SYN058AAXX  23101 02210 46/// /1204 11096 2//// 333 90710 91106;",
"02210099999","2010-11-23T11:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0098,1","+9999,9","99999,9",,,"SYN058AAXX  23111 02210 46/// /1203 11098 2//// 333 90710 91106;",
"02210099999","2010-11-23T12:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0104,1","+9999,9","99999,9",,,"SYN058AAXX  23121 02210 46/// /1304 11104 2//// 333 90710 91105;",
"02210099999","2010-11-23T13:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0105,1","+9999,9","99999,9",,,"SYN058AAXX  23131 02210 46/// /1305 11105 2//// 333 90710 91106;",
"02210099999","2010-11-23T14:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0113,1","+9999,9","99999,9",,,"SYN058AAXX  23141 02210 46/// /1406 11113 2//// 333 90710 91107;",
"02210099999","2010-11-23T15:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0119,1","+9999,9","99999,9",,,"SYN058AAXX  23151 02210 46/// /1406 11119 2//// 333 90710 91107;",
"02210099999","2010-11-23T16:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0119,1","+9999,9","99999,9",,,"SYN058AAXX  23161 02210 46/// /1304 11119 2//// 333 90710 91106;",
"02210099999","2010-11-23T17:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0118,1","+9999,9","99999,9",,,"SYN058AAXX  23171 02210 46/// /1205 11118 2//// 333 90710 91107;",
"02210099999","2010-11-23T18:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0125,1","+9999,9","99999,9","120,M,-0086,1","999,N,-0125,1","SYN070AAXX  23181 02210 46/// /1202 11125 2//// 333 11086 21125 90710 91105;",
"02210099999","2010-11-23T19:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0126,1","+9999,9","99999,9",,,"SYN058AAXX  23191 02210 46/// /1103 11126 2//// 333 90710 91106;",
"02210099999","2010-11-23T20:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0145,1","+9999,9","99999,9",,,"SYN058AAXX  23201 02210 46/// /0802 11145 2//// 333 90710 91108;",
"02210099999","2010-11-23T21:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","100,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0149,1","+9999,9","99999,9",,,"SYN058AAXX  23211 02210 46/// /1007 11149 2//// 333 90710 91111;",
"02210099999","2010-11-23T22:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0162,1","+9999,9","99999,9",,,"SYN058AAXX  23221 02210 46/// /1004 11162 2//// 333 90710 91111;",
"02210099999","2010-11-23T23:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","100,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0159,1","+9999,9","99999,9",,,"SYN058AAXX  23231 02210 46/// /1007 11159 2//// 333 90710 91111;",
"02210099999","2010-11-24T00:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0154,1","+9999,9","99999,9",,,"SYN058AAXX  24001 02210 46/// /1108 11154 2//// 333 90710 91111;",
"02210099999","2010-11-24T01:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0151,1","+9999,9","99999,9",,,"SYN058AAXX  24011 02210 46/// /1109 11151 2//// 333 90710 91112;",
"02210099999","2010-11-24T02:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","100,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0145,1","+9999,9","99999,9",,,"SYN058AAXX  24021 02210 46/// /1010 11145 2//// 333 90710 91114;",
"02210099999","2010-11-24T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","100,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0147,1","+9999,9","99999,9",,,"SYN058AAXX  24031 02210 46/// /1010 11147 2//// 333 90710 91119;",
"02210099999","2010-11-24T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","100,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0148,1","+9999,9","99999,9",,,"SYN058AAXX  24041 02210 46/// /1009 11148 2//// 333 90710 91117;",
"02210099999","2010-11-24T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","100,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0149,1","+9999,9","99999,9",,,"SYN058AAXX  24051 02210 46/// /1009 11149 2//// 333 90710 91117;",
"02210099999","2010-11-24T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","090,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0149,1","+9999,9","99999,9","120,M,-0125,1","999,N,-0165,1","SYN070AAXX  24061 02210 46/// /0908 11149 2//// 333 11125 21165 90710 91115;",
"02210099999","2010-11-24T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0152,1","+9999,9","99999,9",,,"SYN058AAXX  24071 02210 46/// /1008 11152 2//// 333 90710 91115;",
"02210099999","2010-11-24T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","090,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0152,1","+9999,9","99999,9",,,"SYN058AAXX  24081 02210 46/// /0911 11152 2//// 333 90710 91121;",
"02210099999","2010-11-24T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","090,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0151,1","+9999,9","99999,9",,,"SYN058AAXX  24091 02210 46/// /0909 11151 2//// 333 90710 91117;",
"02210099999","2010-11-24T10:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","060,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0150,1","+9999,9","99999,9",,,"SYN058AAXX  24101 02210 46/// /0608 11150 2//// 333 90710 91114;",
"02210099999","2010-11-24T11:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0148,1","+9999,9","99999,9",,,"SYN058AAXX  24111 02210 46/// /1008 11148 2//// 333 90710 91113;",
"02210099999","2010-11-24T12:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","090,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0152,1","+9999,9","99999,9",,,"SYN058AAXX  24121 02210 46/// /0912 11152 2//// 333 90710 91119;",
"02210099999","2010-11-24T13:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","100,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0158,1","+9999,9","99999,9",,,"SYN058AAXX  24131 02210 46/// /1012 11158 2//// 333 90710 91118;",
"02210099999","2010-11-24T14:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","100,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0160,1","+9999,9","99999,9",,,"SYN058AAXX  24141 02210 46/// /1011 11160 2//// 333 90710 91117;",
"02210099999","2010-11-24T15:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","100,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0154,1","+9999,9","99999,9",,,"SYN058AAXX  24151 02210 46/// /1011 11154 2//// 333 90710 91117;",
"02210099999","2010-11-24T16:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","100,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0152,1","+9999,9","99999,9",,,"SYN058AAXX  24161 02210 46/// /1014 11152 2//// 333 90710 91119;",
"02210099999","2010-11-24T17:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","100,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0153,1","+9999,9","99999,9",,,"SYN058AAXX  24171 02210 46/// /1012 11153 2//// 333 90710 91117;",
"02210099999","2010-11-24T18:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0151,1","+9999,9","99999,9","120,M,-0144,1","999,N,-0161,1","SYN070AAXX  24181 02210 46/// /1211 11151 2//// 333 11144 21161 90710 91116;",
"02210099999","2010-11-24T19:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","110,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0153,1","+9999,9","99999,9",,,"SYN058AAXX  24191 02210 46/// /1111 11153 2//// 333 90710 91115;",
"02210099999","2010-11-24T20:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","100,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0148,1","+9999,9","99999,9",,,"SYN058AAXX  24201 02210 46/// /1007 11148 2//// 333 90710 91115;",
"02210099999","2010-11-24T21:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0148,1","+9999,9","99999,9",,,"SYN058AAXX  24211 02210 46/// /1308 11148 2//// 333 90710 91112;",
"02210099999","2010-11-24T22:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0154,1","+9999,9","99999,9",,,"SYN058AAXX  24221 02210 46/// /1208 11154 2//// 333 90710 91110;",
"02210099999","2010-11-24T23:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","100,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0155,1","+9999,9","99999,9",,,"SYN058AAXX  24231 02210 46/// /1006 11155 2//// 333 90710 91112;",
"02210099999","2010-11-25T00:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0156,1","+9999,9","99999,9",,,"SYN058AAXX  25001 02210 46/// /1008 11156 2//// 333 90710 91112;",
"02210099999","2010-11-25T01:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0157,1","+9999,9","99999,9",,,"SYN058AAXX  25011 02210 46/// /1210 11157 2//// 333 90710 91113;",
"02210099999","2010-11-25T02:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0152,1","+9999,9","99999,9",,,"SYN058AAXX  25021 02210 46/// /1208 11152 2//// 333 90710 91113;",
"02210099999","2010-11-25T03:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0153,1","+9999,9","99999,9",,,"SYN058AAXX  25031 02210 46/// /1208 11153 2//// 333 90710 91111;",
"02210099999","2010-11-25T04:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0156,1","+9999,9","99999,9",,,"SYN058AAXX  25041 02210 46/// /1206 11156 2//// 333 90710 91111;",
"02210099999","2010-11-25T05:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0160,1","+9999,9","99999,9",,,"SYN058AAXX  25051 02210 46/// /1309 11160 2//// 333 90710 91110;",
"02210099999","2010-11-25T06:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0162,1","+9999,9","99999,9","120,M,-0146,1","999,N,-0163,1","SYN070AAXX  25061 02210 46/// /1309 11162 2//// 333 11146 21163 90710 91111;",
"02210099999","2010-11-25T07:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0171,1","+9999,9","99999,9",,,"SYN058AAXX  25071 02210 46/// /1408 11171 2//// 333 90710 91111;",
"02210099999","2010-11-25T08:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","130,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0167,1","+9999,9","99999,9",,,"SYN058AAXX  25081 02210 46/// /1309 11167 2//// 333 90710 91111;",
"02210099999","2010-11-25T09:00:00","4","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0153,1","+9999,9","99999,9",,,"SYN058AAXX  25091 02210 46/// /1208 11153 2//// 333 90710 91111;",
