"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","MA1","MD1","REM","EQD"
"01158099999","2010-07-16T10:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0136,1","+0110,1","10144,1","01,0005,9,1",,"9999,3,9,999999,9,9",,"99999,9,10135,1","0,1,004,1,+999,9","SYN076AAXX  16101 01158 26/// ///// 10136 20110 30135 40144 50004 333 4/997 69945;","Q01  09972SNDP  "
"01158099999","2010-07-16T11:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0138,1","+0116,1","10146,1","01,0003,9,1",,"9999,3,9,999999,9,9",,"99999,9,10137,1","5,1,001,1,+999,9","SYN076AAXX  16111 01158 26/// ///// 10138 20116 30137 40146 55001 333 4/997 69935;","Q01  09972SNDP  "
"01158099999","2010-07-16T12:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0169,1","+0126,1","10144,1","06,0030,9,1",,"9999,3,9,999999,9,9",,"99999,9,10135,1","0,1,002,1,+999,9","SYN076AAXX  16121 01158 16/// ///// 10169 20126 30135 40144 50002 60031 333 4/997;","Q01  09972SNDP  "
"01158099999","2010-07-16T13:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0193,1","+0116,1","10144,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10135,1","0,1,000,1,+999,9","SYN076AAXX  16131 01158 26/// ///// 10193 20116 30135 40144 50000 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-16T14:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0185,1","+0117,1","10145,1","01,0000,2,1",,,,"99999,9,10136,1","5,1,000,1,+999,9","SYN070AAXX  16141 01158 26/// ///// 10185 20117 30136 40145 55000 333 60005;",
"01158099999","2010-07-16T15:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0217,1","+0120,1","10141,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10132,1","8,1,002,1,+999,9","SYN076AAXX  16151 01158 26/// ///// 10217 20120 30132 40141 58002 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-16T16:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0192,1","+0118,1","10142,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10133,1","7,1,002,1,+999,9","SYN076AAXX  16161 01158 26/// ///// 10192 20118 30133 40142 57002 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-16T17:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0193,1","+0112,1","10146,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10137,1","5,1,001,1,+999,9","SYN076AAXX  16171 01158 26/// ///// 10193 20112 30137 40146 55001 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-16T18:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0189,1","+0114,1","10147,1","12,0030,9,1",,"9999,3,9,999999,9,9","120,M,+0222,1","99999,9,10138,1","2,1,006,1,+999,9","SYN082AAXX  16181 01158 16/// ///// 10189 20114 30138 40147 52006 60032 333 10222 4/997;","Q01  09972SNDP  "
"01158099999","2010-07-16T19:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0189,1","+0115,1","10147,1","01,0000,2,1",,,,"99999,9,10138,1","1,1,005,1,+999,9","SYN070AAXX  16191 01158 26/// ///// 10189 20115 30138 40147 51005 333 60005;",
"01158099999","2010-07-16T20:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0165,1","+0117,1","10150,1","01,0000,2,1",,,,"99999,9,10141,1","2,1,004,1,+999,9","SYN070AAXX  16201 01158 26/// ///// 10165 20117 30141 40150 52004 333 60005;",
"01158099999","2010-07-16T21:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0135,1","+0111,1","10155,1","01,0000,2,1",,,,"99999,9,10146,1","3,1,009,1,+999,9","SYN070AAXX  16211 01158 26/// ///// 10135 20111 30146 40155 53009 333 60005;",
"01158099999","2010-07-16T22:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0128,1","+0107,1","10157,1","01,0000,2,1",,,,"99999,9,10148,1","2,1,010,1,+999,9","SYN070AAXX  16221 01158 26/// ///// 10128 20107 30148 40157 52010 333 60005;",
"01158099999","2010-07-16T23:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0118,1","+0102,1","10159,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10150,1","1,1,009,1,+999,9","SYN076AAXX  16231 01158 26/// ///// 10118 20102 30150 40159 51009 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-17T00:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0103,1","+0090,1","10160,1","06,0000,9,1",,"9999,3,9,999999,9,9",,"99999,9,10151,1","2,1,005,1,+999,9","SYN076AAXX  17001 01158 16/// ///// 10103 20090 30151 40160 52005 60001 333 4/997;","Q01  00002PRCP06Q02  09972SNDP  "
"01158099999","2010-07-17T01:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0101,1","+0089,1","10157,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10148,1","0,1,000,1,+999,9","SYN076AAXX  17011 01158 26/// ///// 10101 20089 30148 40157 50000 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-17T02:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0100,1","+0092,1","10152,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10143,1","8,1,007,1,+999,9","SYN076AAXX  17021 01158 26/// ///// 10100 20092 30143 40152 58007 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-17T03:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0103,1","+0095,1","10150,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10141,1","7,1,010,1,+999,9","SYN076AAXX  17031 01158 26/// ///// 10103 20095 30141 40150 57010 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-17T04:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0118,1","+0104,1","10148,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10139,1","6,1,009,1,+999,9","SYN076AAXX  17041 01158 26/// ///// 10118 20104 30139 40148 56009 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-17T05:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0155,1","+0117,1","10142,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10133,1","8,1,010,1,+999,9","SYN076AAXX  17051 01158 26/// ///// 10155 20117 30133 40142 58010 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-17T06:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0173,1","+0122,1","10141,1","12,0000,9,1","24,0030,9,1",,"999,N,+0095,1","99999,9,10132,1","7,1,009,1,+999,9","SYN082AAXX  17061 01158 16/// ///// 10173 20122 30132 40141 57009 60002 333 20095 70030;","Q01  00002PRCP12"
"01158099999","2010-07-17T07:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0189,1","+0120,1","10139,1","01,0000,2,1",,,,"99999,9,10130,1","6,1,008,1,+999,9","SYN070AAXX  17071 01158 26/// ///// 10189 20120 30130 40139 56008 333 60005;",
"01158099999","2010-07-17T08:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0215,1","+0120,1","10140,1","01,0000,2,1",,,,"99999,9,10131,1","7,1,001,1,+999,9","SYN070AAXX  17081 01158 26/// ///// 10215 20120 30131 40140 57001 333 60005;",
"01158099999","2010-07-17T09:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0233,1","+0122,1","10134,1","01,0000,2,1",,,,"99999,9,10125,1","8,1,007,1,+999,9","SYN070AAXX  17091 01158 26/// ///// 10233 20122 30125 40134 58007 333 60005;",
"01158099999","2010-07-17T10:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0251,1","+0125,1","10130,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10121,1","8,1,009,1,+999,9","SYN076AAXX  17101 01158 26/// ///// 10251 20125 30121 40130 58009 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-17T11:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0232,1","+0116,1","10131,1","01,0000,2,1",,,,"99999,9,10122,1","6,1,009,1,+999,9","SYN070AAXX  17111 01158 26/// ///// 10232 20116 30122 40131 56009 333 60005;",
"01158099999","2010-07-17T12:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0228,1","+0126,1","10132,1","06,0000,9,1",,,,"99999,9,10123,1","5,1,002,1,+999,9","SYN066AAXX  17121 01158 16/// ///// 10228 20126 30123 40132 55002 60001;","Q01  00002PRCP06"
"01158099999","2010-07-17T13:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0220,1","+0118,1","10130,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10121,1","0,1,000,1,+999,9","SYN076AAXX  17131 01158 26/// ///// 10220 20118 30121 40130 50000 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-17T14:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0212,1","+0123,1","10134,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10125,1","3,1,003,1,+999,9","SYN076AAXX  17141 01158 26/// ///// 10212 20123 30125 40134 53003 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-17T15:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0229,1","+0113,1","10142,1","01,0000,2,1",,,,"99999,9,10133,1","3,1,010,1,+999,9","SYN070AAXX  17151 01158 26/// ///// 10229 20113 30133 40142 53010 333 60005;",
"01158099999","2010-07-17T16:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0202,1","+0117,1","10148,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10139,1","3,1,018,1,+999,9","SYN076AAXX  17161 01158 26/// ///// 10202 20117 30139 40148 53018 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-17T17:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0192,1","+0116,1","10154,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10145,1","1,1,020,1,+999,9","SYN076AAXX  17171 01158 26/// ///// 10192 20116 30145 40154 51020 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-17T18:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0175,1","+0113,1","10160,1","12,0000,9,1",,,"999,M,+0256,1","99999,9,10151,1","1,1,019,1,+999,9","SYN076AAXX  17181 01158 16/// ///// 10175 20113 30151 40160 51019 60002 333 10256;","Q01  00002PRCP12"
"01158099999","2010-07-17T19:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0172,1","+0114,1","10163,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10154,1","1,1,015,1,+999,9","SYN076AAXX  17191 01158 26/// ///// 10172 20114 30154 40163 51015 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-17T20:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0164,1","+0120,1","10160,1","01,0000,2,1",,,,"99999,9,10151,1","0,1,006,1,+999,9","SYN070AAXX  17201 01158 26/// ///// 10164 20120 30151 40160 50006 333 60005;",
"01158099999","2010-07-17T21:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0140,1","+0115,1","10153,1","01,0000,2,1",,,,"99999,9,10144,1","8,1,007,1,+999,9","SYN070AAXX  17211 01158 26/// ///// 10140 20115 30144 40153 58007 333 60005;",
"01158099999","2010-07-17T22:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0135,1","+0113,1","10151,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10142,1","6,1,012,1,+999,9","SYN076AAXX  17221 01158 26/// ///// 10135 20113 30142 40151 56012 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-17T23:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0126,1","+0111,1","10145,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10136,1","6,1,015,1,+999,9","SYN076AAXX  17231 01158 26/// ///// 10126 20111 30136 40145 56015 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-18T00:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0123,1","+0111,1","10137,1","06,0000,9,1",,"9999,3,9,999999,9,9",,"99999,9,10128,1","8,1,016,1,+999,9","SYN076AAXX  18001 01158 16/// ///// 10123 20111 30128 40137 58016 60001 333 4/997;","Q01  00002PRCP06Q02  09972SNDP  "
"01158099999","2010-07-18T01:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0135,1","+0116,1","10129,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10120,1","8,1,022,1,+999,9","SYN076AAXX  18011 01158 26/// ///// 10135 20116 30120 40129 58022 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-18T02:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0135,1","+0123,1","10119,1","01,0008,9,1",,"9999,3,9,999999,9,9",,"99999,9,10110,1","8,1,026,1,+999,9","SYN076AAXX  18021 01158 26/// ///// 10135 20123 30110 40119 58026 333 4/997 69985;","Q01  09972SNDP  "
"01158099999","2010-07-18T03:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0136,1","+0126,1","10110,1","01,0010,9,1",,"9999,3,9,999999,9,9",,"99999,9,10101,1","8,1,028,1,+999,9","SYN076AAXX  18031 01158 26/// ///// 10136 20126 30101 40110 58028 333 4/997 60015;","Q01  09972SNDP  "
"01158099999","2010-07-18T04:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0139,1","+0130,1","10096,1","01,0005,9,1",,,,"99999,9,10087,1","8,1,032,1,+999,9","SYN070AAXX  18041 01158 26/// ///// 10139 20130 30087 40096 58032 333 69965;",
"01158099999","2010-07-18T05:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0135,1","+0125,1","10085,1","01,0010,9,1",,,,"99999,9,10076,1","8,1,034,1,+999,9","SYN070AAXX  18051 01158 26/// ///// 10135 20125 30076 40085 58034 333 60015;",
"01158099999","2010-07-18T06:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0142,1","+0132,1","10074,1","12,0051,9,2","24,0046,9,2",,"999,N,+0122,1","99999,9,10065,1","8,1,035,1,+999,9","SYN082AAXX  18061 01158 16/// ///// 10142 20132 30065 40074 58035 60052 333 20122 70046;",
"01158099999","2010-07-18T07:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0138,1","+0127,1","10063,1","01,0005,9,1",,"9999,3,9,999999,9,9",,"99999,9,10054,1","8,1,036,1,+999,9","SYN076AAXX  18071 01158 26/// ///// 10138 20127 30054 40063 58036 333 4/997 69965;","Q01  09972SNDP  "
"01158099999","2010-07-18T08:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0142,1","+0131,1","10061,1","01,0003,9,1",,"9999,3,9,999999,9,9",,"99999,9,10052,1","5,1,023,1,+999,9","SYN076AAXX  18081 01158 26/// ///// 10142 20131 30052 40061 55023 333 4/997 69935;","Q01  09972SNDP  "
"01158099999","2010-07-18T09:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0160,1","+0146,1","10052,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10043,1","6,1,022,1,+999,9","SYN076AAXX  18091 01158 26/// ///// 10160 20146 30043 40052 56022 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-18T10:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0172,1","+0155,1","10048,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10039,1","6,1,013,1,+999,9","SYN076AAXX  18101 01158 26/// ///// 10172 20155 30039 40048 56013 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-18T11:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0139,1","+0127,1","10059,1","01,0020,9,1",,"0025,9,1,999999,9,9",,"99999,9,10050,1","5,1,002,1,+999,9","SYN076AAXX  18111 01158 26/// ///// 10139 20127 30050 40059 55002 333 4/025 60025;",
"01158099999","2010-07-18T12:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0134,1","+0123,1","10063,1","06,0119,9,1",,"9999,3,9,999999,9,9",,"99999,9,10054,1","3,1,011,1,+999,9","SYN076AAXX  18121 01158 16/// ///// 10134 20123 30054 40063 53011 60121 333 4/997;","Q01  09972SNDP  "
"01158099999","2010-07-18T13:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0131,1","+0124,1","10069,1","01,0051,9,1",,"9999,3,9,999999,9,9",,"99999,9,10060,1","3,1,021,1,+999,9","SYN076AAXX  18131 01158 26/// ///// 10131 20124 30060 40069 53021 333 4/997 60055;","Q01  09972SNDP  "
"01158099999","2010-07-18T14:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0131,1","+0123,1","10073,1","01,0020,9,1",,"9999,3,9,999999,9,9",,"99999,9,10064,1","3,1,014,1,+999,9","SYN076AAXX  18141 01158 26/// ///// 10131 20123 30064 40073 53014 333 4/997 60025;","Q01  09972SNDP  "
"01158099999","2010-07-18T15:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0141,1","+0110,1","10081,1","01,0000,2,1",,,,"99999,9,10072,1","3,1,018,1,+999,9","SYN070AAXX  18151 01158 26/// ///// 10141 20110 30072 40081 53018 333 60005;",
"01158099999","2010-07-18T16:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0146,1","+0083,1","10096,1","01,0000,2,1",,,,"99999,9,10087,1","3,1,027,1,+999,9","SYN070AAXX  18161 01158 26/// ///// 10146 20083 30087 40096 53027 333 60005;",
"01158099999","2010-07-18T17:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0146,1","+0084,1","10105,1","01,0000,2,1",,,,"99999,9,10096,1","3,1,031,1,+999,9","SYN070AAXX  18171 01158 26/// ///// 10146 20084 30096 40105 53031 333 60005;",
"01158099999","2010-07-18T18:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0129,1","+0096,1","10111,1","12,0191,9,1",,,"999,M,+0174,1","99999,9,10102,1","1,1,031,1,+999,9","SYN076AAXX  18181 01158 16/// ///// 10129 20096 30102 40111 51031 60192 333 10174;",
"01158099999","2010-07-18T19:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0142,1","+0077,1","10119,1","01,0000,2,1",,,,"99999,9,10110,1","3,1,024,1,+999,9","SYN070AAXX  18191 01158 26/// ///// 10142 20077 30110 40119 53024 333 60005;",
"01158099999","2010-07-18T20:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0138,1","+0072,1","10126,1","01,0000,2,1",,,,"99999,9,10117,1","2,1,022,1,+999,9","SYN070AAXX  18201 01158 26/// ///// 10138 20072 30117 40126 52022 333 60005;",
"01158099999","2010-07-18T21:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0118,1","+0082,1","10130,1","01,0000,2,1",,,,"99999,9,10121,1","1,1,018,1,+999,9","SYN070AAXX  18211 01158 26/// ///// 10118 20082 30121 40130 51018 333 60005;",
"01158099999","2010-07-18T22:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0133,1","+0064,1","10132,1","01,0000,2,1",,,,"99999,9,10123,1","1,1,012,1,+999,9","SYN070AAXX  18221 01158 26/// ///// 10133 20064 30123 40132 51012 333 60005;",
"01158099999","2010-07-18T23:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0128,1","+0062,1","10131,1","01,0000,2,1",,"9999,3,9,999999,9,9",,"99999,9,10122,1","1,1,005,1,+999,9","SYN076AAXX  18231 01158 26/// ///// 10128 20062 30122 40131 51005 333 4/997 60005;","Q01  09972SNDP  "
"01158099999","2010-07-19T00:00:00","4","67.1666666","15.4833333","8.0","SETSA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0104,1","+0079,1","10129,1","06,0000,9,1",,"9999,3,9,999999,9,9",,"99999,9,10120,1","8,1,001,1,+999,9","SYN076AAXX  19001 01158 16/// ///// 10104 20079 30120 40129 58001 60001 333 4/997;","Q01  00002PRCP06Q02  09972SNDP  "
