"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01088099999","2010-08-26T11:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","090,1,N,0041,1","00840,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","04,5,+00420,1,99,9","07,5,+00840,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","16,1",,,,"MET063METAR ENVD 261150Z 09008KT 9999 VCSH SCT014 BKN028 07/04 Q1010;",
"01088099999","2010-08-26T12:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","110,1,N,0031,1","00840,1,C,N","011265,1,N,1","+0070,1","+0030,1","99999,9","04,5,+00420,1,99,9","07,5,+00840,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","16,1",,,,"MET071METAR ENVD 261250Z 11006KT 070V150 9999 VCSH SCT014 BKN028 07/03 Q1010;",
"01088099999","2010-08-26T13:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","080,1,N,0026,1","00660,1,C,N","011265,1,N,1","+0070,1","+0030,1","99999,9","04,5,+00360,1,99,9","07,5,+00660,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET058METAR ENVD 261350Z 08005KT 9999 SCT012 BKN022 07/03 Q1009;",
"01088099999","2010-08-26T14:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","350,1,N,0015,1","00660,1,C,N","011265,1,N,1","+0080,1","+0030,1","99999,9","02,5,+00360,1,99,9","04,5,+00660,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET065METAR ENVD 261450Z 35003KT 9999 FEW012 SCT022 BKN030 08/03 Q1009;",
"01088099999","2010-08-26T15:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","270,1,N,0026,1","00750,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","02,5,+00360,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET058METAR ENVD 261550Z 27005KT 9999 FEW012 BKN025 07/04 Q1010;",
"01088099999","2010-08-26T16:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","350,1,N,0026,1","00750,1,C,N","011265,1,N,1","+0060,1","+0020,1","99999,9","02,5,+00360,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET058METAR ENVD 261650Z 35005KT 9999 FEW012 BKN025 06/02 Q1010;",
"01088099999","2010-08-26T17:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","010,1,N,0041,1","00750,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","04,5,+00300,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","80,1",,,,"MET064METAR ENVD 261750Z 01008KT 9999 -SHRA SCT010 BKN025 05/03 Q1010;",
"01088099999","2010-08-26T19:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","010,1,N,0036,1","00900,1,C,N","011265,1,N,1","+0040,1","+0020,1","99999,9","04,5,+00360,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET058METAR ENVD 261950Z 01007KT 9999 SCT012 BKN030 04/02 Q1010;",
"01088099999","2010-08-26T20:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","340,1,N,0041,1","00750,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET058METAR ENVD 262050Z 34008KT 9999 SCT015 BKN025 05/02 Q1010;",
"01088099999","2010-08-26T22:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","340,1,N,0041,1","00750,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET058METAR ENVD 262250Z 34008KT 9999 SCT015 BKN025 05/02 Q1010;",
"01088099999","2010-08-27T02:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","310,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0030,1","+0010,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET058METAR ENVD 270250Z 31008KT 9999 FEW015 SCT030 03/01 Q1010;","P01 009003SCOCIG"
"01088099999","2010-08-27T03:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","310,1,N,0041,1","01050,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET058METAR ENVD 270350Z 31008KT 9999 FEW020 BKN035 04/01 Q1010;",
"01088099999","2010-08-27T05:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","310,1,N,0026,1","01110,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+00720,1,99,9","07,5,+01110,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET058METAR ENVD 270550Z 31005KT 9999 FEW024 BKN037 05/02 Q1010;",
"01088099999","2010-08-27T06:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","260,1,N,0026,1","00660,1,C,N","011265,1,N,1","+0060,1","+0020,1","99999,9","04,5,+00540,1,99,9","07,5,+00660,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","16,1",,,,"MET063METAR ENVD 270650Z 26005KT 9999 VCSH SCT018 BKN022 06/02 Q1010;",
"01088099999","2010-08-27T07:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","190,1,N,0021,1","99999,9,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00540,1,09,1","04,5,+00660,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","16,1",,,,"MET065METAR ENVD 270750Z 19004KT 9999 VCSH FEW018CB SCT022 06/03 Q1010;","P01 006603SCOCIG"
"01088099999","2010-08-27T08:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","240,1,N,0036,1","01050,1,C,N","011265,1,N,1","+0070,1","+0020,1","99999,9","04,5,+00600,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","16,1",,,,"MET063METAR ENVD 270850Z 24007KT 9999 VCSH SCT020 BKN035 07/02 Q1010;",
"01088099999","2010-08-27T09:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","260,1,N,0041,1","00990,1,C,N","011265,1,N,1","+0070,1","+0030,1","99999,9","04,5,+00600,1,99,9","07,5,+00990,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","16,1",,,,"MET063METAR ENVD 270950Z 26008KT 9999 VCSH SCT020 BKN033 07/03 Q1010;",
"01088099999","2010-08-27T10:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","999,9,V,0005,1","00990,1,C,N","011265,1,N,1","+0070,1","+0020,1","99999,9","04,5,+00600,1,99,9","07,5,+00990,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","16,1",,,,"MET068METAR ENVD 271050Z VRB01KT 9999 VCSH SCT020 BKN033 07/02 Q1010 RESH;",
"01088099999","2010-08-27T12:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","180,1,N,0026,1","01140,1,C,N","011265,1,N,1","+0080,1","+0020,1","99999,9","04,5,+00870,1,99,9","07,5,+01140,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET066METAR ENVD 271250Z 18005KT 150V220 9999 SCT029 BKN038 08/02 Q1010;",
"01088099999","2010-08-27T13:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","120,1,N,0021,1","01050,1,C,N","011265,1,N,1","+0080,1","+0020,1","99999,9","04,5,+00750,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENVD 271350Z 12004KT 9999 SCT025 BKN035 08/02 Q1011;",
"01088099999","2010-08-27T14:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","350,1,N,0031,1","01050,1,C,N","011265,1,N,1","+0080,1","+0000,1","99999,9","04,5,+00750,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENVD 271450Z 35006KT 9999 SCT025 BKN035 08/00 Q1011;",
"01088099999","2010-08-27T15:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","340,1,N,0036,1","01200,1,C,N","011265,1,N,1","+0080,1","+0000,1","99999,9","04,5,+00900,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENVD 271550Z 34007KT 9999 SCT030 BKN040 08/00 Q1011;",
"01088099999","2010-08-27T16:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","330,1,N,0026,1","01200,1,C,N","011265,1,N,1","+0070,1","+0020,1","99999,9","04,5,+00900,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENVD 271650Z 33005KT 9999 SCT030 BKN040 07/02 Q1011;",
"01088099999","2010-08-27T17:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","300,1,N,0036,1","01200,1,C,N","011265,1,N,1","+0060,1","+0020,1","99999,9","02,5,+00900,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENVD 271750Z 30007KT 9999 FEW030 BKN040 06/02 Q1011;",
"01088099999","2010-08-27T18:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","320,1,N,0046,1","01200,1,C,N","011265,1,N,1","+0060,1","+0020,1","99999,9","02,5,+00900,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENVD 271850Z 32009KT 9999 FEW030 BKN040 06/02 Q1011;",
"01088099999","2010-08-27T19:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","320,1,N,0036,1","01200,1,C,N","011265,1,N,1","+0060,1","+0020,1","99999,9","02,5,+00900,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENVD 271950Z 32007KT 9999 FEW030 BKN040 06/02 Q1011;",
"01088099999","2010-08-27T20:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","310,1,N,0041,1","01200,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00900,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENVD 272050Z 31008KT 9999 FEW030 BKN040 06/03 Q1011;",
"01088099999","2010-08-27T22:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","280,1,N,0041,1","01200,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","02,5,+00750,1,99,9","04,5,+01200,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET065METAR ENVD 272250Z 28008KT 9999 FEW025 SCT040 BKN060 05/03 Q1012;",
"01088099999","2010-08-28T03:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","300,1,N,0021,1","00540,1,C,N","011265,1,N,1","+0050,1","+0040,1","99999,9","04,5,+00300,1,99,9","07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR ENVD 280350Z 30004KT 9999 SCT010 BKN018 05/04 Q1012;",
"01088099999","2010-08-28T04:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","310,1,N,0015,1","00540,1,C,N","011265,1,N,1","+0060,1","+0040,1","99999,9","02,5,+00300,1,99,9","04,5,+00540,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET065METAR ENVD 280450Z 31003KT 9999 FEW010 SCT018 BKN025 06/04 Q1012;",
"01088099999","2010-08-28T07:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0015,1","00360,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","04,5,+00240,1,99,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","61,1",,,,"MET062METAR ENVD 280750Z 22003KT 9999 -RA SCT008 BKN012 07/04 Q1013;",
"01088099999","2010-08-28T08:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","300,1,N,0010,1","00300,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","04,5,+00180,1,99,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","61,1",,,,"MET062METAR ENVD 280850Z 30002KT 9999 -RA SCT006 BKN010 07/05 Q1013;",
"01088099999","2010-08-28T09:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","170,1,N,0015,1","00540,1,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9","02,5,+00360,1,99,9","04,5,+00540,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","61,1",,,,"MET069METAR ENVD 280950Z 17003KT 9999 -RA FEW012 SCT018 BKN025 06/05 Q1013;",
"01088099999","2010-08-28T10:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","120,1,N,0005,1","00360,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","04,5,+00240,1,99,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","61,1",,,,"MET062METAR ENVD 281050Z 12001KT 9999 -RA SCT008 BKN012 07/04 Q1014;",
"01088099999","2010-08-29T10:20:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","090,1,N,0041,1","00750,1,C,N","011265,1,N,1","+0060,1","+0010,1","99999,9","07,5,+00750,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET051METAR ENVD 291020Z 09008KT 9999 BKN025 06/01 Q1018;",
"01088099999","2010-08-29T10:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","090,1,N,0041,1","00750,1,C,N","011265,1,N,1","+0070,1","+0010,1","99999,9","07,5,+00750,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET051METAR ENVD 291050Z 09008KT 9999 BKN025 07/01 Q1018;",
"01088099999","2010-08-29T11:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","090,1,N,0031,1","00750,1,C,N","011265,1,N,1","+0070,1","+0000,1","99999,9","07,5,+00750,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET051METAR ENVD 291150Z 09006KT 9999 BKN025 07/00 Q1018;",
"01088099999","2010-08-29T12:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","090,1,N,0036,1","00750,1,C,N","011265,1,N,1","+0060,1","+0010,1","99999,9","07,5,+00750,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET051METAR ENVD 291250Z 09007KT 9999 BKN025 06/01 Q1018;",
"01088099999","2010-08-29T13:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","080,1,N,0031,1","00750,1,C,N","011265,1,N,1","+0060,1","+0010,1","99999,9","07,5,+00750,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET051METAR ENVD 291350Z 08006KT 9999 BKN025 06/01 Q1018;",
"01088099999","2010-08-29T14:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","100,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0060,1","+0000,1","99999,9","04,5,+00750,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET052METAR ENVD 291450Z 10005KT 9999 SCT025 06/M00 Q1018;",
"01088099999","2010-08-29T15:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","070,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0070,1","+0000,1","99999,9","02,5,+00750,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET051METAR ENVD 291550Z 07004KT 9999 FEW025 07/00 Q1018;",
"01088099999","2010-08-29T18:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","360,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9","02,5,+00750,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET052METAR ENVD 291850Z 36004KT 9999 FEW025 01/M02 Q1018;",
"01088099999","2010-08-29T20:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","340,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0000,1","-0020,1","99999,9","02,5,+00750,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET052METAR ENVD 292050Z 34004KT 9999 FEW025 00/M02 Q1018;",
"01088099999","2010-08-29T21:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","340,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00750,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET052METAR ENVD 292150Z 34004KT 9999 FEW025 00/M01 Q1018;",
"01088099999","2010-08-29T22:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","350,1,N,0015,1","22000,1,9,N","011265,1,N,1","-0010,1","-0030,1","99999,9","02,5,+00750,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET053METAR ENVD 292250Z 35003KT 9999 FEW025 M01/M03 Q1018;",
"01088099999","2010-08-30T02:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","210,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0040,1","+0010,1","99999,9",,,,,,,"10169,1,99999,9",,,,,"MET045METAR ENVD 300250Z 21007KT CAVOK 04/01 Q1017;",
"01088099999","2010-08-30T03:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","010,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0000,1","-0020,1","99999,9",,,,,,,"10169,1,99999,9",,,,,"MET054METAR ENVD 300350Z 01003KT 310V040 CAVOK 00/M02 Q1017;",
"01088099999","2010-08-30T04:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","030,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0030,1","+0000,1","99999,9",,,,,,,"10169,1,99999,9",,,,,"MET045METAR ENVD 300450Z 03003KT CAVOK 03/00 Q1017;",
"01088099999","2010-08-30T05:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","200,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0060,1","+0020,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET051METAR ENVD 300550Z 20005KT 9999 FEW040 06/02 Q1016;",
"01088099999","2010-08-30T06:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","220,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0070,1","+0020,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET051METAR ENVD 300650Z 22008KT 9999 FEW040 07/02 Q1016;",
"01088099999","2010-08-30T07:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","190,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0070,1","+0020,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET059METAR ENVD 300750Z 19007KT 160V220 9999 FEW040 07/02 Q1016;",
"01088099999","2010-08-30T08:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","180,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0070,1","+0020,1","99999,9","04,5,+01200,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET059METAR ENVD 300850Z 18006KT 150V220 9999 SCT040 07/02 Q1016;",
"01088099999","2010-08-30T09:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","190,1,N,0026,1","01200,1,C,N","011265,1,N,1","+0080,1","+0020,1","99999,9","07,5,+01200,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET059METAR ENVD 300950Z 19005KT 150V220 9999 BKN040 08/02 Q1016;",
"01088099999","2010-08-30T10:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","180,1,N,0036,1","01200,1,C,N","011265,1,N,1","+0090,1","+0010,1","99999,9","07,5,+01200,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET059METAR ENVD 301050Z 18007KT 150V210 9999 BKN040 09/01 Q1016;",
"01088099999","2010-08-30T11:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","140,1,N,0031,1","01200,1,C,N","011265,1,N,1","+0080,1","+0020,1","99999,9","07,5,+01200,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET059METAR ENVD 301150Z 14006KT 110V170 9999 BKN040 08/02 Q1015;",
"01088099999","2010-08-30T12:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","190,1,N,0036,1","01260,1,C,N","011265,1,N,1","+0090,1","+0030,1","99999,9","07,5,+01260,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET059METAR ENVD 301250Z 19007KT 160V220 9999 BKN042 09/03 Q1015;",
"01088099999","2010-08-30T13:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","150,1,N,0026,1","01350,1,C,N","011265,1,N,1","+0090,1","+0030,1","99999,9","07,5,+01350,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET051METAR ENVD 301350Z 15005KT 9999 BKN045 09/03 Q1014;",
"01088099999","2010-08-30T14:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","130,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0090,1","+0040,1","99999,9","04,5,+01350,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET051METAR ENVD 301450Z 13004KT 9999 SCT045 09/04 Q1014;",
"01088099999","2010-08-30T15:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","090,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0090,1","+0040,1","99999,9","04,5,+01200,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET051METAR ENVD 301550Z 09005KT 9999 SCT040 09/04 Q1013;",
"01088099999","2010-08-30T17:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","999,9,V,0005,1","22000,1,9,N","011265,1,N,1","+0070,1","+0030,1","99999,9","02,5,+01260,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET051METAR ENVD 301750Z VRB01KT 9999 FEW042 07/03 Q1013;",
"01088099999","2010-08-30T18:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","350,1,N,0010,1","22000,1,9,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+01350,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET051METAR ENVD 301850Z 35002KT 9999 FEW045 05/02 Q1013;",
"01088099999","2010-08-30T19:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","040,1,N,0010,1","22000,1,9,N","011265,1,N,1","+0040,1","+0010,1","99999,9","02,5,+01350,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET051METAR ENVD 301950Z 04002KT 9999 FEW045 04/01 Q1013;",
"01088099999","2010-08-30T20:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","170,1,N,0010,1","22000,1,9,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+01350,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET051METAR ENVD 302050Z 17002KT 9999 FEW045 05/02 Q1012;",
"01088099999","2010-08-30T21:50:00","4","70.0666667","29.85","39.0","VADSO, NO","FM-15","ENVD ","V020","999,9,V,0005,1","22000,1,9,N","011265,1,N,1","+0040,1","+0020,1","99999,9","02,5,+01350,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET051METAR ENVD 302150Z VRB01KT 9999 FEW045 04/02 Q1012;",
