"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","REM","EQD"
"08285099999","2010-10-15T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","100,1,N,0010,1","03600,1,9,N","015000,1,N,1","+0189,1","+0129,1","10109,1","12,0000,9,1",,,,,"06,99,1,04,1,04,1,00800,1,01,1,99,9",,,,"999,M,+0210,1","99999,9,10096,1","3,1,004,1,+999,9",,"SYN082AAXX  15184 08285 12565 61002 10189 20129 30096 40109 53004 60002 8441/ 333 10210;","Q01  00002PRCP12"
"08285099999","2010-10-16T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","300,1,N,0005,1","22000,1,9,N","015000,1,N,1","+0134,1","+0096,1","10116,1","12,0000,9,1","24,0000,9,1",,,,"02,99,1,02,1,05,1,00800,1,00,1,00,1","0150,9","01,9","999,+0110,9","999,N,+0130,1","99999,9,10102,1","3,1,002,1,+999,9",,"SYN112AAXX  16064 08285 12565 23001 10134 20096 30102 40116 53002 60002 82500 90700 333 20130 30011 50174 55025 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-10-16T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0176,1","+0123,1","10113,1","12,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0216,1","99999,9,10100,1","3,1,008,1,+999,9",,"SYN076AAXX  16184 08285 12970 00000 10176 20123 30100 40113 53008 60002 333 10216;","Q01  00002PRCP12"
"08285099999","2010-10-17T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","330,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0135,1","+0061,1","10136,1","12,0000,9,1","24,0000,9,1",,,,"01,99,1,01,1,05,1,00800,1,04,1,00,1","0528,9","09,9","999,+0110,9","999,N,+0129,1","99999,9,10122,1","2,1,008,1,+999,9",,"SYN112AAXX  17064 08285 12570 13303 10135 20061 30122 40136 52008 60002 81540 90700 333 20129 31011 50844 55088 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-10-17T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0174,1","+0057,1","10147,1","12,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0210,1","99999,9,10133,1","3,1,018,1,+999,9",,"SYN076AAXX  17184 08285 12970 00102 10174 20057 30133 40147 53018 60002 333 10210;","Q01  00002PRCP12"
"08285099999","2010-10-18T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","260,1,N,0015,1","22000,1,9,N","025000,1,N,1","+0100,1","+0001,1","10182,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0576,9","09,9","999,+0070,9","999,N,+0100,1","99999,9,10168,1","2,1,007,1,+999,9",,"SYN106AAXX  18064 08285 12975 02603 10100 20001 30168 40182 52007 60002 90700 333 20100 31007 50384 55096 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-10-18T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","170,1,N,0005,1","22000,1,9,N","020000,1,N,1","+0168,1","+0066,1","10166,1","12,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0214,1","99999,9,10152,1","3,1,006,1,+999,9",,"SYN076AAXX  18184 08285 12970 01701 10168 20066 30152 40166 53006 60002 333 10214;","Q01  00002PRCP12"
"08285099999","2010-10-19T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","260,1,N,0015,1","22000,1,9,N","015000,1,N,1","+0098,1","+0009,1","10180,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0588,9","01,9","999,+0060,9","999,N,+0094,1","99999,9,10166,1","2,1,008,1,+999,9",,"SYN106AAXX  19064 08285 12965 02603 10098 20009 30166 40180 52008 60002 90700 333 20094 30006 50344 55098 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-10-19T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","170,1,N,0015,1","22000,1,9,N","015000,1,N,1","+0178,1","+0094,1","10156,1","12,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0211,1","99999,9,10142,1","6,1,012,1,+999,9",,"SYN076AAXX  19184 08285 12965 01703 10178 20094 30142 40156 56012 60002 333 10211;","Q01  00002PRCP12"
"08285099999","2010-10-20T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","270,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0104,1","+0030,1","10161,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0582,9","09,9","999,+0060,9","999,N,+0094,1","99999,9,10147,1","3,1,999,9,+999,9",,"SYN100AAXX  20064 08285 12970 02703 10104 20030 30147 40161 53/// 60002 333 20094 31006 50261 55097 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-10-20T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0184,1","+0124,1","10167,1","12,0000,9,1",,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,"999,M,+0224,1","99999,9,10154,1","2,1,999,9,+999,9",,"SYN082AAXX  20184 08285 12670 10000 10184 20124 30154 40167 52/// 60002 81100 333 10224;","Q01  00002PRCP12"
"08285099999","2010-10-21T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","015000,1,N,1","+0144,1","+0102,1","10223,1","12,0000,9,1","24,0000,9,1",,,,"05,99,1,05,1,04,1,00800,1,00,1,00,1","0570,9","09,9","999,+0100,9","999,N,+0125,1","99999,9,10209,1","3,1,012,1,+999,9",,"SYN112AAXX  21064 08285 12565 50000 10144 20102 30209 40223 53012 60002 85400 90700 333 20125 31010 50184 55095 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-10-21T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","016000,1,N,1","+0188,1","+0134,1","10214,1","12,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0219,1","99999,9,10200,1","3,1,003,1,+999,9",,"SYN076AAXX  21184 08285 12966 01402 10188 20134 30200 40214 53003 60002 333 10219;","Q01  00002PRCP12"
"08285099999","2010-10-22T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","240,1,N,0015,1","22000,1,9,N","015000,1,N,1","+0132,1","+0113,1","10220,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0420,9","01,9","999,+0100,9","999,N,+0130,1","99999,9,10206,1","3,1,002,1,+999,9",,"SYN106AAXX  22064 08285 12965 02403 10132 20113 30206 40220 53002 60002 90700 333 20130 30010 50164 55070 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-10-22T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","130,1,N,0021,1","22000,1,9,N","015000,1,N,1","+0190,1","+0141,1","10192,1","12,0000,9,1",,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"999,M,+0219,1","99999,9,10179,1","7,1,010,1,+999,9",,"SYN082AAXX  22184 08285 12965 31304 10190 20141 30179 40192 57010 60002 80001 333 10219;","Q01  00002PRCP12"
"08285099999","2010-10-23T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","015000,1,N,1","+0135,1","+0116,1","10178,1","12,0000,9,1","24,0000,9,1",,,,"03,99,1,02,1,00,1,99999,9,03,1,02,1","0498,9","09,9","999,+0110,9","999,N,+0131,1","99999,9,10164,1","4,1,000,1,+999,9",,"SYN112AAXX  23064 08285 12965 30000 10135 20116 30164 40178 54000 60002 82032 90700 333 20131 31011 50164 55083 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-10-23T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0180,1","+0153,1","10162,1","12,0000,9,1",,,,,"01,99,1,01,1,01,1,00800,1,03,1,00,1",,,,"999,M,+0227,1","99999,9,10149,1","4,1,000,1,+999,9",,"SYN082AAXX  23184 08285 12570 10000 10180 20153 30149 40162 54000 60002 81130 333 10227;","Q01  00002PRCP12"
"08285099999","2010-10-24T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0132,1","+0096,1","10157,1","12,0000,9,1","24,0000,9,1",,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1","0498,9","09,9","999,+0100,9","999,N,+0128,1","99999,9,10143,1","6,1,002,1,+999,9",,"SYN106AAXX  24064 08285 12965 22502 10132 20096 30143 40157 56002 60002 80001 333 20128 31010 50144 55083 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-10-24T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","220,1,N,0026,1","22000,1,9,N","025000,1,N,1","+0238,1","+0057,1","10098,1","12,0000,9,1",,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"999,M,+0262,1","99999,9,10085,1","6,1,011,1,+999,9",,"SYN082AAXX  24184 08285 12975 22205 10238 20057 30085 40098 56011 60002 80001 333 10262;","Q01  00002PRCP12"
"08285099999","2010-10-25T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","340,1,N,0031,1","22000,1,9,N","015000,1,N,1","+0164,1","+0051,1","10155,1","12,0000,9,1","24,0000,9,1",,,,"01,99,1,01,1,01,1,00800,1,00,1,01,1","0570,9","01,9","999,+0120,9","999,N,+0155,1","99999,9,10141,1","2,1,022,1,+999,9",,"SYN112AAXX  25064 08285 12565 13406 10164 20051 30141 40155 52022 60002 81101 90700 333 20155 30012 50374 55095 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-10-25T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","320,1,N,0046,1","22000,1,9,N","015000,1,N,1","+0174,1","-0058,1","10184,1","12,0000,9,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,09,1",,,,"999,M,+0206,1","99999,9,10170,1","2,1,020,1,+999,9",,"SYN082AAXX  25184 08285 12965 13209 10174 21058 30170 40184 52020 60002 80009 333 10206;","Q01  00002PRCP12"
"08285099999","2010-10-26T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","250,1,N,0036,1","22000,1,9,N","020000,1,N,1","+0090,1","-0056,1","10203,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0582,9","09,9","999,+0080,9","999,N,+0085,1","99999,9,10189,1","2,1,021,1,+999,9",,"SYN100AAXX  26064 08285 12970 02507 10090 21056 30189 40203 52021 60002 333 20085 31008 50561 55097 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-10-26T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","140,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0176,1","+0052,1","10223,1","12,0000,9,1",,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"999,M,+0212,1","99999,9,10209,1","3,1,999,9,+999,9",,"SYN082AAXX  26184 08285 12970 21403 10176 20052 30209 40223 53/// 60002 80001 333 10212;","Q01  00002PRCP12"
"08285099999","2010-10-27T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","260,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0106,1","-0035,1","10256,1","12,0000,9,1","24,0000,9,1",,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1","0576,9","09,9","999,+0060,9","999,N,+0091,1","99999,9,10242,1","3,1,011,1,+999,9",,"SYN106AAXX  27064 08285 12970 22604 10106 21035 30242 40256 53011 60002 80001 333 20091 31006 50384 55096 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-10-27T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0156,1","+0099,1","10243,1","12,0000,9,1",,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"999,M,+0216,1","99999,9,10229,1","3,1,005,1,+999,9",,"SYN082AAXX  27184 08285 12970 20000 10156 20099 30229 40243 53005 60002 80001 333 10216;","Q01  00002PRCP12"
"08285099999","2010-10-28T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","240,1,N,0005,1","99999,9,9,N","015000,1,N,1","+0118,1","+0036,1","10237,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,04,1,00,1,99999,9,03,1,06,1","0564,9","09,9","999,+0080,9","999,N,+0099,1","99999,9,10223,1",,,"SYN112AAXX  28064 08285 12965 72401 10118 20036 30223 40237 5//// 60002 84036 90700 333 20099 31008 50304 55094 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-10-28T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0166,1","+0129,1","10213,1","12,0000,9,1",,,,,"02,99,1,01,1,00,1,99999,9,04,1,01,1",,,,"999,M,+0217,1","99999,9,10199,1","3,1,002,1,+999,9",,"SYN082AAXX  28184 08285 12970 21500 10166 20129 30199 40213 53002 60002 81041 333 10217;","Q01  00002PRCP12"
"08285099999","2010-10-29T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","260,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0108,1","+0051,1","10175,1","12,0000,9,1","24,0000,9,1",,,,"04,99,1,01,1,00,1,99999,9,03,1,02,1","0234,9","01,9","999,+0070,9","999,N,+0100,1","99999,9,10161,1","5,1,004,1,+999,9",,"SYN112AAXX  29064 08285 12965 42602 10108 20051 30161 40175 55004 60002 81032 90700 333 20100 30007 50204 55039 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-10-29T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","020,1,N,0005,1","22000,1,9,N","015000,1,N,1","+0168,1","+0148,1","10123,1","12,0000,9,1",,,,,"04,99,1,02,1,00,1,99999,9,04,1,02,1",,,,"999,M,+0204,1","99999,9,10109,1","6,1,010,1,+999,9",,"SYN082AAXX  29184 08285 12965 40201 10168 20148 30109 40123 56010 60002 82042 333 10204;","Q01  00002PRCP12"
"08285099999","2010-10-30T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","260,1,N,0041,1","99999,9,9,N","012000,1,N,1","+0156,1","+0095,1","10115,1","12,0000,9,1","24,0000,9,1",,,,"06,99,1,06,1,00,1,99999,9,07,1,01,1","0300,9","01,9","999,+0100,9","999,N,+0137,1","99999,9,10101,1","5,1,006,1,+999,9",,"SYN112AAXX  30064 08285 12962 62608 10156 20095 30101 40115 55006 60002 86071 90700 333 20137 30010 50184 55050 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-10-30T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","270,1,N,0026,1","22000,1,9,N","012000,1,N,1","+0172,1","+0101,1","10083,1","12,0000,9,1",,,,,"04,99,1,03,1,08,1,00800,1,07,1,01,1",,,,"999,M,+0196,1","99999,9,10070,1","7,1,012,1,+999,9",,"SYN082AAXX  30184 08285 12562 42705 10172 20101 30070 40083 57012 69902 83871 333 10196;","Q01  00002PRCP12"
"08285099999","2010-10-31T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","230,1,N,0041,1","22000,1,9,N","030000,1,N,1","+0160,1","+0082,1","09994,1","12,0030,9,1","24,0030,9,1","6,1,06,1","2,1,06,1",,"04,99,1,02,1,08,1,00800,1,07,1,00,1","0042,9","09,9","999,+0120,9","999,N,+0144,1","99999,9,09981,1","6,1,006,1,+999,9","02,1","SYN118AAXX  31064 08285 11580 42308 10160 20082 39981 49994 56006 60032 70262 82870 90700 333 20144 31012 50244 55007 70030;",
"08285099999","2010-10-31T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","270,1,N,0036,1","22000,1,9,N","025000,1,N,1","+0184,1","+0053,1","10010,1","12,0000,9,1",,,,,"03,99,1,01,1,08,1,00800,1,07,1,01,1",,,,"999,M,+0206,1","99999,9,09997,1","2,1,020,1,+999,9",,"SYN082AAXX  31184 08285 12575 32707 10184 20053 39997 40010 52020 60002 81871 333 10206;","Q01  00002PRCP12"
"08285099999","2010-11-01T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","270,1,N,0021,1","00750,1,9,N","010000,1,N,1","+0138,1","+0104,1","10209,1","12,0010,9,1","24,0010,9,1","2,1,06,1","2,1,06,1",,"07,99,1,07,1,07,1,00800,1,00,1,00,1","0288,9","09,9","999,+0120,9","999,N,+0125,1","99999,9,10195,1","2,1,999,9,+999,9","51,1","SYN112AAXX  01064 08285 11560 72704 10138 20104 30195 40209 52/// 69992 75122 87700 333 20125 31012 50331 55048 70009;",
"08285099999","2010-11-02T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","230,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0132,1","+0070,1","10157,1","12,0000,9,1","24,0000,2,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0378,9","01,9","999,+0090,9","999,N,+0120,1","99999,9,10143,1","2,1,010,1,+999,9",,"SYN100AAXX  02064 08285 12965 02302 10132 20070 30143 40157 52010 60002 333 20120 30009 50404 55063 70000;","Q01  00002PRCP12"
"08285099999","2010-11-02T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","060,1,N,0005,1","22000,1,9,N","020000,1,N,1","+0184,1","+0147,1","10181,1","12,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0238,1","99999,9,10167,1","3,1,015,1,+999,9",,"SYN076AAXX  02184 08285 12970 00601 10184 20147 30167 40181 53015 60002 333 10238;","Q01  00002PRCP12"
"08285099999","2010-11-03T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","250,1,N,0015,1","22000,1,9,N","015000,1,N,1","+0137,1","+0079,1","10230,1","12,0000,9,1","24,0000,9,1",,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1","0558,9","09,9","999,+0090,9","999,N,+0118,1","99999,9,10216,1","2,1,024,1,+999,9",,"SYN112AAXX  03064 08285 12965 12503 10137 20079 30216 40230 52024 60002 80001 90700 333 20118 31009 50304 55093 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-11-03T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0172,1","+0133,1","10243,1","12,0000,9,1",,,,,"02,99,1,01,1,00,1,99999,9,03,1,01,1",,,,"999,M,+0234,1","99999,9,10229,1","2,1,014,1,+999,9",,"SYN082AAXX  03184 08285 12970 21600 10172 20133 30229 40243 52014 60002 81031 333 10234;","Q01  00002PRCP12"
"08285099999","2010-11-04T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","015000,1,N,1","+0118,1","+0090,1","10282,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0552,9","01,9","999,+0090,9","999,N,+0115,1","99999,9,10268,1","2,1,010,1,+999,9",,"SYN106AAXX  04064 08285 12965 00000 10118 20090 30268 40282 52010 60002 90700 333 20115 30009 50264 55092 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-11-04T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0170,1","+0143,1","10276,1","12,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0240,1","99999,9,10262,1","4,1,000,1,+999,9",,"SYN076AAXX  04184 08285 12970 00000 10170 20143 30262 40276 54000 60002 333 10240;","Q01  00002PRCP12"
"08285099999","2010-11-05T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","260,1,N,0005,1","01200,1,9,N","015000,1,N,1","+0136,1","+0106,1","10285,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,07,1,08,1,00800,1,00,1,00,1","0552,9","09,9","999,+0100,9","999,N,+0117,1","99999,9,10271,1","3,1,003,1,+999,9",,"SYN112AAXX  05064 08285 12565 72601 10136 20106 30271 40285 53003 60002 87800 90700 333 20117 31010 50194 55092 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-11-05T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0175,1","+0157,1","10274,1","12,0000,9,1",,,,,"04,99,1,04,1,01,1,00800,1,00,1,00,1",,,,"999,M,+0208,1","99999,9,10260,1","3,1,002,1,+999,9",,"SYN082AAXX  05184 08285 12565 40102 10175 20157 30260 40274 53002 60002 84100 333 10208;","Q01  00002PRCP12"
"08285099999","2010-11-06T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","260,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0114,1","+0095,1","10248,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0396,9","09,9","999,+0090,9","999,N,+0110,1","99999,9,10234,1","6,1,009,1,+999,9",,"SYN106AAXX  06064 08285 12975 02602 10114 20095 30234 40248 56009 60002 90700 333 20110 31009 50084 55066 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-11-06T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0180,1","+0135,1","10184,1","12,0000,9,1",,,,,"03,99,1,01,1,00,1,99999,9,04,1,01,1",,,,"999,M,+0228,1","99999,9,10170,1","6,1,010,1,+999,9",,"SYN082AAXX  06184 08285 12975 31602 10180 20135 30170 40184 56010 60002 81041 333 10228;","Q01  00002PRCP12"
"08285099999","2010-11-07T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","270,1,N,0021,1","99999,9,9,N","010000,1,N,1","+0148,1","+0106,1","10099,1","12,0000,9,1","24,0000,9,1",,,,"05,99,1,02,1,00,1,99999,9,02,1,06,1","0546,9","09,9","999,+0100,9","999,N,+0120,1","99999,9,10085,1","7,1,999,9,+999,9",,"SYN106AAXX  07064 08285 12960 52704 10148 20106 30085 40099 57/// 60002 82026 333 20120 31010 50201 55091 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08285099999","2010-11-07T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","030,1,N,0010,1","01200,1,9,N","010000,1,N,1","+0182,1","+0155,1","10038,1","12,0000,9,1",,,,,"07,99,1,07,1,07,1,01250,1,99,9,99,9",,,,"999,M,+0246,1","99999,9,10025,1","6,1,999,9,+999,9",,"SYN082AAXX  07184 08285 12660 70302 10182 20155 30025 40038 56/// 69902 877// 333 10246;","Q01  00002PRCP12"
"08285099999","2010-11-08T06:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","230,1,N,0026,1","02100,1,9,N","016000,1,N,1","+0118,1","+0054,1","10019,1","12,0051,9,1","24,0053,9,1",,,,"07,99,1,07,1,00,1,02250,1,07,1,99,9","0330,9","09,9","999,+0080,9","999,N,+0102,1","99999,9,10005,1","5,1,020,1,+999,9",,"SYN112AAXX  08064 08285 12866 72305 10118 20054 30005 40019 55020 60052 8707/ 90700 333 20102 31008 50224 55055 70054;",
"08285099999","2010-11-08T18:00:00","4","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","FM-12","99999","V020","260,1,N,0077,1","22000,1,9,N","018000,1,N,1","+0174,1","+0085,1","09909,1","12,0000,9,1",,,,,"02,99,1,02,1,00,1,02250,1,04,1,00,1",,,,"999,M,+0180,1","99999,9,09896,1","7,1,027,1,+999,9",,"SYN082AAXX  08184 08285 12868 22615 10174 20085 39896 49909 57027 60002 82040 333 10180;","Q01  00002PRCP12"
