"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","MA1","MD1","REM","EQD"
"01037099999","2010-11-05T12:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0020,1","-0086,1","09969,1","06,0000,9,1",,,"99999,9,09963,1","5,1,001,1,+999,9","SYN076AAXX  05121 01037 16/// /1804 11020 21086 39963 49969 55001 60001 333 91111;","Q01  00002PRCP06"
"01037099999","2010-11-05T13:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0018,1","-0086,1","09972,1","01,0000,2,1",,,"99999,9,09966,1","2,1,005,1,+999,9","SYN070AAXX  05131 01037 26/// /1504 11018 21086 39966 49972 52005 333 60005;",
"01037099999","2010-11-05T14:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0023,1","-0081,1","09971,1","01,0000,2,1",,,"99999,9,09965,1","2,1,002,1,+999,9","SYN070AAXX  05141 01037 26/// /1704 11023 21081 39965 49971 52002 333 60005;",
"01037099999","2010-11-05T15:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0021,1","-0085,1","09969,1","01,0000,2,1",,,"99999,9,09963,1","0,1,000,1,+999,9","SYN070AAXX  05151 01037 26/// /1704 11021 21085 39963 49969 50000 333 60005;",
"01037099999","2010-11-05T16:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0022,1","-0084,1","09966,1","01,0000,2,1",,,"99999,9,09960,1","8,1,006,1,+999,9","SYN070AAXX  05161 01037 26/// /1705 11022 21084 39960 49966 58006 333 60005;",
"01037099999","2010-11-05T17:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0022,1","-0084,1","09962,1","01,0000,2,1",,,"99999,9,09957,1","7,1,008,1,+999,9","SYN070AAXX  05171 01037 26/// /1805 11022 21084 39957 49962 57008 333 60005;",
"01037099999","2010-11-05T18:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0021,1","-0085,1","09961,1","12,0000,9,1",,"120,M,-0014,1","99999,9,09956,1","7,1,008,1,+999,9","SYN082AAXX  05181 01037 16/// /1805 11021 21085 39956 49961 57008 60002 333 11014 91112;","Q01  00002PRCP12"
"01037099999","2010-11-05T19:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0021,1","-0081,1","09956,1","01,0000,2,1",,,"99999,9,09950,1","8,1,009,1,+999,9","SYN070AAXX  05191 01037 26/// /1805 11021 21081 39950 49956 58009 333 60005;",
"01037099999","2010-11-05T20:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0022,1","-0080,1","09953,1","01,0000,2,1",,,"99999,9,09947,1","8,1,009,1,+999,9","SYN070AAXX  05201 01037 26/// /1906 11022 21080 39947 49953 58009 333 60005;",
"01037099999","2010-11-05T21:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0021,1","-0075,1","09954,1","01,0000,2,1",,,"99999,9,09948,1","6,1,008,1,+999,9","SYN070AAXX  05211 01037 26/// /1805 11021 21075 39948 49954 56008 333 60005;",
"01037099999","2010-11-05T22:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0015,1","-0077,1","09951,1","01,0000,2,1",,,"99999,9,09945,1","7,1,005,1,+999,9","SYN070AAXX  05221 01037 26/// /1705 11015 21077 39945 49951 57005 333 60005;",
"01037099999","2010-11-05T23:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0014,1","-0078,1","09946,1","01,0000,2,1",,,"99999,9,09940,1","8,1,008,1,+999,9","SYN070AAXX  05231 01037 26/// /1406 11014 21078 39940 49946 58008 333 60005;",
"01037099999","2010-11-06T00:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0021,1","-0075,1","09944,1","06,0000,9,1",,,"99999,9,09938,1","7,1,010,1,+999,9","SYN076AAXX  06001 01037 16/// /1805 11021 21075 39938 49944 57010 60001 333 91113;","Q01  00002PRCP06"
"01037099999","2010-11-06T01:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0021,1","-0075,1","09942,1","01,0000,2,1",,,"99999,9,09936,1","6,1,010,1,+999,9","SYN070AAXX  06011 01037 26/// /1705 11021 21075 39936 49942 56010 333 60005;",
"01037099999","2010-11-06T02:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0022,1","-0076,1","09941,1","01,0000,2,1",,,"99999,9,09935,1","7,1,004,1,+999,9","SYN070AAXX  06021 01037 26/// /1606 11022 21076 39935 49941 57004 333 60005;",
"01037099999","2010-11-06T03:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0024,1","-0076,1","09942,1","01,0000,2,1",,,"99999,9,09936,1","7,1,002,1,+999,9","SYN070AAXX  06031 01037 26/// /1504 11024 21076 39936 49942 57002 333 60005;",
"01037099999","2010-11-06T04:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0024,1","-0076,1","09938,1","01,0000,2,1",,,"99999,9,09932,1","8,1,004,1,+999,9","SYN070AAXX  06041 01037 26/// /1604 11024 21076 39932 49938 58004 333 60005;",
"01037099999","2010-11-06T05:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0025,1","-0077,1","09936,1","01,0000,2,1",,,"99999,9,09930,1","7,1,006,1,+999,9","SYN070AAXX  06051 01037 26/// /1405 11025 21077 39930 49936 57006 333 60005;",
"01037099999","2010-11-06T06:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0028,1","-0077,1","09936,1","12,0000,9,1","24,0000,9,1","999,N,-0028,1","99999,9,09930,1","5,1,006,1,+999,9","SYN088AAXX  06061 01037 16/// /1405 11028 21077 39930 49936 55006 60002 333 21028 70000 91111;","Q01  00002PRCP24Q02  00002PRCP12"
"01037099999","2010-11-06T07:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0027,1","-0076,1","09937,1","01,0000,2,1",,,"99999,9,09931,1","5,1,000,1,+999,9","SYN070AAXX  06071 01037 26/// /1505 11027 21076 39931 49937 55000 333 60005;",
"01037099999","2010-11-06T08:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0028,1","-0082,1","09935,1","01,0000,2,1",,,"99999,9,09929,1","0,1,001,1,+999,9","SYN070AAXX  06081 01037 26/// /1208 11028 21082 39929 49935 50001 333 60005;",
"01037099999","2010-11-06T09:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0029,1","-0081,1","09937,1","01,0000,2,1",,,"99999,9,09931,1","3,1,001,1,+999,9","SYN070AAXX  06091 01037 26/// /1306 11029 21081 39931 49937 53001 333 60005;",
"01037099999","2010-11-06T10:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0026,1","-0078,1","09936,1","01,0000,2,1",,,"99999,9,09931,1","5,1,001,1,+999,9","SYN070AAXX  06101 01037 26/// /1405 11026 21078 39931 49936 55001 333 60005;",
"01037099999","2010-11-06T11:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0025,1","-0075,1","09939,1","01,0000,2,1",,,"99999,9,09933,1","2,1,004,1,+999,9","SYN070AAXX  06111 01037 26/// /1405 11025 21075 39933 49939 52004 333 60005;",
"01037099999","2010-11-06T12:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0026,1","-0078,1","09937,1","06,0000,9,1",,,"99999,9,09931,1","4,1,000,1,+999,9","SYN076AAXX  06121 01037 16/// /1305 11026 21078 39931 49937 54000 60001 333 91114;","Q01  00002PRCP06"
"01037099999","2010-11-06T13:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0025,1","-0077,1","09934,1","01,0000,2,1",,,"99999,9,09928,1","8,1,002,1,+999,9","SYN070AAXX  06131 01037 26/// /1305 11025 21077 39928 49934 58002 333 60005;",
"01037099999","2010-11-06T14:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0026,1","-0078,1","09933,1","01,0000,2,1",,,"99999,9,09927,1","7,1,005,1,+999,9","SYN070AAXX  06141 01037 26/// /1305 11026 21078 39927 49933 57005 333 60005;",
"01037099999","2010-11-06T15:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0027,1","-0077,1","09931,1","01,0000,2,1",,,"99999,9,09925,1","7,1,006,1,+999,9","SYN070AAXX  06151 01037 26/// /1304 11027 21077 39925 49931 57006 333 60005;",
"01037099999","2010-11-06T16:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0030,1","-0075,1","09928,1","01,0000,2,1",,,"99999,9,09922,1","7,1,006,1,+999,9","SYN070AAXX  06161 01037 26/// /1504 11030 21075 39922 49928 57006 333 60005;",
"01037099999","2010-11-06T17:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0030,1","-0077,1","09925,1","01,0000,2,1",,,"99999,9,09919,1","7,1,008,1,+999,9","SYN070AAXX  06171 01037 26/// /1504 11030 21077 39919 49925 57008 333 60005;",
"01037099999","2010-11-06T18:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0027,1","-0079,1","09923,1","12,0000,9,1",,"120,M,-0024,1","99999,9,09917,1","7,1,008,1,+999,9","SYN082AAXX  06181 01037 16/// /1505 11027 21079 39917 49923 57008 60002 333 11024 91112;","Q01  00002PRCP12"
"01037099999","2010-11-06T19:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0029,1","-0077,1","09922,1","01,0000,2,1",,,"99999,9,09916,1","7,1,006,1,+999,9","SYN070AAXX  06191 01037 26/// /1505 11029 21077 39916 49922 57006 333 60005;",
"01037099999","2010-11-06T20:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0026,1","-0073,1","09921,1","01,0000,2,1",,,"99999,9,09915,1","7,1,004,1,+999,9","SYN070AAXX  06201 01037 26/// /1505 11026 21073 39915 49921 57004 333 60005;",
"01037099999","2010-11-06T21:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0028,1","-0073,1","09919,1","01,0000,2,1",,,"99999,9,09914,1","7,1,004,1,+999,9","SYN070AAXX  06211 01037 26/// /1604 11028 21073 39914 49919 57004 333 60005;",
"01037099999","2010-11-06T22:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0024,1","-0074,1","09918,1","01,0000,2,1",,,"99999,9,09912,1","7,1,004,1,+999,9","SYN070AAXX  06221 01037 26/// /1504 11024 21074 39912 49918 57004 333 60005;",
"01037099999","2010-11-06T23:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0023,1","-0077,1","09915,1","01,0000,2,1",,,"99999,9,09909,1","7,1,006,1,+999,9","SYN070AAXX  06231 01037 26/// /1405 11023 21077 39909 49915 57006 333 60005;",
"01037099999","2010-11-07T00:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0029,1","-0076,1","09914,1","06,0000,9,1",,,"99999,9,09908,1","7,1,006,1,+999,9","SYN076AAXX  07001 01037 16/// /1705 11029 21076 39908 49914 57006 60001 333 91112;","Q01  00002PRCP06"
"01037099999","2010-11-07T01:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0028,1","-0078,1","09913,1","01,0000,2,1",,,"99999,9,09907,1","7,1,005,1,+999,9","SYN070AAXX  07011 01037 26/// /1605 11028 21078 39907 49913 57005 333 60005;",
"01037099999","2010-11-07T02:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0035,1","-0083,1","09912,1","01,0000,2,1",,,"99999,9,09907,1","7,1,002,1,+999,9","SYN070AAXX  07021 01037 26/// /1705 11035 21083 39907 49912 57002 333 60005;",
"01037099999","2010-11-07T03:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0040,1","-0083,1","09912,1","01,0000,2,1",,,"99999,9,09906,1","7,1,002,1,+999,9","SYN070AAXX  07031 01037 26/// /1804 11040 21083 39906 49912 57002 333 60005;",
"01037099999","2010-11-07T04:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0038,1","-0083,1","09909,1","01,0000,2,1",,,"99999,9,09903,1","7,1,005,1,+999,9","SYN070AAXX  07041 01037 26/// /1804 11038 21083 39903 49909 57005 333 60005;",
"01037099999","2010-11-07T05:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0038,1","-0084,1","09908,1","01,0000,2,1",,,"99999,9,09902,1","7,1,005,1,+999,9","SYN070AAXX  07051 01037 26/// /1805 11038 21084 39902 49908 57005 333 60005;",
"01037099999","2010-11-07T06:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0043,1","-0086,1","09910,1","12,0000,9,1","24,0000,9,1","999,N,-0043,1","99999,9,09904,1","5,1,002,1,+999,9","SYN088AAXX  07061 01037 16/// /1703 11043 21086 39904 49910 55002 60002 333 21043 70000 91111;","Q01  00002PRCP24Q02  00002PRCP12"
"01037099999","2010-11-07T07:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0041,1","-0089,1","09913,1","01,0000,2,1",,,"99999,9,09907,1","3,1,004,1,+999,9","SYN070AAXX  07071 01037 26/// /1904 11041 21089 39907 49913 53004 333 60005;",
"01037099999","2010-11-07T08:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0044,1","-0092,1","09917,1","01,0000,2,1",,,"99999,9,09911,1","2,1,009,1,+999,9","SYN070AAXX  07081 01037 26/// /1804 11044 21092 39911 49917 52009 333 60005;",
"01037099999","2010-11-07T09:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0046,1","-0092,1","09917,1","01,0000,2,1",,,"99999,9,09911,1","1,1,007,1,+999,9","SYN070AAXX  07091 01037 26/// /1804 11046 21092 39911 49917 51007 333 60005;",
"01037099999","2010-11-07T10:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0044,1","-0090,1","09918,1","01,0000,2,1",,,"99999,9,09912,1","1,1,005,1,+999,9","SYN070AAXX  07101 01037 26/// /1904 11044 21090 39912 49918 51005 333 60005;",
"01037099999","2010-11-07T11:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0039,1","-0089,1","09917,1","01,0000,2,1",,,"99999,9,09911,1","4,1,000,1,+999,9","SYN070AAXX  07111 01037 26/// /1804 11039 21089 39911 49917 54000 333 60005;",
"01037099999","2010-11-07T12:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0036,1","-0088,1","09915,1","06,0000,9,1",,,"99999,9,09909,1","8,1,002,1,+999,9","SYN076AAXX  07121 01037 16/// /1904 11036 21088 39909 49915 58002 60001 333 91109;","Q01  00002PRCP06"
"01037099999","2010-11-07T13:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0038,1","-0090,1","09914,1","01,0000,2,1",,,"99999,9,09908,1","7,1,003,1,+999,9","SYN070AAXX  07131 01037 26/// /1705 11038 21090 39908 49914 57003 333 60005;",
"01037099999","2010-11-07T14:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0040,1","-0092,1","09912,1","01,0000,2,1",,,"99999,9,09906,1","7,1,005,1,+999,9","SYN070AAXX  07141 01037 26/// /1704 11040 21092 39906 49912 57005 333 60005;",
"01037099999","2010-11-07T15:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0039,1","-0091,1","09910,1","01,0000,2,1",,,"99999,9,09904,1","7,1,005,1,+999,9","SYN070AAXX  07151 01037 26/// /1704 11039 21091 39904 49910 57005 333 60005;",
"01037099999","2010-11-07T16:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0040,1","-0090,1","09909,1","01,0000,2,1",,,"99999,9,09903,1","7,1,005,1,+999,9","SYN070AAXX  07161 01037 26/// /1705 11040 21090 39903 49909 57005 333 60005;",
"01037099999","2010-11-07T17:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0042,1","-0088,1","09907,1","01,0000,2,1",,,"99999,9,09901,1","7,1,005,1,+999,9","SYN070AAXX  07171 01037 26/// /1705 11042 21088 39901 49907 57005 333 60005;",
"01037099999","2010-11-07T18:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0037,1","-0089,1","09909,1","12,0000,9,1",,"120,M,-0036,1","99999,9,09904,1","5,1,001,1,+999,9","SYN082AAXX  07181 01037 16/// /1605 11037 21089 39904 49909 55001 60002 333 11036 91109;","Q01  00002PRCP12"
"01037099999","2010-11-07T19:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0049,1","-0072,1","09915,1","01,0000,2,1",,,"99999,9,09909,1","3,1,006,1,+999,9","SYN070AAXX  07191 01037 26/// /1504 11049 21072 39909 49915 53006 333 60005;",
"01037099999","2010-11-07T20:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0046,1","-0084,1","09912,1","01,0000,2,1",,,"99999,9,09906,1","0,1,005,1,+999,9","SYN070AAXX  07201 01037 26/// /1503 11046 21084 39906 49912 50005 333 60005;",
"01037099999","2010-11-07T21:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0046,1","-0084,1","09912,1","01,0000,2,1",,,"99999,9,09906,1","0,1,002,1,+999,9","SYN070AAXX  07211 01037 26/// /1402 11046 21084 39906 49912 50002 333 60005;",
"01037099999","2010-11-07T22:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0041,1","-0082,1","09909,1","01,0000,2,1",,,"99999,9,09903,1","7,1,006,1,+999,9","SYN070AAXX  07221 01037 26/// /1403 11041 21082 39903 49909 57006 333 60005;",
"01037099999","2010-11-07T23:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0040,1","-0081,1","09908,1","01,0000,2,1",,,"99999,9,09902,1","7,1,005,1,+999,9","SYN070AAXX  07231 01037 26/// /1103 11040 21081 39902 49908 57005 333 60005;",
"01037099999","2010-11-08T00:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0041,1","-0081,1","09906,1","06,0000,9,1",,,"99999,9,09901,1","6,1,005,1,+999,9","SYN076AAXX  08001 01037 16/// /1103 11041 21081 39901 49906 56005 60001 333 91110;","Q01  00002PRCP06"
"01037099999","2010-11-08T01:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0041,1","-0081,1","09903,1","01,0000,2,1",,,"99999,9,09897,1","7,1,006,1,+999,9","SYN070AAXX  08011 01037 26/// /1303 11041 21081 39897 49903 57006 333 60005;",
"01037099999","2010-11-08T02:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0034,1","-0074,1","09901,1","01,0000,2,1",,,"99999,9,09895,1","7,1,006,1,+999,9","SYN070AAXX  08021 01037 26/// /1702 11034 21074 39895 49901 57006 333 60005;",
"01037099999","2010-11-08T03:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0030,1","-0044,1","09903,1","01,0005,9,1",,,"99999,9,09897,1","5,1,003,1,+999,9","SYN070AAXX  08031 01037 26/// /2301 11030 21044 39897 49903 55003 333 69945;",
"01037099999","2010-11-08T04:00:00","4","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0031,1","-0040,1","09900,1","01,0010,9,1",,,"99999,9,09894,1","8,1,002,1,+999,9","SYN070AAXX  08041 01037 26/// /1303 11031 21040 39894 49900 58002 333 60015;",
