"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","MA1","MW1","MW2","OC1","REM","EQD"
"08594499999","2010-11-14T15:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0087,1","00450,1,C,N","011265,1,N,1","+0300,1","+0200,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET057METAR GVBA 141500Z 05017KT 9999 BKN015 30/20 Q1011 NOSIG;",
"08594499999","2010-11-14T16:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0072,1","00450,1,C,N","011265,1,N,1","+0290,1","+0200,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,"MET057METAR GVBA 141600Z 05014KT 9999 BKN015 29/20 Q1010 NOSIG;",
"08594499999","2010-11-14T17:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0077,1","00450,1,C,N","011265,1,N,1","+0280,1","+0200,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,"MET057METAR GVBA 141700Z 04015KT 9999 BKN015 28/20 Q1010 NOSIG;",
"08594499999","2010-11-14T18:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","060,1,N,0077,1","00450,1,C,N","011265,1,N,1","+0280,1","+0200,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET057METAR GVBA 141800Z 06015KT 9999 BKN015 28/20 Q1011 NOSIG;",
"08594499999","2010-11-14T19:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0077,1","00450,1,C,N","011265,1,N,1","+0260,1","+0200,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET057METAR GVBA 141900Z 04015KT 9999 BKN015 26/20 Q1011 NOSIG;",
"08594499999","2010-11-15T08:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","070,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0220,1","+0180,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET057METAR GVBA 150800Z 07004KT 9999 SCT015 22/18 Q1014 NOSIG;",
"08594499999","2010-11-15T09:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0250,1","+0190,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET057METAR GVBA 150900Z 05005KT 9999 SCT015 25/19 Q1014 NOSIG;",
"08594499999","2010-11-15T10:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0270,1","+0190,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,"MET057METAR GVBA 151000Z 04011KT 9999 SCT015 27/19 Q1015 NOSIG;",
"08594499999","2010-11-15T11:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0057,1","00450,1,C,N","011265,1,N,1","+0280,1","+0190,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,"MET057METAR GVBA 151100Z 05011KT 9999 BKN015 28/19 Q1015 NOSIG;",
"08594499999","2010-11-15T12:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0072,1","00450,1,C,N","011265,1,N,1","+0280,1","+0190,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET057METAR GVBA 151200Z 05014KT 9999 BKN015 28/19 Q1014 NOSIG;",
"08594499999","2010-11-15T13:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0072,1","00450,1,C,N","011265,1,N,1","+0290,1","+0190,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET057METAR GVBA 151300Z 04014KT 9999 BKN015 29/19 Q1014 NOSIG;",
"08594499999","2010-11-15T14:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0290,1","+0180,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET057METAR GVBA 151400Z 04014KT 9999 SCT015 29/18 Q1013 NOSIG;",
"08594499999","2010-11-15T15:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0067,1","00450,1,C,N","011265,1,N,1","+0290,1","+0180,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET057METAR GVBA 151500Z 05013KT 9999 BKN015 29/18 Q1013 NOSIG;",
"08594499999","2010-11-15T16:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0290,1","+0180,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET057METAR GVBA 151600Z 05014KT 9999 FEW015 29/18 Q1012 NOSIG;",
"08594499999","2010-11-15T17:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0280,1","+0180,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET057METAR GVBA 151700Z 04013KT 9999 FEW015 28/18 Q1012 NOSIG;",
"08594499999","2010-11-15T18:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0270,1","+0180,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET057METAR GVBA 151800Z 05011KT 9999 FEW015 27/18 Q1013 NOSIG;",
"08594499999","2010-11-15T19:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0260,1","+0170,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET057METAR GVBA 151900Z 05010KT 9999 FEW015 26/17 Q1014 NOSIG;",
"08594499999","2010-11-16T08:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","070,1,N,0015,1","22000,1,9,N","011265,1,N,1","+0210,1","+0170,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,"MET057METAR GVBA 160800Z 07003KT 9999 SCT015 21/17 Q1016 NOSIG;",
"08594499999","2010-11-16T10:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","060,1,N,0057,1","00450,1,C,N","011265,1,N,1","+0270,1","+0180,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET057METAR GVBA 161000Z 06011KT 9999 BKN015 27/18 Q1017 NOSIG;",
"08594499999","2010-11-16T11:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0051,1","00450,1,C,N","011265,1,N,1","+0280,1","+0190,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET057METAR GVBA 161100Z 05010KT 9999 BKN015 28/19 Q1017 NOSIG;",
"08594499999","2010-11-16T12:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","010,1,N,0051,1","00450,1,C,N","011265,1,N,1","+0280,1","+0170,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET057METAR GVBA 161200Z 01010KT 9999 BKN015 28/17 Q1017 NOSIG;",
"08594499999","2010-11-16T13:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","020,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0290,1","+0170,1","99999,9","04,5,+00450,1,99,9","04,5,+06000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,"MET064METAR GVBA 161300Z 02008KT 9999 SCT015 SCT200 29/17 Q1016 NOSIG;","P01 060003SCOCIG"
"08594499999","2010-11-16T14:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","020,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0290,1","+0170,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,"MET057METAR GVBA 161400Z 02011KT 9999 SCT015 29/17 Q1015 NOSIG;",
"08594499999","2010-11-16T15:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","030,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0290,1","+0170,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET057METAR GVBA 161500Z 03011KT 9999 SCT015 29/17 Q1014 NOSIG;",
"08594499999","2010-11-16T16:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","030,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0290,1","+0180,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET057METAR GVBA 161600Z 03010KT 9999 SCT015 29/18 Q1014 NOSIG;",
"08594499999","2010-11-16T17:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0290,1","+0180,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET057METAR GVBA 161700Z 05009KT 9999 SCT015 29/18 Q1014 NOSIG;",
"08594499999","2010-11-16T18:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0270,1","+0180,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET057METAR GVBA 161800Z 04009KT 9999 FEW015 27/18 Q1014 NOSIG;",
"08594499999","2010-11-16T19:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","020,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0260,1","+0180,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET057METAR GVBA 161900Z 02010KT 9999 FEW015 26/18 Q1014 NOSIG;",
"08594499999","2010-11-17T08:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0021,1","99999,9,C,N","011265,1,N,1","+0210,1","+0180,1","99999,9","02,5,+00420,1,99,9","04,5,+06000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET064METAR GVBA 170800Z 05004KT 9999 FEW014 SCT200 21/18 Q1014 NOSIG;","P01 060003SCOCIG"
"08594499999","2010-11-17T09:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","020,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0240,1","+0190,1","99999,9","02,5,+00420,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET057METAR GVBA 170900Z 02007KT 9999 FEW014 24/19 Q1014 NOSIG;",
"08594499999","2010-11-17T10:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","030,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0260,1","+0190,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,"MET057METAR GVBA 171000Z 03010KT 9999 SCT015 26/19 Q1015 NOSIG;",
"08594499999","2010-11-17T11:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","030,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0270,1","+0190,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,"MET057METAR GVBA 171100Z 03012KT 9999 SCT015 27/19 Q1015 NOSIG;",
"08594499999","2010-11-17T12:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0057,1","00450,1,C,N","011265,1,N,1","+0280,1","+0190,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,"MET057METAR GVBA 171200Z 04011KT 9999 BKN015 28/19 Q1015 NOSIG;",
"08594499999","2010-11-17T13:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","030,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0290,1","+0190,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,"MET057METAR GVBA 171300Z 03008KT 9999 SCT015 29/19 Q1015 NOSIG;",
"08594499999","2010-11-17T15:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","010,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0290,1","+0200,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET057METAR GVBA 171500Z 01010KT 9999 FEW015 29/20 Q1013 NOSIG;",
"08594499999","2010-11-17T16:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","020,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0290,1","+0200,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET057METAR GVBA 171600Z 02008KT 9999 FEW015 29/20 Q1013 NOSIG;",
"08594499999","2010-11-17T17:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","030,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0290,1","+0200,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET057METAR GVBA 171700Z 03008KT 9999 FEW015 29/20 Q1012 NOSIG;",
"08594499999","2010-11-17T18:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0270,1","+0200,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET057METAR GVBA 171800Z 04008KT 9999 FEW015 27/20 Q1012 NOSIG;",
"08594499999","2010-11-18T10:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0072,1","00450,1,C,N","011265,1,N,1","+0270,1","+0220,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET057METAR GVBA 181000Z 04014KT 9999 BKN015 27/22 Q1013 NOSIG;",
"08594499999","2010-11-18T11:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","030,1,N,0062,1","00450,1,C,N","011265,1,N,1","+0280,1","+0220,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET057METAR GVBA 181100Z 03012KT 9999 BKN015 28/22 Q1013 NOSIG;",
"08594499999","2010-11-18T12:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","020,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0290,1","+0220,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET057METAR GVBA 181200Z 02010KT 9999 SCT015 29/22 Q1012 NOSIG;",
"08594499999","2010-11-18T13:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","030,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0300,1","+0220,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET057METAR GVBA 181300Z 03011KT 9999 SCT015 30/22 Q1011 NOSIG;",
"08594499999","2010-11-18T14:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","030,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0300,1","+0220,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET057METAR GVBA 181400Z 03014KT 9999 FEW015 30/22 Q1011 NOSIG;",
"08594499999","2010-11-18T15:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0300,1","+0220,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,"MET057METAR GVBA 181500Z 05015KT 9999 FEW015 30/22 Q1010 NOSIG;",
"08594499999","2010-11-18T16:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0300,1","+0220,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,"MET057METAR GVBA 181600Z 04013KT 9999 FEW015 30/22 Q1010 NOSIG;",
"08594499999","2010-11-18T17:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0300,1","+0220,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,"MET057METAR GVBA 181700Z 04010KT 9999 FEW015 30/22 Q1010 NOSIG;",
"08594499999","2010-11-18T18:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0290,1","+0220,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,"MET057METAR GVBA 181800Z 04011KT 9999 FEW015 29/22 Q1010 NOSIG;",
"08594499999","2010-11-18T19:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0270,1","+0220,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET057METAR GVBA 181900Z 05009KT 9999 FEW015 27/22 Q1011 NOSIG;",
"08594499999","2010-11-19T08:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","060,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0240,1","+0230,1","99999,9","02,5,+00420,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET057METAR GVBA 190800Z 06008KT 9999 FEW014 24/23 Q1011 NOSIG;",
"08594499999","2010-11-19T09:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0250,1","+0230,1","99999,9","04,5,+00420,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET057METAR GVBA 190900Z 04008KT 9999 SCT014 25/23 Q1012 NOSIG;",
"08594499999","2010-11-19T10:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0270,1","+0230,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET057METAR GVBA 191000Z 04011KT 9999 SCT015 27/23 Q1012 NOSIG;",
"08594499999","2010-11-19T11:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0290,1","+0230,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET057METAR GVBA 191100Z 04013KT 9999 FEW015 29/23 Q1013 NOSIG;",
"08594499999","2010-11-19T12:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","030,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0290,1","+0230,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10120,1,99999,9",,,,"MET069METAR GVBA 191200Z 03013KT 9999 FEW015 SCT 20000FT 29/23 Q1012 NOSIG;",
"08594499999","2010-11-19T13:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0300,1","+0230,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10120,1,99999,9",,,,"MET069METAR GVBA 191300Z 04014KT 9999 FEW015 SCT 20000FT 30/23 Q1012 NOSIG;",
"08594499999","2010-11-19T14:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0077,1","99999,9,9,Y","009900,1,N,1","+0320,1","+0160,1","99999,9",,,,,"10108,1,99999,9",,,,"MET059METAR GVBA 191400Z 05015KT 050V110 CAVOK 32/16 Q1011 NOSIG;",
"08594499999","2010-11-19T15:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","070,1,N,0077,1","99999,9,9,Y","009900,1,N,1","+0320,1","+0190,1","99999,9",,,,,"10108,1,99999,9",,,,"MET051METAR GVBA 191500Z 07015KT CAVOK 32/19 Q1011 NOSIG;",
"08594499999","2010-11-19T16:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","070,1,N,0072,1","99999,9,9,Y","009900,1,N,1","+0310,1","+0210,1","99999,9",,,,,"10108,1,99999,9",,,,"MET051METAR GVBA 191600Z 07014KT CAVOK 31/21 Q1011 NOSIG;",
"08594499999","2010-11-19T17:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","070,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0310,1","+0210,1","99999,9",,,,,"10108,1,99999,9",,,,"MET051METAR GVBA 191700Z 07008KT CAVOK 31/21 Q1011 NOSIG;",
"08594499999","2010-11-19T18:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0290,1","+0220,1","99999,9",,,,,"10108,1,99999,9",,,,"MET051METAR GVBA 191800Z 05010KT CAVOK 29/22 Q1011 NOSIG;",
"08594499999","2010-11-19T19:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","060,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0270,1","+0220,1","99999,9",,,,,"10119,1,99999,9",,,,"MET051METAR GVBA 191900Z 06007KT CAVOK 27/22 Q1012 NOSIG;",
"08594499999","2010-11-20T08:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","040,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0240,1","+0220,1","99999,9",,,,,"10139,1,99999,9",,,,"MET051METAR GVBA 200800Z 04004KT CAVOK 24/22 Q1014 NOSIG;",
"08594499999","2010-11-20T09:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0250,1","+0220,1","99999,9",,,,,"10149,1,99999,9",,,,"MET051METAR GVBA 200900Z 00000KT CAVOK 25/22 Q1015 NOSIG;",
"08594499999","2010-11-20T10:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","060,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0280,1","+0210,1","99999,9",,,,,"10149,1,99999,9",,,,"MET051METAR GVBA 201000Z 06006KT CAVOK 28/21 Q1015 NOSIG;",
"08594499999","2010-11-20T11:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0300,1","+0190,1","99999,9",,,,,"10149,1,99999,9",,,,"MET051METAR GVBA 201100Z 05007KT CAVOK 30/19 Q1015 NOSIG;",
"08594499999","2010-11-20T12:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","060,1,N,0072,1","99999,9,9,Y","009900,1,N,1","+0310,1","+0200,1","99999,9",,,,,"10149,1,99999,9",,,,"MET051METAR GVBA 201200Z 06014KT CAVOK 31/20 Q1015 NOSIG;",
"08594499999","2010-11-20T13:00:00","4","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","FM-15","GVBA ","V020","050,1,N,0082,1","99999,9,9,Y","009900,1,N,1","+0300,1","+0200,1","99999,9",,,,,"10139,1,99999,9",,,,"MET051METAR GVBA 201300Z 05016KT CAVOK 30/20 Q1014 NOSIG;",
