"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","OC1","REM","EQD"
"01161099999","2010-07-01T15:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","340,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0120,1","+0060,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET051METAR ENSH 011550Z 34011KT 9999 SCT025 12/06 Q1015;",
"01161099999","2010-07-01T16:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","340,1,N,0057,1","99999,9,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9","02,5,+00750,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET058METAR ENSH 011650Z 34011KT 9999 FEW025 SCT030 11/06 Q1015;","P01 009003SCOCIG"
"01161099999","2010-07-01T17:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","340,1,N,0057,1","00900,1,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9","02,5,+00750,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET058METAR ENSH 011750Z 34011KT 9999 FEW025 BKN030 11/06 Q1015;",
"01161099999","2010-07-01T18:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","350,1,N,0051,1","00900,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","02,5,+00750,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,"MET058METAR ENSH 011850Z 35010KT 9999 FEW025 BKN030 10/06 Q1016;",
"01161099999","2010-07-02T02:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","010,1,N,0041,1","00900,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET058METAR ENSH 020250Z 01008KT 9999 SCT020 BKN030 09/06 Q1017;",
"01161099999","2010-07-02T03:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","030,1,N,0051,1","00900,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET058METAR ENSH 020350Z 03010KT 9999 SCT020 BKN030 09/06 Q1018;",
"01161099999","2010-07-02T04:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","030,1,N,0041,1","00750,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET058METAR ENSH 020450Z 03008KT 9999 SCT015 BKN025 09/06 Q1018;",
"01161099999","2010-07-02T05:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","090,1,N,0026,1","00450,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","04,5,+00300,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET058METAR ENSH 020550Z 09005KT 9999 SCT010 BKN015 09/06 Q1018;",
"01161099999","2010-07-02T06:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","090,1,N,0026,1","00450,1,C,N","011265,1,N,1","+0090,1","+0070,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00900,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"MET064METAR ENSH 020650Z 09005KT 9999 FEW010 SCT015 BKN030 09/07 1018;",
"01161099999","2010-07-02T07:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","100,1,N,0031,1","00450,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00900,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET065METAR ENSH 020750Z 10006KT 9999 FEW010 SCT015 BKN030 10/07 Q1018;",
"01161099999","2010-07-02T08:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","110,1,N,0041,1","00750,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","04,5,+00300,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET058METAR ENSH 020850Z 11008KT 9999 SCT010 BKN025 10/07 Q1018;",
"01161099999","2010-07-02T09:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","100,1,N,0031,1","00750,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET058METAR ENSH 020950Z 10006KT 9999 SCT015 BKN025 10/07 Q1017;",
"01161099999","2010-07-02T10:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","120,1,N,0021,1","00750,1,C,N","011265,1,N,1","+0110,1","+0070,1","99999,9","02,5,+00600,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET058METAR ENSH 021050Z 12004KT 9999 FEW020 BKN025 11/07 Q1018;",
"01161099999","2010-07-02T11:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","190,1,N,0015,1","00810,1,C,N","011265,1,N,1","+0120,1","+0060,1","99999,9","02,5,+00600,1,99,9","07,5,+00810,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET058METAR ENSH 021150Z 19003KT 9999 FEW020 BKN027 12/06 Q1018;",
"01161099999","2010-07-02T12:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","110,1,N,0036,1","06000,1,C,N","011265,1,N,1","+0120,1","+0060,1","99999,9","02,5,+00900,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET058METAR ENSH 021250Z 11007KT 9999 FEW030 BKN200 12/06 Q1017;",
"01161099999","2010-07-02T13:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","110,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0070,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET045METAR ENSH 021350Z 11007KT CAVOK 12/07 Q1016;",
"01161099999","2010-07-02T14:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","100,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0060,1","99999,9",,,,,,"10159,1,99999,9",,,,"MET045METAR ENSH 021450Z 10005KT CAVOK 13/06 Q1016;",
"01161099999","2010-07-02T15:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","090,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0060,1","99999,9",,,,,,"10149,1,99999,9",,,,"MET045METAR ENSH 021550Z 09003KT CAVOK 13/06 Q1015;",
"01161099999","2010-07-02T16:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","070,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0070,1","99999,9",,,,,,"10139,1,99999,9",,,,"MET045METAR ENSH 021650Z 07004KT CAVOK 13/07 Q1014;",
"01161099999","2010-07-02T17:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","040,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0080,1","99999,9",,,,,,"10139,1,99999,9",,,,"MET045METAR ENSH 021750Z 04006KT CAVOK 13/08 Q1014;",
"01161099999","2010-07-02T18:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","020,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0070,1","99999,9",,,,,,"10129,1,99999,9",,,,"MET045METAR ENSH 021850Z 02009KT CAVOK 13/07 Q1013;",
"01161099999","2010-07-03T02:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","020,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0080,1","99999,9",,,,,,"10108,1,99999,9",,,,"MET045METAR ENSH 030250Z 02007KT CAVOK 10/08 Q1011;",
"01161099999","2010-07-03T03:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","020,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0080,1","99999,9",,,,,,"10108,1,99999,9",,,,"MET045METAR ENSH 030350Z 02004KT CAVOK 11/08 Q1011;",
"01161099999","2010-07-03T07:20:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","180,1,N,0015,1","02100,1,C,N","011265,1,N,1","+0130,1","+0080,1","99999,9","02,5,+01500,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","61,1",,,"MET062METAR ENSH 030720Z 18003KT 9999 -RA FEW050 BKN070 13/08 Q1011;",
"01161099999","2010-07-03T07:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","999,9,V,0010,1","02100,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9","02,5,+01500,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","61,1",,,"MET062METAR ENSH 030750Z VRB02KT 9999 -RA FEW050 BKN070 12/09 Q1012;",
"01161099999","2010-07-03T08:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","180,1,N,0010,1","02100,1,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","02,5,+01500,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","16,1",,,"MET063METAR ENSH 030850Z 18002KT 9999 VCSH FEW050 BKN070 13/09 Q1012;",
"01161099999","2010-07-03T09:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","030,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0090,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR ENSH 030950Z 03003KT CAVOK 13/09 Q1012;",
"01161099999","2010-07-03T10:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0100,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR ENSH 031050Z VRB03KT CAVOK 14/10 Q1012;",
"01161099999","2010-07-03T11:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","100,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0100,1","99999,9",,,,,,"10119,1,99999,9",,,,"MET045METAR ENSH 031150Z 10006KT CAVOK 14/10 Q1012;",
"01161099999","2010-07-04T10:20:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","190,1,N,0021,1","01350,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00900,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","80,1",,,"MET064METAR ENSH 041020Z 19004KT 9999 -SHRA FEW030 BKN045 13/11 Q1014;",
"01161099999","2010-07-04T10:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","220,1,N,0026,1","01350,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","04,5,+00900,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","80,1",,,"MET064METAR ENSH 041050Z 22005KT 9999 -SHRA SCT030 BKN045 13/11 Q1014;",
"01161099999","2010-07-04T11:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","190,1,N,0015,1","01050,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00750,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","16,1",,,"MET063METAR ENSH 041150Z 19003KT 9999 VCSH FEW025 BKN035 13/11 Q1014;",
"01161099999","2010-07-04T12:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","230,1,N,0051,1","01050,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9","04,5,+00450,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","16,1",,,"MET063METAR ENSH 041250Z 23010KT 9999 VCSH SCT015 BKN035 12/10 Q1015;",
"01161099999","2010-07-04T13:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","200,1,N,0026,1","00450,1,C,N","011265,1,N,1","+0110,1","+0110,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00900,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","53,1","80,1",,"MET073METAR ENSH 041350Z 20005KT 9999 -SHRADZ FEW010 SCT015 BKN030 11/11 Q1015;",
"01161099999","2010-07-04T14:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","220,1,N,0041,1","00300,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9","02,5,+00150,1,99,9","04,5,+00300,1,99,9","07,5,+00600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","61,1",,,"MET069METAR ENSH 041450Z 22008KT 9999 -RA FEW005 SCT010 BKN020 11/10 Q1015;",
"01161099999","2010-07-04T15:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","220,1,N,0041,1","00150,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9","02,5,+00090,1,99,9","04,5,+00150,1,99,9","07,5,+00240,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","61,1",,,"MET069METAR ENSH 041550Z 22008KT 9999 -RA FEW003 SCT005 BKN008 11/10 Q1015;",
"01161099999","2010-07-04T17:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","200,1,N,0031,1","00450,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9","02,5,+00150,1,99,9","04,5,+00450,1,99,9","07,5,+01800,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","80,1",,,"MET071METAR ENSH 041750Z 20006KT 9999 -SHRA FEW005 SCT015 BKN060 11/10 Q1015;",
"01161099999","2010-07-04T18:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","210,1,N,0021,1","00300,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9","02,5,+00150,1,99,9","04,5,+00300,1,99,9","07,5,+01800,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","16,1",,,"MET070METAR ENSH 041850Z 21004KT 9999 VCSH FEW005 SCT010 BKN060 11/10 Q1014;",
"01161099999","2010-07-05T02:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","010,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0110,1","+0100,1","99999,9","02,5,+00000,5,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,"MET051METAR ENSH 050250Z 01010KT 9999 FEW000 11/10 Q1010;",
"01161099999","2010-07-05T03:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","040,1,N,0062,1","06000,1,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","02,5,+00600,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,"MET058METAR ENSH 050350Z 04012KT 9999 FEW020 BKN200 13/09 Q1008;",
"01161099999","2010-07-05T04:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","060,1,N,0082,1","06000,1,C,N","011265,1,N,1","+0140,1","+0090,1","99999,9","02,5,+00750,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,"MET058METAR ENSH 050450Z 06016KT 9999 FEW025 BKN200 14/09 Q1007;",
"01161099999","2010-07-05T05:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","050,1,N,0082,1","03000,1,C,N","011265,1,N,1","+0140,1","+0090,1","99999,9","02,5,+00900,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","80,1",,"0134,1","MET067METAR ENSH 050550Z 05016G26KT 9999 -SHRA FEW030 BKN100 14/09 Q1006;",
"01161099999","2010-07-05T06:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","050,1,N,0082,1","03000,1,C,N","011265,1,N,1","+0140,1","+0090,1","99999,9","04,5,+01800,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","80,1",,,"MET064METAR ENSH 050650Z 05016KT 9999 -SHRA SCT060 BKN100 14/09 Q1004;",
"01161099999","2010-07-05T07:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","080,1,N,0072,1","03000,1,C,N","011265,1,N,1","+0150,1","+0090,1","99999,9","04,5,+01800,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","80,1",,,"MET064METAR ENSH 050750Z 08014KT 9999 -SHRA SCT060 BKN100 15/09 Q1004;",
"01161099999","2010-07-05T08:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","060,1,N,0093,1","03000,1,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9","02,5,+00900,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET058METAR ENSH 050850Z 06018KT 9999 FEW030 BKN100 15/10 Q1003;",
"01161099999","2010-07-05T09:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","050,1,N,0072,1","01500,1,C,N","011265,1,N,1","+0160,1","+0100,1","99999,9","02,5,+01050,1,99,9","04,5,+01500,1,99,9","07,5,+03000,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET065METAR ENSH 050950Z 05014KT 9999 FEW035 SCT050 BKN100 16/10 Q1003;",
"01161099999","2010-07-05T10:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","050,1,N,0036,1","01500,1,C,N","011265,1,N,1","+0170,1","+0110,1","99999,9","02,5,+01050,1,99,9","04,5,+01500,1,99,9","07,5,+03000,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,"MET073METAR ENSH 051050Z 05007KT 360V140 9999 FEW035 SCT050 BKN100 17/11 Q1002;",
"01161099999","2010-07-05T11:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","110,1,N,0062,1","01350,1,C,N","011265,1,N,1","+0160,1","+0110,1","99999,9","04,5,+01050,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","80,1",,,"MET072METAR ENSH 051150Z 11012KT 070V140 9999 -SHRA SCT035 BKN045 16/11 Q1002;",
"01161099999","2010-07-05T12:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","100,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","04,5,+00900,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","80,1",,,"MET072METAR ENSH 051250Z 10010KT 070V140 9999 -SHRA SCT030 SCT045 15/11 Q1002;","P01 013503SCOCIG"
"01161099999","2010-07-05T13:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","999,9,V,0005,1","01200,1,C,N","011265,1,N,1","+0170,1","+0130,1","99999,9","02,5,+00900,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","80,1",,,"MET064METAR ENSH 051350Z VRB01KT 9999 -SHRA FEW030 BKN040 17/13 Q1002;",
"01161099999","2010-07-05T14:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","190,1,N,0021,1","99999,9,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9","04,5,+00600,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","80,1",,,"MET072METAR ENSH 051450Z 19004KT 150V250 9999 -SHRA SCT020 SCT030 14/12 Q1003;","P01 009003SCOCIG"
"01161099999","2010-07-05T15:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","200,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","02,5,+00450,1,99,9","04,5,+00600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","16,1",,,"MET063METAR ENSH 051550Z 20007KT 9999 VCSH FEW015 SCT020 15/12 Q1004;","P01 006003SCOCIG"
"01161099999","2010-07-05T16:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","220,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9","04,5,+00450,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","16,1",,,"MET063METAR ENSH 051650Z 22012KT 9999 VCSH SCT015 SCT030 12/10 Q1004;","P01 009003SCOCIG"
"01161099999","2010-07-05T17:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","190,1,N,0051,1","00300,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","16,1",,,"MET056METAR ENSH 051750Z 19010KT 9999 VCSH BKN010 12/10 Q1006;",
"01161099999","2010-07-05T18:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","210,1,N,0057,1","00300,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9","02,5,+00180,1,99,9","07,5,+00300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","16,1",,,"MET063METAR ENSH 051850Z 21011KT 9999 VCSH FEW006 BKN010 11/10 Q1006;",
"01161099999","2010-07-06T02:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","210,1,N,0093,1","00600,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9","07,5,+01050,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,"MET065METAR ENSH 060250Z 21018KT 9999 FEW010 SCT020 BKN035 11/09 Q1007;",
"01161099999","2010-07-06T03:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","210,1,N,0093,1","00600,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9","07,5,+01050,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,"MET065METAR ENSH 060350Z 21018KT 9999 FEW010 SCT020 BKN035 11/09 Q1007;",
"01161099999","2010-07-06T04:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","210,1,N,0103,1","00450,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+01050,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,"MET065METAR ENSH 060450Z 21020KT 9999 FEW010 SCT015 BKN035 11/09 Q1007;",
"01161099999","2010-07-06T05:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","210,1,N,0108,1","00450,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+01200,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,"MET065METAR ENSH 060550Z 21021KT 9999 FEW010 SCT015 BKN040 11/09 Q1008;",
"01161099999","2010-07-06T06:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","200,1,N,0108,1","00450,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+01200,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,"MET065METAR ENSH 060650Z 20021KT 9999 FEW010 SCT015 BKN040 11/09 Q1008;",
"01161099999","2010-07-06T07:50:00","4","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","FM-15","ENSH ","V020","220,1,N,0093,1","01050,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9","04,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,"MET058METAR ENSH 060750Z 22018KT 9999 SCT020 BKN035 12/09 Q1008;",
