"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AL1","AY1","AY2","GA1","GF1","KA1","KA2","MW1","REM","EQD"
"07593099999","2010-11-10T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","250,1,N,0020,1","00210,1,9,N","999999,9,N,1","+0031,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","6,1,99,9",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,"61,1","SYN122AAXX  10131 07593 413// 82502 10031 29092 76166 886// 91200 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-11T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","080,1,N,0010,1","22000,1,9,N","999999,9,N,1","-0023,1","+9999,9","99999,9","24,0004,9,1","0000,9,1,999999,9,9","99,000,9,1","7,1,99,9","6,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0045,1","999,N,-0029,1","00,1","SYN140AAXX  11081 07593 219// 00801 11023 29082 70076 80000 90700 333 10045 21029 4/000 70004 90768 93100 555 71130 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-11T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","240,1,N,0010,1","22000,1,9,N","999999,9,N,1","+0067,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"04,99,1,00,1,00,1,99999,9,00,1,02,1",,,"00,1","SYN122AAXX  11131 07593 419// 42401 10067 29028 70000 80002 91200 333 4/000 90750 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07593099999","2010-11-12T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","090,1,N,0010,1","03600,1,9,N","999999,9,N,1","+0003,1","+9999,9","99999,9","24,0022,9,1","0001,9,1,999999,9,9","99,001,9,1","7,1,99,9","6,1,99,9",,"08,99,1,03,1,06,1,00250,1,02,1,99,9","999,M,+0082,1","999,N,-0023,1","61,1","SYN140AAXX  12081 07593 213// 80901 10003 29100 76176 8362/ 90700 333 10082 21023 4/001 70022 90768 93101 555 71160 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-12T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","050,1,N,0020,1","03600,1,9,N","999999,9,N,1","+0106,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"06,99,1,02,1,05,1,00450,1,07,1,02,1",,,"00,1","SYN122AAXX  12131 07593 414// 60502 10106 29070 70060 82572 91200 333 4/000 90750 93100 555 71180 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-13T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","+0014,1","+9999,9","99999,9","24,0004,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"03,99,1,00,1,00,1,99999,9,00,1,02,1","999,M,+0120,1","999,N,+0003,1","00,1","SYN140AAXX  13081 07593 219// 30000 10014 29100 70000 80002 90700 333 10120 20003 4/000 70004 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-13T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","120,1,N,0010,1","22000,1,9,N","999999,9,N,1","+0136,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,,"00,1","SYN122AAXX  13131 07593 419// 21201 10136 29049 70000 80002 91200 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-14T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","160,1,N,0010,1","03600,1,9,N","999999,9,N,1","+0023,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"07,99,1,04,1,05,1,01250,1,03,1,02,1","999,M,+0157,1","999,N,+0008,1","00,1","SYN140AAXX  14081 07593 216// 71601 10023 29093 70000 84532 90700 333 10157 20008 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-14T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","030,1,N,0020,1","22000,1,9,N","999999,9,N,1","+0123,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"04,99,1,03,1,00,1,02250,1,03,1,02,1",,,"00,1","SYN122AAXX  14131 07593 418// 40302 10123 29053 70000 83032 91200 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-15T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","999999,9,N,1","+0052,1","+9999,9","99999,9","24,0052,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","999,M,+0125,1","999,N,+0023,1","61,1","SYN140AAXX  15081 07593 212// 80000 10052 29100 76160 886// 90700 333 10125 20023 4/000 70052 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-15T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","280,1,N,0010,1","00210,1,9,N","999999,9,N,1","+0074,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","6,1,99,9",,"08,99,1,07,1,06,1,00250,1,07,1,99,9",,,"61,1","SYN122AAXX  15131 07593 413// 82801 10074 29089 76166 8767/ 91200 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-16T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","070,1,N,0030,1","03600,1,9,N","999999,9,N,1","+0043,1","+9999,9","99999,9","24,0258,9,1","0000,9,1,999999,9,9","99,000,9,1","6,1,99,9","0,1,99,9",,"08,99,1,04,1,06,1,00250,1,07,1,99,9","999,M,+0074,1","999,N,+0015,1","00,1","SYN140AAXX  16081 07593 213// 80703 10043 29063 70060 8467/ 90700 333 10074 20015 4/000 70258 90768 93100 555 71160 8//// 1//// ////5 ///// /////;",
"07593099999","2010-11-16T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","090,1,N,0040,1","00120,1,9,N","999999,9,N,1","+0013,1","+9999,9","99999,9",,"0001,9,1,999999,9,9","05,001,9,1","7,1,99,9","6,1,99,9",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"71,1","SYN122AAXX  16131 07593 412// 80904 10013 29086 77176 886// 91200 333 4/001 90750 93101 555 70140 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-17T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","050,1,N,0010,1","22000,1,9,N","999999,9,N,1","-0004,1","+9999,9","99999,9","24,0038,9,1","0000,9,1,999999,9,9","99,000,9,1","7,1,99,9","6,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0047,1","999,N,-0006,1","00,1","SYN140AAXX  17081 07593 219// 00501 11004 29099 70076 80000 90700 333 10047 21006 4/000 70038 90768 93100 555 71130 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-17T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","100,1,N,0010,1","22000,1,9,N","999999,9,N,1","+0073,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"03,99,1,03,1,02,1,01250,1,00,1,02,1",,,"00,1","SYN122AAXX  17131 07593 416// 31001 10073 29070 70000 83202 91200 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-18T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","050,1,N,0010,1","00120,1,9,N","999999,9,N,1","+0006,1","+9999,9","99999,9","24,0006,9,1","0001,9,1,999999,9,9","99,001,9,1","7,1,99,9","0,1,99,9",,"08,99,1,99,9,06,1,00150,1,07,1,99,9","999,M,+0087,1","999,N,-0008,1","71,1","SYN140AAXX  18081 07593 212// 80501 10006 29099 77170 8867/ 90700 333 10087 21008 4/001 70006 90768 93101 555 70130 8//// 1//// ///00 ///// /////;","Q01+000082SCOTLC"
"07593099999","2010-11-18T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","999999,9,N,1","+0015,1","+9999,9","99999,9",,"0001,9,1,999999,9,9","05,001,9,1","7,1,99,9","7,1,99,9",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"71,1","SYN122AAXX  18131 07593 412// 80000 10015 29098 77177 886// 91200 333 4/001 90750 93101 555 70130 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-19T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0040,1","+9999,9","99999,9","24,0028,9,1","0000,9,1,999999,9,9","99,000,9,1","7,1,99,9","6,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0021,1","999,N,-0040,1","00,1","SYN140AAXX  19081 07593 219// 00000 11040 29090 70076 80000 90700 333 10021 21040 4/000 70028 90768 93100 555 72130 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-19T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","999999,9,N,1","+0037,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,01,1,05,1,00450,1,00,1,02,1",,,"00,1","SYN122AAXX  19131 07593 414// 10901 10037 29062 70000 81502 91200 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-20T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","050,1,N,0010,1","00420,1,9,N","999999,9,N,1","+0005,1","+9999,9","99999,9","24,0001,9,1","0001,9,1,999999,9,9","99,001,9,1","7,1,99,9","0,1,99,9",,"08,99,1,05,1,05,1,00450,1,07,1,99,9","999,M,+0066,1","999,N,-0042,1","70,1","SYN140AAXX  20081 07593 214// 80501 10005 29080 77070 8557/ 90700 333 10066 21042 4/001 70001 90768 93101 555 72130 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-20T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","220,1,N,0020,1","03600,1,9,N","999999,9,N,1","+0024,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","7,1,99,9","0,1,99,9",,"08,99,1,02,1,06,1,00450,1,07,1,99,9",,,"00,1","SYN122AAXX  20131 07593 414// 82202 10024 29086 70070 8267/ 91200 333 4/000 90750 93100 555 70120 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-21T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0005,1","+9999,9","99999,9","24,0040,9,1","0003,9,1,999999,9,9","99,003,9,1","7,1,99,9","6,1,99,9",,"07,99,1,07,1,00,1,99999,9,03,1,99,9","999,M,+0026,1","999,N,-0005,1","00,1","SYN140AAXX  21081 07593 219// 70000 11005 29100 70076 8703/ 90700 333 10026 21005 4/003 70040 90768 93103 555 71130 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-21T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","080,1,N,0030,1","03600,1,9,N","999999,9,N,1","+0026,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"06,99,1,04,1,02,1,01250,1,03,1,02,1",,,"00,1","SYN122AAXX  21131 07593 416// 60803 10026 29059 70000 84232 91200 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-22T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","010,1,N,0010,1","03600,1,9,N","999999,9,N,1","-0048,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"06,99,1,03,1,05,1,01250,1,03,1,02,1","999,M,+0047,1","999,N,-0053,1","00,1","SYN140AAXX  22081 07593 216// 60101 11048 29092 70000 83532 90700 333 10047 21053 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-22T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","160,1,N,0010,1","09000,1,9,N","999999,9,N,1","+0064,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"05,99,1,02,1,02,1,01250,1,03,1,02,1",,,"00,1","SYN122AAXX  22131 07593 416// 51601 10064 29048 70000 82232 91200 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-23T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","999999,9,N,1","-0035,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"03,99,1,03,1,05,1,00800,1,00,1,00,1","999,M,+0073,1","999,N,-0048,1","00,1","SYN140AAXX  23081 07593 215// 31801 11035 29082 70000 83500 90700 333 10073 21048 4/000 70000 90768 93100 555 7//// 8//// 1//// ///00 ///// /////;",
"07593099999","2010-11-23T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","310,1,N,0020,1","22000,1,9,N","999999,9,N,1","+0045,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"03,99,1,03,1,02,1,01250,1,00,1,00,1",,,"00,1","SYN122AAXX  23131 07593 416// 33102 10045 29039 70000 83200 91200 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-24T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","110,1,N,0020,1","22000,1,9,N","999999,9,N,1","-0033,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"02,99,1,02,1,05,1,00800,1,00,1,00,1","999,M,+0047,1","999,N,-0045,1","00,1","SYN140AAXX  24081 07593 215// 21102 11033 29055 70000 82500 90700 333 10047 21045 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-24T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","310,1,N,0020,1","22000,1,9,N","999999,9,N,1","+0029,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,,"00,1","SYN122AAXX  24131 07593 416// 13102 10029 29028 70000 81200 91200 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-25T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0095,1","+9999,9","99999,9","24,0000,9,1","0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0030,1","999,N,-0095,1","00,1","SYN140AAXX  25081 07593 219// 00000 11095 29072 70000 80000 90700 333 10030 21095 4/000 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-25T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0004,1","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,08,1,00,1,99999,9,01,1,99,9",,,"00,1","SYN122AAXX  25131 07593 419// 82203 11004 29038 70000 8801/ 91200 333 4/000 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-26T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","070,1,N,0040,1","00420,1,9,N","999999,9,N,1","-0047,1","+9999,9","99999,9","24,0030,9,1","0003,9,1,999999,9,9","99,003,9,1","7,1,99,9","0,1,99,9",,"06,99,1,06,1,06,1,00450,1,00,1,02,1","999,M,+0017,1","999,N,-0095,1","00,1","SYN140AAXX  26081 07593 214// 60704 11047 29050 70070 86602 90700 333 10017 21095 4/003 70030 90768 93103 555 72130 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-26T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","360,1,N,0020,1","00750,1,9,N","999999,9,N,1","-0032,1","+9999,9","99999,9",,"0003,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"06,99,1,06,1,06,1,00800,1,00,1,02,1",,,"00,1","SYN122AAXX  26131 07593 415// 63602 11032 29039 70000 86602 91200 333 4/003 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-27T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0107,1","+9999,9","99999,9","24,0000,9,1","0002,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"07,99,1,07,1,00,1,99999,9,07,1,99,9","999,M,-0023,1","999,N,-0142,1","00,1","SYN140AAXX  27081 07593 219// 70000 11107 29067 70000 8707/ 90700 333 11023 21142 4/002 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-27T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","999999,9,N,1","-0032,1","+9999,9","99999,9",,"0002,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"07,99,1,05,1,05,1,01250,1,07,1,02,1",,,"00,1","SYN122AAXX  27131 07593 416// 70000 11032 29048 70000 85572 91200 333 4/002 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-28T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","100,1,N,0040,1","00750,1,9,N","999999,9,N,1","-0040,1","+9999,9","99999,9","24,0002,9,1","0003,9,1,999999,9,9","99,001,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","999,M,-0013,1","999,N,-0107,1","00,1","SYN140AAXX  28081 07593 215// 81004 11040 29064 70070 885// 90700 333 11013 21107 4/003 70002 90768 93101 555 72130 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-28T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","020,1,N,0040,1","03600,1,9,N","999999,9,N,1","-0009,1","+9999,9","99999,9",,"0003,9,1,999999,9,9","99,000,9,1","7,1,99,9","0,1,99,9",,"07,99,1,04,1,02,1,00800,1,07,1,02,1",,,"00,1","SYN122AAXX  28131 07593 415// 70204 11009 29063 70070 84272 91200 333 4/003 90750 93100 555 72130 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-29T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","180,1,N,0020,1","22000,1,9,N","999999,9,N,1","-0070,1","+9999,9","99999,9","24,0001,9,1","0003,9,1,999999,9,9","99,001,9,1","7,1,99,9","0,1,99,9",,"01,99,1,01,1,05,1,00800,1,00,1,00,1","999,M,+0014,1","999,N,-0078,1","00,1","SYN140AAXX  29081 07593 215// 11802 11070 29080 70070 81500 90700 333 10014 21078 4/003 70001 90768 93101 555 72130 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-29T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","999999,9,N,1","-0005,1","+9999,9","99999,9",,"0003,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,,"00,1","SYN122AAXX  29131 07593 416// 12701 11005 29050 70000 81200 91200 333 4/003 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-30T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","999999,9,N,1","-0046,1","+9999,9","99999,9","24,0000,9,1","0003,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,04,1,05,1,00800,1,02,1,99,9","999,M,+0014,1","999,N,-0103,1","00,1","SYN140AAXX  30081 07593 215// 80000 11046 29051 70000 8452/ 90700 333 10014 21103 4/003 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-11-30T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","020,1,N,0030,1","00060,1,9,N","999999,9,N,1","-0035,1","+9999,9","99999,9",,"0003,9,1,999999,9,9","05,001,9,1","7,1,99,9","0,1,99,9",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,,"71,1","SYN122AAXX  30131 07593 411// 80203 11035 29074 77170 886// 91200 333 4/003 90750 93101 555 72130 8//// 1//// ///// ///// /////;",
"07593099999","2010-12-01T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","050,1,N,0020,1","00060,1,9,N","999999,9,N,1","-0037,1","+9999,9","99999,9","24,0117,9,1","0026,9,1,999999,9,9","99,025,9,1","7,1,99,9","7,1,99,9",,"08,99,1,08,1,06,1,00075,1,99,9,99,9","999,M,-0011,1","999,N,-0047,1","71,1","SYN140AAXX  01081 07593 211// 80502 11037 29086 77177 886// 90700 333 11011 21047 4/026 70117 90768 93125 555 72130 8//// 1//// ///// ///// /////;",
"07593099999","2010-12-01T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","00060,1,9,N","999999,9,N,1","-0021,1","+9999,9","99999,9",,"0032,9,1,999999,9,9","05,006,9,1","7,1,99,9","7,1,99,9",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,,"71,1","SYN122AAXX  01131 07593 411// 80000 11021 29086 77177 886// 91200 333 4/032 90750 93106 555 72130 8//// 1//// ///// ///// /////;",
"07593099999","2010-12-02T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","070,1,N,0010,1","03600,1,9,N","999999,9,N,1","-0085,1","+9999,9","99999,9","24,0060,9,1","0032,9,1,999999,9,9","99,009,9,1","7,1,99,9","0,1,99,9",,"06,99,1,04,1,05,1,00800,1,03,1,02,1","999,M,-0014,1","999,N,-0092,1","00,1","SYN140AAXX  02081 07593 215// 60701 11085 29087 70070 84532 90700 333 11014 21092 4/032 70060 90768 93109 555 72130 8//// 1//// ////0 ///// /////;",
"07593099999","2010-12-02T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0022,1","+9999,9","99999,9",,"0032,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"04,99,1,01,1,05,1,01250,1,00,1,02,1",,,"00,1","SYN122AAXX  02131 07593 416// 40000 11022 29067 70000 81502 91200 333 4/032 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-12-03T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0157,1","+9999,9","99999,9","24,0000,9,1","0030,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"04,99,1,02,1,00,1,02250,1,03,1,02,1","999,M,-0003,1","999,N,-0158,1","00,1","SYN140AAXX  03081 07593 218// 40000 11157 29087 70000 82032 90700 333 11003 21158 4/030 70000 90768 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-12-03T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","190,1,N,0010,1","03600,1,9,N","999999,9,N,1","-0072,1","+9999,9","99999,9",,"0029,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9",,"08,99,1,04,1,06,1,00800,1,01,1,99,9",,,"00,1","SYN122AAXX  03131 07593 415// 81901 11072 29058 70000 8461/ 91200 333 4/029 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
"07593099999","2010-12-04T08:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","999999,9,N,1","-0159,1","+9999,9","99999,9","24,0001,9,1","0029,9,1,999999,9,9","99,001,9,1","7,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,-0058,1","999,N,-0164,1","00,1","SYN140AAXX  04081 07593 219// 00000 11159 29084 70070 80000 90700 333 11058 21164 4/029 70001 90768 93101 555 72130 8//// 1//// ////0 ///// /////;",
"07593099999","2010-12-04T13:00:00","4","44.9166667","6.65","1336.0","BRIANCON, FR","FM-12","99999","V020","060,1,N,0010,1","22000,1,9,N","999999,9,N,1","-0046,1","+9999,9","99999,9",,"0029,9,1,999999,9,9","99,000,9,1","0,1,99,9","0,1,99,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"00,1","SYN122AAXX  04131 07593 419// 00601 11046 29054 70000 80000 91200 333 4/029 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;",
