"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AL1","AY1","AY2","GA1","GF1","IA1","KA1","KA2","MW1","REM","EQD"
"07737099999","2010-08-08T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0057,1","22000,1,9,N","010000,1,N,1","+0229,1","+0145,1","99999,9",,,,,,,,"03,99,1,03,1,01,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  08124 07737 32597 30311 10229 20145 83100;",
"07737099999","2010-08-09T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","260,1,N,0041,1","99999,9,9,N","010000,1,N,1","+0141,1","+0089,1","99999,9","24,0000,9,1",,,,,,,"08,99,1,00,1,00,1,99999,9,99,9,99,9",,"999,M,+0210,1","999,N,+0117,1",,"SYN070AAXX  09064 07737 32997 82608 10141 20089 807// 333 10210 20117 70000;","Q01+000072SCOLCGQ02  00002PRCP24"
"07737099999","2010-08-09T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0026,1","01200,1,9,N","010000,1,N,1","+0202,1","+0146,1","99999,9",,,,,,,,"08,99,1,08,1,02,1,01250,1,99,9,99,9",,,,,"SYN048AAXX  09124 07737 32697 80305 10202 20146 882//;",
"07737099999","2010-08-10T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","270,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0110,1","+0093,1","99999,9","12,0041,9,1","24,0193,9,1",,,"6,1,06,1",,,,,"999,M,+0156,1","999,N,+0096,1","01,1","SYN076AAXX  10064 07737 11/// /2706 10110 20093 60042 7016/ 333 10156 20096 70193;",
"07737099999","2010-08-10T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0067,1","22000,1,9,N","010000,1,N,1","+0216,1","+0081,1","99999,9",,,,,,,,"02,99,1,02,1,00,1,99999,9,03,1,00,1",,,,,"SYN048AAXX  10124 07737 32997 20313 10216 20081 82030;",
"07737099999","2010-08-11T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","260,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0114,1","+0067,1","99999,9","24,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0183,1","999,N,+0096,1",,"SYN064AAXX  11064 07737 32997 02603 10114 20067 333 10183 20096 70000;","Q01  00002PRCP24"
"07737099999","2010-08-11T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0062,1","22000,1,9,N","010000,1,N,1","+0212,1","+0112,1","99999,9",,,,,,,,"04,99,1,04,1,02,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  11124 07737 32597 40312 10212 20112 84200;",
"07737099999","2010-08-12T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0057,1","22000,1,9,N","004000,1,N,1","+0149,1","+0128,1","99999,9",,,,,,,,"02,99,1,99,9,02,1,00800,1,99,9,99,9",,,,,"SYN048AAXX  12124 07737 42596 20311 10149 20128 882//;","Q01+000082SCOTLC"
"07737099999","2010-08-12T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0051,1","00210,1,9,N","001000,1,N,1","+0116,1","+0110,1","99999,9",,,,,"9,1,99,9","6,1,99,9",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"61,1","SYN054AAXX  12164 07737 41394 80310 10116 20110 76196 886//;",
"07737099999","2010-08-13T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0051,1","00120,1,9,N","000500,1,N,1","+0075,1","+0069,1","99999,9","24,0046,9,1",,,,"4,1,06,1",,,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,"999,M,+0162,1","999,N,+0075,1","44,1","SYN076AAXX  13064 07737 31293 80210 10075 20069 7444/ 886// 333 10162 20075 70046;",
"07737099999","2010-08-14T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0051,1","00120,1,9,N","004000,1,N,1","+0073,1","+0064,1","99999,9","12,0010,9,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,"999,M,+0094,1","999,N,+0072,1","21,1","SYN076AAXX  14064 07737 11296 80210 10073 20064 60012 72162 887// 333 10094 20072;",
"07737099999","2010-08-14T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0072,1","01200,1,9,N","004000,1,N,1","+0095,1","+0068,1","99999,9",,,,,,,,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,,,,"SYN048AAXX  14164 07737 42596 80314 10095 20068 888//;",
"07737099999","2010-08-15T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0031,1","00120,1,9,N","000200,1,N,1","+0067,1","+0061,1","99999,9","12,0000,9,1","24,0003,9,1",,,"4,1,06,1","4,1,06,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,"999,M,+0109,1","999,N,+0065,1","44,1","SYN082AAXX  15064 07737 11292 80206 10067 20061 69922 74544 887// 333 10109 20065 70002;","Q01+000452PRSWM1Q02  00002PRCP12"
"07737099999","2010-08-15T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0057,1","00750,1,9,N","010000,1,N,1","+0101,1","+0070,1","99999,9",,,,,"4,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,"01,1","SYN054AAXX  15124 07737 11597 70311 10101 20070 70142 875//;",
"07737099999","2010-08-15T18:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0046,1","00750,1,9,N","004000,1,N,1","+0096,1","+0061,1","99999,9",,,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,"SYN048AAXX  15184 07737 32596 80209 10096 20061 885//;",
"07737099999","2010-08-16T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","260,1,N,0021,1","00750,1,9,N","002000,1,N,1","+0049,1","+0032,1","99999,9","24,0000,9,1",,,,,,,"07,99,1,07,1,05,1,00800,1,00,1,00,1",,"999,M,+0091,1","999,N,+0047,1",,"SYN070AAXX  16064 07737 32595 72604 10049 20032 87500 333 10091 20047 70000;","Q01  00002PRCP24"
"07737099999","2010-08-16T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0057,1","22000,1,9,N","010000,1,N,1","+0162,1","+0084,1","99999,9",,,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  16124 07737 32597 10311 10162 20084 81100;",
"07737099999","2010-08-16T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0057,1","22000,1,9,N","010000,1,N,1","+0152,1","+0093,1","99999,9",,,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,"SYN048AAXX  16164 07737 42997 10311 10152 20093 80002;",
"07737099999","2010-08-17T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","280,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0069,1","+0026,1","99999,9","12,0000,9,1","24,0003,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0118,1","999,N,+0047,1",,"SYN070AAXX  17064 07737 12998 02805 10069 20026 69922 333 10118 20047 70002;","Q01  00002PRCP12"
"07737099999","2010-08-17T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0205,1","+0109,1","99999,9",,,,,,,,"01,99,1,01,1,01,1,01750,1,00,1,00,1",,,,,"SYN048AAXX  17124 07737 32798 10308 10205 20109 81100;",
"07737099999","2010-08-17T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0051,1","22000,1,9,N","010000,1,N,1","+0199,1","+0100,1","99999,9",,,,,,,,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,,,,"SYN048AAXX  17164 07737 32697 10210 10199 20100 81200;",
"07737099999","2010-08-18T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","260,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0124,1","+0093,1","99999,9","24,0000,9,1",,,,,,,"02,99,1,01,1,05,1,01250,1,04,1,00,1",,"999,M,+0154,1","999,N,+0090,1",,"SYN070AAXX  18064 07737 32697 22603 10124 20093 81540 333 10154 20090 70000;","Q01  00002PRCP24"
"07737099999","2010-08-18T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0046,1","00750,1,9,N","010000,1,N,1","+0209,1","+0131,1","99999,9",,,,,,,,"05,99,1,05,1,02,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  18124 07737 32597 50209 10209 20131 85200;",
"07737099999","2010-08-19T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","240,1,N,0015,1","99999,9,9,N","020000,1,N,1","+0124,1","+0098,1","99999,9","24,0005,9,1",,,,,,,"05,99,1,05,1,00,1,99999,9,03,1,00,1",,"999,M,+0155,1","999,N,+0097,1",,"SYN070AAXX  19064 07737 31998 52403 10124 20098 85030 333 10155 20097 70004;",
"07737099999","2010-08-19T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","210,1,N,0057,1","01200,1,9,N","020000,1,N,1","+0230,1","+0132,1","99999,9",,,,,,,,"07,99,1,07,1,01,1,01250,1,03,1,99,9",,,,,"SYN048AAXX  19124 07737 32698 72111 10230 20132 8713/;",
"07737099999","2010-08-19T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","210,1,N,0051,1","01500,1,9,N","010000,1,N,1","+0182,1","+0110,1","99999,9","12,9999,9,9",,,,"8,1,99,9","6,1,99,9",,"08,99,1,06,1,08,1,01250,1,07,1,99,9",,,,"80,1","SYN060AAXX  19164 07737 11697 82110 10182 20110 69902 78086 8687/;","Q01  00002PRCP12Q02  00002PRCP12"
"07737099999","2010-08-20T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","260,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0102,1","+0080,1","99999,9","12,0005,9,1","24,0015,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0145,1","999,N,+0088,1",,"SYN070AAXX  20064 07737 12997 02603 10102 20080 69942 333 10145 20088 70014;",
"07737099999","2010-08-20T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0051,1","22000,1,9,N","004000,1,N,1","+0193,1","+0148,1","99999,9",,,,,,,,"04,99,1,04,1,02,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  20124 07737 32596 40210 10193 20148 84200;",
"07737099999","2010-08-20T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0046,1","22000,1,9,N","004000,1,N,1","+0212,1","+0151,1","99999,9",,,,,,,,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  20164 07737 42596 20309 10212 20151 82200;",
"07737099999","2010-08-21T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","250,1,N,0015,1","22000,1,9,N","050000,1,N,1","+0094,1","+0063,1","99999,9","24,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+9999,9","999,N,+9999,9",,"SYN064AAXX  21064 07737 32999 02503 10094 20063 333 10079 20177 70000;","Q01  00002PRCP24Q02 +01772ATMN  Q03 +00792ATMX  "
"07737099999","2010-08-21T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","040,1,N,0051,1","22000,1,9,N","010000,1,N,1","+0248,1","+0107,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN042AAXX  21124 07737 32997 00410 10248 20107;",
"07737099999","2010-08-22T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","270,1,N,0041,1","22000,1,9,N","010000,1,N,1","+0128,1","+0040,1","99999,9","24,0000,9,1",,,,,,,"01,99,1,01,1,00,1,99999,9,03,1,00,1",,"999,M,+0221,1","999,N,+0109,1",,"SYN070AAXX  22064 07737 32997 12708 10128 20040 81030 333 10221 20109 70000;","Q01  00002PRCP24"
"07737099999","2010-08-22T18:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","220,1,N,0072,1","22000,1,9,N","010000,1,N,1","+0261,1","+0114,1","99999,9",,,,,,,,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  22184 07737 32597 22214 10261 20114 82200;",
"07737099999","2010-08-23T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","240,1,N,0015,1","99999,9,9,N","010000,1,N,1","+0134,1","+0081,1","99999,9","24,0000,9,1",,,,,,,"05,99,1,05,1,00,1,99999,9,03,1,00,1",,"999,M,+0221,1","999,N,+0137,1",,"SYN070AAXX  23064 07737 32997 52403 10134 20081 85030 333 10221 20137 70000;","Q01  00002PRCP24"
"07737099999","2010-08-23T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0062,1","22000,1,9,N","010000,1,N,1","+0243,1","+0116,1","99999,9",,,,,,,,"03,99,1,01,1,01,1,99999,9,03,1,00,1",,,,,"SYN048AAXX  23124 07737 32997 30212 10243 20116 81130;",
"07737099999","2010-08-23T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0036,1","22000,1,9,N","004000,1,N,1","+0241,1","+0150,1","99999,9",,,,,,,,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,,,,"SYN048AAXX  23164 07737 42696 20307 10241 20150 82100;",
"07737099999","2010-08-24T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0067,1","00750,1,9,N","004000,1,N,1","+0154,1","+0141,1","99999,9",,,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,"SYN048AAXX  24124 07737 32596 80313 10154 20141 885//;",
"07737099999","2010-08-24T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0046,1","00420,1,9,N","004000,1,N,1","+0137,1","+0126,1","99999,9",,,,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,,"SYN048AAXX  24164 07737 42496 80109 10137 20126 886//;",
"07737099999","2010-08-25T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","250,1,N,0118,1","22000,1,9,N","010000,1,N,1","+0088,1","+0071,1","99999,9","24,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0135,1","999,N,+0072,1",,"SYN064AAXX  25064 07737 32997 02523 10088 20071 333 10135 20072 70000;","Q01  00002PRCP24"
"07737099999","2010-08-25T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0046,1","22000,1,9,N","010000,1,N,1","+0238,1","+0121,1","99999,9",,,,,,,,"03,99,1,02,1,02,1,00800,1,03,1,00,1",,,,,"SYN048AAXX  25164 07737 42597 30209 10238 20121 82230;",
"07737099999","2010-08-26T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","250,1,N,0021,1","22000,1,9,N","050000,1,N,1","+0137,1","+0075,1","99999,9","24,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0193,1","999,N,+0118,1",,"SYN064AAXX  26064 07737 32999 02504 10137 20075 333 10193 20118 70000;","Q01  00002PRCP24"
"07737099999","2010-08-26T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","210,1,N,0072,1","22000,1,9,N","050000,1,N,1","+0282,1","+0085,1","99999,9",,,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"SYN048AAXX  26164 07737 32999 32114 10282 20085 80001;",
"07737099999","2010-08-27T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0163,1","+0095,1","99999,9","24,0000,9,1",,,,,,,"04,99,1,04,1,00,1,99999,9,04,1,00,1",,"999,M,+0245,1","999,N,+0154,1",,"SYN070AAXX  27064 07737 32997 40000 10163 20095 84040 333 10245 20154 70000;","Q01  00002PRCP24"
"07737099999","2010-08-27T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0072,1","99999,9,9,N","010000,1,N,1","+0221,1","+0118,1","99999,9",,,,,,,,"07,99,1,07,1,00,1,99999,9,03,1,00,1",,,,,"SYN048AAXX  27124 07737 32997 70314 10221 20118 87030;",
"07737099999","2010-08-27T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0087,1","01200,1,9,N","010000,1,N,1","+0183,1","+0136,1","99999,9",,,,,,,,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,,,,"SYN048AAXX  27164 07737 32697 70317 10183 20136 875//;",
"07737099999","2010-08-28T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","350,1,N,0046,1","22000,1,9,N","010000,1,N,1","+0101,1","+0077,1","99999,9","24,0000,9,1",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0147,1","999,N,+0096,1",,"SYN070AAXX  28064 07737 32997 13509 10101 20077 80001 333 10147 20096 70000;","Q01  00002PRCP24"
"07737099999","2010-08-28T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0098,1","22000,1,9,N","010000,1,N,1","+0155,1","+0100,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN042AAXX  28124 07737 32997 00219 10155 20100;",
"07737099999","2010-08-28T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0093,1","22000,1,9,N","010000,1,N,1","+0138,1","+0090,1","99999,9",,,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  28164 07737 42597 10218 10138 20090 81100;",
"07737099999","2010-08-29T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","360,1,N,0036,1","22000,1,9,N","020000,1,N,1","+0067,1","+0047,1","99999,9","24,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0116,1","999,N,+0050,1",,"SYN070AAXX  29064 07737 32998 03607 10067 20047 80000 333 10116 20050 70000;","Q01  00002PRCP24"
"07737099999","2010-08-29T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0067,1","22000,1,9,N","020000,1,N,1","+0160,1","+0085,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN048AAXX  29124 07737 32998 00313 10160 20085 80000;",
"07737099999","2010-08-29T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0082,1","22000,1,9,N","020000,1,N,1","+0150,1","+0073,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN048AAXX  29164 07737 42998 00316 10150 20073 80000;",
"07737099999","2010-08-30T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0036,1","+0023,1","99999,9","24,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0114,1","999,N,+0027,1",,"SYN064AAXX  30064 07737 32997 03302 10036 20023 333 10114 20027 70000;","Q01  00002PRCP24"
"07737099999","2010-08-30T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0082,1","22000,1,9,N","010000,1,N,1","+0146,1","+0057,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN042AAXX  30124 07737 32997 00216 10146 20057;",
"07737099999","2010-08-30T18:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0093,1","22000,1,9,N","010000,1,N,1","+0130,1","+0052,1","99999,9",,,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  30184 07737 32597 10218 10130 20052 81100;",
"07737099999","2010-08-31T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","260,1,N,0026,1","22000,1,9,N","020000,1,N,1","-0006,1","-0048,1","99999,9","24,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0094,1","999,N,-0012,1",,"SYN064AAXX  31064 07737 32998 02605 11006 21048 333 10094 21012 70000;","Q01  00002PRCP24"
"07737099999","2010-08-31T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0067,1","22000,1,9,N","010000,1,N,1","+9999,9","+0009,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN042AAXX  31124 07737 32997 00213 10174 20009;","Q01+001743ATOT  "
"07737099999","2010-09-01T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","260,1,N,0046,1","22000,1,9,N","010000,1,N,1","+0058,1","-0016,1","99999,9","24,0000,9,1",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0127,1","999,N,+0046,1",,"SYN070AAXX  01064 07737 32997 12609 10058 21016 80001 333 10127 20046 70000;","Q01  00002PRCP24"
"07737099999","2010-09-01T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","200,1,N,0057,1","22000,1,9,N","020000,1,N,1","+0223,1","+0019,1","99999,9",,,,,,,,"01,99,1,01,1,00,1,99999,9,03,1,00,1",,,,,"SYN048AAXX  01124 07737 32998 12011 10223 20019 81030;",
"07737099999","2010-09-01T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","010,1,N,0046,1","22000,1,9,N","010000,1,N,1","+0205,1","+0075,1","99999,9",,,,,,,,"02,99,1,02,1,00,1,99999,9,03,1,00,1",,,,,"SYN048AAXX  01164 07737 42997 20109 10205 20075 82030;",
"07737099999","2010-09-02T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0083,1","+0063,1","99999,9","24,0000,9,1",,,,,,,,,"999,M,+0144,1","999,N,+0068,1",,"SYN070AAXX  02064 07737 43/// /2202 10083 20063 8//// 333 10144 20068 70000;","Q01  00002PRCP24"
"07737099999","2010-09-02T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","060,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0203,1","+0107,1","99999,9",,,,,,,,,,,,,"SYN048AAXX  02124 07737 43/// /0606 10203 20107 8////;",
"07737099999","2010-09-03T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","250,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0061,1","+0049,1","99999,9","24,0015,9,1",,,,,,,"02,99,1,01,1,01,1,01250,1,00,1,01,1",,"999,M,+0128,1","999,N,+0052,1",,"SYN070AAXX  03064 07737 32698 22503 10061 20049 81101 333 10128 20052 70014;",
"07737099999","2010-09-03T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0201,1","+0113,1","99999,9",,,,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  03124 07737 32598 20310 10201 20113 82100;",
"07737099999","2010-09-03T18:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","020,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0183,1","+0118,1","99999,9",,,,,,,,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,,,,"SYN048AAXX  03184 07737 32698 20210 10183 20118 82100;",
"07737099999","2010-09-04T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","260,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0076,1","+0062,1","99999,9","24,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0147,1","999,N,+0072,1",,"SYN064AAXX  04064 07737 32997 02603 10076 20062 333 10147 20072 70000;","Q01  00002PRCP24"
"07737099999","2010-09-04T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0062,1","22000,1,9,N","010000,1,N,1","+0207,1","+0105,1","99999,9",,,,,,,,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,,,,"SYN048AAXX  04124 07737 32697 20312 10207 20105 82100;",
"07737099999","2010-09-05T12:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","040,1,N,0051,1","22000,1,9,N","010000,1,N,1","+0240,1","+0054,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN042AAXX  05124 07737 32997 00410 10240 20054;",
"07737099999","2010-09-05T16:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","030,1,N,0046,1","22000,1,9,N","010000,1,N,1","+0230,1","+0050,1","99999,9",,,,,,,,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,,,,"SYN048AAXX  05164 07737 42597 30309 10230 20050 83200;",
"07737099999","2010-09-06T06:00:00","4","42.61","2.1","1530.0","FORMIGUERES, FR","FM-12","99999","V020","190,1,N,0057,1","22000,1,9,N","010000,1,N,1","+0150,1","+0096,1","99999,9","24,0000,9,1",,,,,,,"02,99,1,02,1,00,1,99999,9,03,1,00,1",,"999,M,+0176,1","999,N,+0097,1",,"SYN070AAXX  06064 07737 32997 21911 10150 20096 82030 333 10176 20097 70000;","Q01  00002PRCP24"
