"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AW1","AZ1","GA1","GA2","GA3","GA4","KA1","KA2","REM","EQD"
"02269099999","2010-06-27T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","045000,1,N,1","+0167,1","+9999,9","99999,9","01,0000,2,1",,,,"01,1,+02100,1,99,9",,,,,,"SYN070AAXX  27151 02269 25883 /2705 10167 2//// 333 60005 81/57 90710 91110;",
"02269099999","2010-06-27T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","210,1,N,0080,1","99999,9,9,N","040000,1,N,1","+0131,1","+9999,9","99999,9","12,0000,9,1",,,,,,,,"120,M,+0180,1","999,N,+0106,1","SYN082AAXX  27181 02269 05/82 /2108 10131 2//// 60002 333 10180 20106 60005 90710 91112;","Q01  00002PRCP12"
"02269099999","2010-06-27T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","035000,1,N,1","+0123,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  27211 02269 25/81 /2306 10123 2//// 333 60005 90710 91108;",
"02269099999","2010-06-28T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0112,1","+9999,9","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  28001 02269 05/99 /3103 10112 2//// 60001 333 60005 90710 91104;","Q01  00002PRCP06"
"02269099999","2010-06-28T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0101,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  28031 02269 25/99 /3303 10101 2//// 333 60005 90710 91106;",
"02269099999","2010-06-28T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0119,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,,,,"120,M,+0131,1","999,N,+0099,1","SYN088AAXX  28061 02269 05/99 /3103 10119 2//// 60002 333 10131 20099 60005 70000 90710 91107;","Q01  00002PRCP24Q02  00002PRCP12"
"02269099999","2010-06-28T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0121,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  28091 02269 25/99 /2204 10121 2//// 333 60005 90710 91105;",
"02269099999","2010-06-28T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","045000,1,N,1","+0129,1","+9999,9","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  28121 02269 05/83 /1806 10129 2//// 60001 333 60005 90710 91107;","Q01  00002PRCP06"
"02269099999","2010-06-28T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","040000,1,N,1","+0130,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  28151 02269 25/82 /2006 10130 2//// 333 60005 90710 91109;",
"02269099999","2010-06-28T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","040000,1,N,1","+0127,1","+9999,9","99999,9","12,0000,9,1",,,,,,,,"120,M,+0138,1","999,N,+0118,1","SYN082AAXX  28181 02269 05/82 /2105 10127 2//// 60002 333 10138 20118 60005 90710 91108;","Q01  00002PRCP12"
"02269099999","2010-06-28T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0120,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  28211 02269 25/99 /2003 10120 2//// 333 60005 90710 91105;",
"02269099999","2010-06-29T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","190,1,N,0010,1","02400,1,C,N","045000,1,N,1","+0119,1","+9999,9","99999,9","06,0000,9,1",,,,"01,1,+01800,1,99,9","08,1,+02400,1,99,9",,,,,"SYN082AAXX  29001 02269 05783 /1901 10119 2//// 60001 333 60005 81/56 88/58 90710 91104;","Q01  00002PRCP06"
"02269099999","2010-06-29T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0121,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  29031 02269 25/99 /1603 10121 2//// 333 60005 90710 91105;",
"02269099999","2010-06-29T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0126,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,,,,"120,M,+0128,1","999,N,+0115,1","SYN088AAXX  29061 02269 05/99 /1803 10126 2//// 60002 333 10128 20115 60005 70000 90710 91105;","Q01  00002PRCP24Q02  00002PRCP12"
"02269099999","2010-06-29T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","030000,1,N,1","+0138,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  29091 02269 25/80 /1502 10138 2//// 333 60005 90710 91103;",
"02269099999","2010-06-29T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","017000,1,N,1","+0142,1","+9999,9","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  29121 02269 05/67 /1503 10142 2//// 60001 333 60005 90710 91104;","Q01  00002PRCP06"
"02269099999","2010-06-29T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","015000,1,N,1","+0141,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  29151 02269 25/65 /1603 10141 2//// 333 60005 90710 91104;",
"02269099999","2010-06-29T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","021000,1,N,1","+0145,1","+9999,9","99999,9","12,0000,9,1",,,,,,,,"120,M,+0154,1","999,N,+0126,1","SYN082AAXX  29181 02269 05/71 /1003 10145 2//// 60002 333 10154 20126 60005 90710 91103;","Q01  00002PRCP12"
"02269099999","2010-06-29T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0134,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  29211 02269 25/80 /0503 10134 2//// 333 60005 90710 91104;",
"02269099999","2010-06-30T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","140,1,N,0020,1","03300,1,C,N","014000,1,N,1","+0132,1","+9999,9","99999,9","06,0000,9,1",,,,"01,1,+02700,1,99,9","07,1,+03300,1,99,9",,,,,"SYN082AAXX  30001 02269 05964 /1402 10132 2//// 60001 333 60005 81/59 87/61 90710 91104;","Q01  00002PRCP06"
"02269099999","2010-06-30T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","017000,1,N,1","+0131,1","+9999,9","99999,9","01,0000,2,1",,,,"01,1,+00120,1,99,9",,,,,,"SYN070AAXX  30031 02269 25267 /0301 10131 2//// 333 60005 81/04 90710 91102;",
"02269099999","2010-06-30T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","060,1,N,0030,1","00030,1,C,N","003900,1,N,1","+0137,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1","10,1","2,1,06,1","07,1,+00030,1,99,9",,,,"120,M,+0144,1","999,N,+0127,1","SYN100AAXX  30061 02269 07039 /0603 10137 2//// 60002 71010 333 10144 20127 60005 70000 87/01 90710 91104;","Q01  00002PRCP24Q02  00002PRCP12"
"02269099999","2010-06-30T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","022000,1,N,1","+0142,1","+9999,9","99999,9","01,0000,2,1",,"00,1","2,1,03,1","01,1,+00210,1,99,9","03,1,+02100,1,99,9",,,,,"SYN082AAXX  30091 02269 27372 /1703 10142 2//// 70010 333 60005 81/07 83/57 90710 91104;",
"02269099999","2010-06-30T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","023000,1,N,1","+0146,1","+9999,9","99999,9","06,0000,9,1",,"00,1","2,1,06,1","01,1,+02700,1,99,9",,,,,,"SYN082AAXX  30121 02269 07973 /1503 10146 2//// 60001 70010 333 60005 81/59 90710 91105;","Q01  00002PRCP06"
"02269099999","2010-06-30T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","022000,1,N,1","+0144,1","+9999,9","99999,9","01,0000,2,1",,,,"01,1,+03000,1,99,9",,,,,,"SYN070AAXX  30151 02269 25972 /1602 10144 2//// 333 60005 81/60 90710 91103;",
"02269099999","2010-06-30T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","170,1,N,0040,1","02400,1,C,N","013000,1,N,1","+0139,1","+9999,9","99999,9","12,0030,9,1",,"23,1","8,1,06,1","01,1,+01500,1,99,9","05,1,+02400,1,99,9",,,"120,M,+0156,1","999,N,+0128,1","SYN100AAXX  30181 02269 07763 /1704 10139 2//// 60032 72386 333 10156 20128 69905 81/50 85/58 90710 91105;",
"02269099999","2010-06-30T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","150,1,N,0040,1","03000,1,C,N","016000,1,N,1","+0141,1","+9999,9","99999,9","01,0000,2,1",,"00,1","6,1,03,1","01,1,+00390,1,99,9","05,1,+03000,1,99,9",,,,,"SYN082AAXX  30211 02269 27466 /1504 10141 2//// 70060 333 60005 81/13 85/60 90710 91105;",
"02269099999","2010-07-01T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0010,1","03000,1,C,N","010000,1,N,1","+0130,1","+9999,9","99999,9","06,0000,2,1",,"00,1","6,1,06,1","01,1,+00090,1,99,9","03,1,+00180,1,99,9","05,1,+03000,1,99,9",,,,"SYN094AAXX  01001 02269 07160 /2901 10130 2//// 69901 70060 333 60005 81/03 83/06 85/60 90710 91103;",
"02269099999","2010-07-01T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","999,9,C,0020,1","00060,1,C,N","999999,9,N,1","+0127,1","+9999,9","99999,9","01,0000,2,1",,"00,1","2,1,03,1","09,1,+00060,1,99,9",,,,,,"SYN076AAXX  01031 02269 271// /0002 10127 2//// 70010 333 60005 89/02 90710 91104;",
"02269099999","2010-07-01T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","010,1,N,0010,1","00090,1,C,N","012000,1,N,1","+0130,1","+9999,9","99999,9","12,0000,2,1","24,0033,9,1","00,1","4,1,06,1","08,1,+00090,1,99,9",,,,"120,M,+0146,1","999,N,+0124,1","SYN100AAXX  01061 02269 07162 /0101 10130 2//// 69902 70031 333 10146 20124 60005 70032 88/03 90710 91104;",
"02269099999","2010-07-01T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","009000,1,N,1","+0145,1","+9999,9","99999,9","01,0000,2,1",,"10,1","8,1,03,1","01,1,+01080,1,99,9",,,,,,"SYN076AAXX  01091 02269 27659 /2201 10145 2//// 71086 333 60005 81/36 90710 91102;",
"02269099999","2010-07-01T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","220,1,N,0060,1","02400,1,C,N","015000,1,N,1","+0154,1","+9999,9","99999,9","06,0000,9,1",,"00,1","8,1,06,1","01,1,+00810,1,99,9","05,1,+02400,1,99,9",,,,,"SYN088AAXX  01121 02269 07565 /2206 10154 2//// 69901 70086 333 60005 81/27 85/58 90710 91107;","Q01  00002PRCP06"
"02269099999","2010-07-01T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0040,1","02700,1,C,N","050000,1,N,1","+0192,1","+9999,9","99999,9","01,0000,2,1",,"23,1","8,1,03,1","01,1,+01050,1,99,9","07,1,+02700,1,99,9",,,,,"SYN082AAXX  01151 02269 27699 /3004 10192 2//// 72386 333 69905 81/35 87/59 90710 91110;",
"02269099999","2010-07-01T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","340,1,N,0030,1","02700,1,C,N","050000,1,N,1","+0172,1","+9999,9","99999,9","12,0010,9,1",,"00,1","8,1,06,1","01,1,+01800,1,99,9","03,1,+02100,1,99,9","05,1,+02700,1,99,9",,"120,M,+0209,1","999,N,+0127,1","SYN106AAXX  01181 02269 07799 /3403 10172 2//// 60012 70086 333 10209 20127 60005 81/56 83/57 85/59 90710 91108;",
"02269099999","2010-07-01T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0153,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  01211 02269 25/99 /3101 10153 2//// 333 60005 90710 91103;",
"02269099999","2010-07-02T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0144,1","+9999,9","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  02001 02269 05999 /3003 10144 2//// 60001 333 60005 90710 91105;","Q01  00002PRCP06"
"02269099999","2010-07-02T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0141,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  02031 02269 25/99 /3003 10141 2//// 333 60005 90710 91104;",
"02269099999","2010-07-02T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","040000,1,N,1","+0170,1","+9999,9","99999,9","12,0000,9,1","24,0013,9,1",,,,,,,"120,M,+0174,1","999,N,+0139,1","SYN088AAXX  02061 02269 05/82 /2902 10170 2//// 60002 333 10174 20139 60005 70012 90710 91104;","Q01  00002PRCP12"
"02269099999","2010-07-02T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","040000,1,N,1","+0154,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  02091 02269 25/82 /1104 10154 2//// 333 60005 90710 91104;",
"02269099999","2010-07-02T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","035000,1,N,1","+0154,1","+9999,9","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  02121 02269 05/81 /1403 10154 2//// 60001 333 60005 90710 91104;","Q01  00002PRCP06"
"02269099999","2010-07-02T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0160,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  02151 02269 25/80 /2003 10160 2//// 333 60005 90710 91105;",
"02269099999","2010-07-02T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","030000,1,N,1","+0153,1","+9999,9","99999,9","12,0000,9,1",,,,,,,,"120,M,+0179,1","999,N,+0148,1","SYN082AAXX  02181 02269 05/80 /2103 10153 2//// 60002 333 10179 20148 60005 90710 91104;","Q01  00002PRCP12"
"02269099999","2010-07-02T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","035000,1,N,1","+0145,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  02211 02269 25/81 /2102 10145 2//// 333 60005 90710 91104;",
"02269099999","2010-07-03T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","040000,1,N,1","+0140,1","+9999,9","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  03001 02269 05/82 /1501 10140 2//// 60001 333 60005 90710 91103;","Q01  00002PRCP06"
"02269099999","2010-07-03T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","045000,1,N,1","+0145,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  03031 02269 25/83 /1703 10145 2//// 333 60005 90710 91104;",
"02269099999","2010-07-03T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","028000,1,N,1","+0143,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1",,,,,,,"120,M,+0154,1","999,N,+0140,1","SYN088AAXX  03061 02269 05/78 /1803 10143 2//// 60002 333 10154 20140 60005 70000 90710 91104;","Q01  00002PRCP24Q02  00002PRCP12"
"02269099999","2010-07-03T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","023000,1,N,1","+0155,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  03091 02269 25/73 /1803 10155 2//// 333 60005 90710 91105;",
"02269099999","2010-07-03T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","200,1,N,0080,1","99999,9,9,N","024000,1,N,1","+0157,1","+9999,9","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  03121 02269 05/74 /2008 10157 2//// 60001 333 60005 90710 91109;","Q01  00002PRCP06"
"02269099999","2010-07-03T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","025000,1,N,1","+0163,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  03151 02269 25/75 /1903 10163 2//// 333 60005 90710 91109;",
"02269099999","2010-07-03T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","021000,1,N,1","+0162,1","+9999,9","99999,9","12,0000,9,1",,,,,,,,"120,M,+0170,1","999,N,+0143,1","SYN082AAXX  03181 02269 05/71 /1502 10162 2//// 60002 333 10170 20143 60005 90710 91103;","Q01  00002PRCP12"
"02269099999","2010-07-03T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","012000,1,N,1","+0156,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  03211 02269 25/62 /1901 10156 2//// 333 60005 90710 91103;",
"02269099999","2010-07-04T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","008000,1,N,1","+0155,1","+9999,9","99999,9","06,0000,9,1",,"10,1","2,1,06,1",,,,,,,"SYN076AAXX  04001 02269 07/58 /0000 10155 2//// 60001 71010 333 60005 90710 91103;","Q01  00002PRCP06"
"02269099999","2010-07-04T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","006000,1,N,1","+0152,1","+9999,9","99999,9","01,0000,2,1",,"10,1","2,1,03,1",,,,,,,"SYN070AAXX  04031 02269 27/56 /0901 10152 2//// 71010 333 60005 90710 91102;",
"02269099999","2010-07-04T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","010000,1,N,1","+0164,1","+9999,9","99999,9","12,0000,9,1","24,0000,9,1","00,1","2,1,06,1",,,,,"120,M,+0165,1","999,N,+0144,1","SYN094AAXX  04061 02269 07/60 /1701 10164 2//// 60002 70010 333 10165 20144 60005 70000 90710 91103;","Q01  00002PRCP24Q02  00002PRCP12"
"02269099999","2010-07-04T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","015000,1,N,1","+0167,1","+9999,9","99999,9","01,0000,2,1",,"00,1","2,1,03,1","01,1,+02400,1,99,9","03,1,+03300,1,99,9",,,,,"SYN082AAXX  04091 02269 27865 /2802 10167 2//// 70010 333 60005 81/58 83/61 90710 91104;",
"02269099999","2010-07-04T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","210,1,N,0080,1","99999,9,9,N","011000,1,N,1","+0166,1","+9999,9","99999,9","06,0000,9,1",,"00,1","2,1,06,1",,,,,,,"SYN076AAXX  04121 02269 07/61 /2108 10166 2//// 60001 70010 333 60005 90710 91111;","Q01  00002PRCP06"
"02269099999","2010-07-04T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","009000,1,N,1","+0156,1","+9999,9","99999,9","01,0000,2,1",,"10,1","2,1,03,1","03,1,+03300,1,99,9",,,,,,"SYN076AAXX  04151 02269 27959 /1704 10156 2//// 71010 333 60005 83/61 90710 91108;",
"02269099999","2010-07-04T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","240,1,N,0030,1","03000,1,C,N","017000,1,N,1","+0158,1","+9999,9","99999,9","12,0000,9,1",,"00,1","2,1,06,1","05,1,+03000,1,99,9",,,,"120,M,+0169,1","999,N,+0153,1","SYN094AAXX  04181 02269 07967 /2403 10158 2//// 60002 70010 333 10169 20153 60005 85/60 90710 91107;","Q01  00002PRCP12"
"02269099999","2010-07-04T21:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","010000,1,N,1","+0153,1","+9999,9","99999,9","01,0000,2,1",,"00,1","2,1,03,1","01,1,+00120,1,99,9","03,1,+03300,1,99,9",,,,,"SYN082AAXX  04211 02269 27260 /0000 10153 2//// 70010 333 60005 81/04 83/61 90710 91103;",
"02269099999","2010-07-05T00:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","130,1,N,0020,1","02700,1,C,N","010000,1,N,1","+0146,1","+9999,9","99999,9","06,0000,9,1",,"00,1","2,1,06,1","01,1,+01800,1,99,9","07,1,+02700,1,99,9",,,,,"SYN088AAXX  05001 02269 07760 /1302 10146 2//// 60001 70010 333 60005 81/56 87/59 90710 91105;","Q01  00002PRCP06"
"02269099999","2010-07-05T03:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","130,1,N,0010,1","01500,1,C,N","006000,1,N,1","+0145,1","+9999,9","99999,9","01,0008,9,1",,"82,1","8,1,03,1","01,1,+00990,1,99,9","05,1,+01500,1,99,9","08,1,+02100,1,99,9",,,,"SYN088AAXX  05031 02269 27556 /1301 10145 2//// 78286 333 69975 81/33 85/50 88/57 90710 91103;",
"02269099999","2010-07-05T06:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","015000,1,N,1","+0151,1","+9999,9","99999,9","12,0010,9,1","24,0013,9,1","00,1","8,1,06,1","01,1,+02700,1,99,9",,,,"120,M,+0160,1","999,N,+0144,1","SYN100AAXX  05061 02269 07965 /1603 10151 2//// 60012 70086 333 10160 20144 60005 70013 81/59 90710 91105;",
"02269099999","2010-07-05T09:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","013000,1,N,1","+0160,1","+9999,9","99999,9","01,0000,2,1",,,,"01,1,+03000,1,99,9",,,,,,"SYN070AAXX  05091 02269 25963 /1703 10160 2//// 333 60005 81/60 90710 91105;",
"02269099999","2010-07-05T12:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","019000,1,N,1","+0172,1","+9999,9","99999,9","06,0000,9,1",,,,,,,,,,"SYN070AAXX  05121 02269 05/69 /2007 10172 2//// 60001 333 60005 90710 91109;","Q01  00002PRCP06"
"02269099999","2010-07-05T15:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","200,1,N,0080,1","99999,9,9,N","019000,1,N,1","+0168,1","+9999,9","99999,9","01,0000,2,1",,,,,,,,,,"SYN064AAXX  05151 02269 25/69 /2008 10168 2//// 333 60005 90710 91111;",
"02269099999","2010-07-05T18:00:00","4","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","FM-12","99999","V020","200,1,N,0080,1","99999,9,9,N","015000,1,N,1","+0157,1","+9999,9","99999,9","12,0000,9,1",,,,,,,,"120,M,+0172,1","999,N,+0150,1","SYN082AAXX  05181 02269 05/65 /2008 10157 2//// 60002 333 10172 20150 60005 90710 91110;","Q01  00002PRCP12"
