"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AW2","GA1","GA2","GA3","GF1","MA1","OC1","REM","EQD"
"01300599999","2010-12-22T11:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","300,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0030,1","+0000,1","99999,9",,,,,,,"10108,1,99999,9",,"MET063METAR ENSF 221150Z AUTO 30006KT 9999NDV /// 03/00 Q1011 W///S5;",
"01300599999","2010-12-22T12:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","290,1,N,0010,1","22000,1,9,N","011265,1,N,1","+0030,1","-0010,1","99999,9",,,,,,,"10108,1,99999,9",,"MET064METAR ENSF 221220Z AUTO 29002KT 9999NDV /// 03/M01 Q1011 W///S5;",
"01300599999","2010-12-22T12:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","320,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0030,1","-0010,1","99999,9",,,,,,,"10108,1,99999,9",,"MET072METAR ENSF 221250Z AUTO 32004KT 230V030 9999NDV /// 03/M01 Q1011 W///S5;",
"01300599999","2010-12-22T13:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","330,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0020,1","-0010,1","99999,9","80,1",,,,,,"10108,1,99999,9",,"MET072METAR ENSF 221320Z AUTO 33008KT 9999NDV -SHRASN /// 02/M01 Q1011 W///S5;",
"01300599999","2010-12-22T13:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","330,1,N,0005,1","22000,1,9,N","011265,1,N,1","+0020,1","-0010,1","99999,9","81,1",,,,,,"10108,1,99999,9","0067,1","MET073METAR ENSF 221350Z AUTO 33001G13KT 9999NDV -SHRA /// 02/M01 Q1011 W///S5;",
"01300599999","2010-12-22T14:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","220,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0020,1","+0000,1","99999,9","80,1",,,,,,"10108,1,99999,9",,"MET071METAR ENSF 221420Z AUTO 22005KT 9999NDV -SHRASN /// 02/00 Q1011 W///S5;",
"01300599999","2010-12-22T14:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","310,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0030,1","-0010,1","99999,9",,,,,,,"10108,1,99999,9",,"MET064METAR ENSF 221450Z AUTO 31009KT 9999NDV /// 03/M01 Q1011 W///S5;",
"01300599999","2010-12-22T15:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","310,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0030,1","-0010,1","99999,9",,,,,,,"10108,1,99999,9",,"MET064METAR ENSF 221520Z AUTO 31010KT 9999NDV /// 03/M01 Q1011 W///S5;",
"01300599999","2010-12-22T15:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","310,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0030,1","-0010,1","99999,9",,,,,,,"10108,1,99999,9",,"MET064METAR ENSF 221550Z AUTO 31013KT 9999NDV /// 03/M01 Q1011 W///S5;",
"01300599999","2010-12-22T16:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","290,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0030,1","-0010,1","99999,9",,,,,,,"10108,1,99999,9",,"MET064METAR ENSF 221620Z AUTO 29015KT 9999NDV /// 03/M01 Q1011 W///S5;",
"01300599999","2010-12-22T16:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","330,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0030,1","+0000,1","99999,9",,,,,,,"10108,1,99999,9",,"MET071METAR ENSF 221650Z AUTO 33015KT 280V030 9999NDV /// 03/00 Q1011 W///S5;",
"01300599999","2010-12-22T17:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","320,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0030,1","+0000,1","99999,9",,,,,,,"10108,1,99999,9",,"MET063METAR ENSF 221720Z AUTO 32014KT 9999NDV /// 03/00 Q1011 W///S5;",
"01300599999","2010-12-22T17:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","310,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0030,1","-0010,1","99999,9",,,,,,,"10108,1,99999,9",,"MET064METAR ENSF 221750Z AUTO 31011KT 9999NDV /// 03/M01 Q1011 W///S5;",
"01300599999","2010-12-22T18:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","330,1,N,0087,1","22000,1,9,N","007000,1,N,1","+0010,1","+0000,1","99999,9","61,1",,,,,,"10108,1,99999,9",,"MET067METAR ENSF 221820Z AUTO 33017KT 7000NDV -RA /// 01/00 Q1011 W///S5;",
"01300599999","2010-12-22T18:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","999,9,9,9999,9","22000,1,9,N","001500,1,N,1","+0010,1","+0000,1","99999,9","71,1",,,,,,"10108,1,99999,9",,"MET067METAR ENSF 221850Z AUTO /////KT 1500NDV -SN /// 01/00 Q1011 W///S5;",
"01300599999","2010-12-22T19:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","050,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0020,1","+0010,1","99999,9","81,1",,,,,,"10119,1,99999,9",,"MET069METAR ENSF 221920Z AUTO 05007KT 9999NDV -SHRA /// 02/01 Q1012 W///S5;",
"01300599999","2010-12-22T19:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","060,1,N,0118,1","22000,1,9,N","011265,1,N,1","+0020,1","+0010,1","99999,9","61,1",,,,,,"10108,1,99999,9",,"MET067METAR ENSF 221950Z AUTO 06023KT 9999NDV -RA /// 02/01 Q1011 W///S5;",
"01300599999","2010-12-22T20:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","060,1,N,0123,1","22000,1,9,N","011265,1,N,1","+0020,1","+0000,1","99999,9",,,,,,,"10119,1,99999,9",,"MET063METAR ENSF 222020Z AUTO 06024KT 9999NDV /// 02/00 Q1012 W///S4;",
"01300599999","2010-12-22T20:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","060,1,N,0113,1","22000,1,9,N","011265,1,N,1","+0030,1","+0000,1","99999,9",,,,,,,"10119,1,99999,9",,"MET063METAR ENSF 222050Z AUTO 06022KT 9999NDV /// 03/00 Q1012 W///S4;",
"01300599999","2010-12-22T21:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","060,1,N,0098,1","22000,1,9,N","011265,1,N,1","+0030,1","-0010,1","99999,9",,,,,,,"10119,1,99999,9",,"MET064METAR ENSF 222120Z AUTO 06019KT 9999NDV /// 03/M01 Q1012 W///S5;",
"01300599999","2010-12-22T21:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","060,1,N,0098,1","22000,1,9,N","011265,1,N,1","+0030,1","-0010,1","99999,9",,,,,,,"10119,1,99999,9",,"MET064METAR ENSF 222150Z AUTO 06019KT 9999NDV /// 03/M01 Q1012 W///S5;",
"01300599999","2010-12-22T22:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","060,1,N,0093,1","22000,1,9,N","011265,1,N,1","+0030,1","-0020,1","99999,9",,,,,,,"10129,1,99999,9",,"MET064METAR ENSF 222220Z AUTO 06018KT 9999NDV /// 03/M02 Q1013 W///S5;",
"01300599999","2010-12-22T22:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","060,1,N,0093,1","22000,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,,,,,"10129,1,99999,9",,"MET064METAR ENSF 222250Z AUTO 06018KT 9999NDV /// 02/M03 Q1013 W///S5;",
"01300599999","2010-12-22T23:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","060,1,N,0087,1","22000,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,,,,,"10139,1,99999,9",,"MET064METAR ENSF 222320Z AUTO 06017KT 9999NDV /// 02/M03 Q1014 W///S5;",
"01300599999","2010-12-22T23:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","050,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,,,,,"10139,1,99999,9",,"MET064METAR ENSF 222350Z AUTO 05015KT 9999NDV /// 02/M03 Q1014 W///S5;",
"01300599999","2010-12-23T00:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","040,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0020,1","-0040,1","99999,9",,,,,,,"10139,1,99999,9",,"MET064METAR ENSF 230020Z AUTO 04013KT 9999NDV /// 02/M04 Q1014 W///S4;",
"01300599999","2010-12-23T00:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","040,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0020,1","-0040,1","99999,9",,,,,,,"10139,1,99999,9",,"MET064METAR ENSF 230050Z AUTO 04012KT 9999NDV /// 02/M04 Q1014 W///S4;",
"01300599999","2010-12-23T01:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","050,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0020,1","-0050,1","99999,9",,,,,,,"10139,1,99999,9",,"MET064METAR ENSF 230120Z AUTO 05011KT 9999NDV /// 02/M05 Q1014 W///S4;",
"01300599999","2010-12-23T01:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","040,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0020,1","-0040,1","99999,9",,,,,,,"10139,1,99999,9",,"MET064METAR ENSF 230150Z AUTO 04009KT 9999NDV /// 02/M04 Q1014 W///S4;",
"01300599999","2010-12-23T02:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","040,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0020,1","-0050,1","99999,9",,,,,,,"10139,1,99999,9",,"MET064METAR ENSF 230220Z AUTO 04010KT 9999NDV /// 02/M05 Q1014 W///S4;",
"01300599999","2010-12-23T02:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","050,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0030,1","-0050,1","99999,9",,,,,,,"10139,1,99999,9",,"MET064METAR ENSF 230250Z AUTO 05009KT 9999NDV /// 03/M05 Q1014 W///S4;",
"01300599999","2010-12-23T03:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","050,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0030,1","-0040,1","99999,9",,,,,,,"10139,1,99999,9",,"MET064METAR ENSF 230320Z AUTO 05009KT 9999NDV /// 03/M04 Q1014 W///S4;",
"01300599999","2010-12-23T03:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","070,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0030,1","-0050,1","99999,9",,,,,,,"10139,1,99999,9",,"MET072METAR ENSF 230350Z AUTO 07007KT 030V090 9999NDV /// 03/M05 Q1014 W///S4;",
"01300599999","2010-12-23T04:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","020,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0020,1","-0040,1","99999,9","61,1",,,,,,"10139,1,99999,9",,"MET068METAR ENSF 230420Z AUTO 02012KT 9999NDV -RA /// 02/M04 Q1014 W///S4;",
"01300599999","2010-12-23T04:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","360,1,N,0051,1","22000,1,9,N","007000,1,N,1","+0000,1","-0020,1","99999,9","81,1",,,,,,"10139,1,99999,9",,"MET070METAR ENSF 230450Z AUTO 36010KT 7000NDV -SHRA /// 00/M02 Q1014 W///S4;",
"01300599999","2010-12-23T05:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","040,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9","61,1",,,,,,"10139,1,99999,9",,"MET068METAR ENSF 230520Z AUTO 04011KT 9999NDV -RA /// 01/M02 Q1014 W///S4;",
"01300599999","2010-12-23T05:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","050,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9","61,1",,,,,,"10139,1,99999,9",,"MET068METAR ENSF 230550Z AUTO 05011KT 9999NDV -RA /// 02/M03 Q1014 W///S4;",
"01300599999","2010-12-23T06:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","040,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,,,,,"10139,1,99999,9",,"MET064METAR ENSF 230620Z AUTO 04011KT 9999NDV /// 02/M03 Q1014 W///S4;",
"01300599999","2010-12-23T06:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","040,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9","81,1",,,,,,"10139,1,99999,9",,"MET070METAR ENSF 230650Z AUTO 04012KT 9999NDV -SHRA /// 02/M03 Q1014 W///S4;",
"01300599999","2010-12-23T07:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","030,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0020,1","-0040,1","99999,9",,,,,,,"10149,1,99999,9",,"MET064METAR ENSF 230720Z AUTO 03012KT 9999NDV /// 02/M04 Q1015 W///S4;",
"01300599999","2010-12-23T07:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","010,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9",,,,,,,"10149,1,99999,9",,"MET064METAR ENSF 230750Z AUTO 01015KT 9999NDV /// 02/M06 Q1015 W///S4;",
"01300599999","2010-12-23T08:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","020,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0020,1","-0050,1","99999,9",,,,,,,"10149,1,99999,9",,"MET064METAR ENSF 230820Z AUTO 02014KT 9999NDV /// 02/M05 Q1015 W///S4;",
"01300599999","2010-12-23T08:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","030,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0020,1","-0040,1","99999,9",,,,,,,"10149,1,99999,9",,"MET064METAR ENSF 230850Z AUTO 03014KT 9999NDV /// 02/M04 Q1015 W///S4;",
"01300599999","2010-12-23T09:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","030,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0020,1","-0050,1","99999,9",,,,,,,"10149,1,99999,9",,"MET064METAR ENSF 230920Z AUTO 03011KT 9999NDV /// 02/M05 Q1015 W///S4;",
"01300599999","2010-12-23T09:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","030,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0020,1","-0040,1","99999,9",,,,,,,"10149,1,99999,9",,"MET064METAR ENSF 230950Z AUTO 03010KT 9999NDV /// 02/M04 Q1015 W///S4;",
"01300599999","2010-12-23T10:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","020,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0020,1","-0050,1","99999,9",,,,,,,"10159,1,99999,9",,"MET064METAR ENSF 231020Z AUTO 02012KT 9999NDV /// 02/M05 Q1016 W///S4;",
"01300599999","2010-12-23T10:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","020,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9",,,,,,,"10159,1,99999,9",,"MET064METAR ENSF 231050Z AUTO 02014KT 9999NDV /// 02/M06 Q1016 W///S4;",
"01300599999","2010-12-23T11:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","030,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0020,1","-0050,1","99999,9","80,1",,,,,,"10159,1,99999,9",,"MET072METAR ENSF 231120Z AUTO 03013KT 9999NDV -SHRASN /// 02/M05 Q1016 W///S4;",
"01300599999","2010-12-23T11:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","020,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,,,,,"10159,1,99999,9",,"MET064METAR ENSF 231150Z AUTO 02014KT 9999NDV /// 01/M05 Q1016 W///S4;",
"01300599999","2010-12-23T12:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","020,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0020,1","-0050,1","99999,9",,,,,,,"10159,1,99999,9",,"MET064METAR ENSF 231220Z AUTO 02014KT 9999NDV /// 02/M05 Q1016 W///S4;",
"01300599999","2010-12-23T12:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","020,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,,,,,"10159,1,99999,9",,"MET064METAR ENSF 231250Z AUTO 02013KT 9999NDV /// 01/M05 Q1016 W///S4;",
"01300599999","2010-12-23T13:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","010,1,N,0067,1","22000,1,9,N","003800,1,N,1","+0000,1","-0030,1","99999,9","10,1","71,1",,,,,"10159,1,99999,9",,"MET071METAR ENSF 231320Z AUTO 01013KT 3800NDV -SN BR /// 00/M03 Q1016 W///S4;",
"01300599999","2010-12-23T13:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","030,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0010,1","-0030,1","99999,9",,,,,,,"10159,1,99999,9",,"MET064METAR ENSF 231350Z AUTO 03013KT 9999NDV /// 01/M03 Q1016 W///S4;",
"01300599999","2010-12-23T14:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","040,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9","81,1",,,,,,"10159,1,99999,9",,"MET070METAR ENSF 231420Z AUTO 04016KT 9999NDV -SHRA /// 01/M02 Q1016 W///S4;",
"01300599999","2010-12-23T14:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","030,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0010,1","-0030,1","99999,9",,,,,,,"10159,1,99999,9",,"MET064METAR ENSF 231450Z AUTO 03014KT 9999NDV /// 01/M03 Q1016 W///S4;",
"01300599999","2010-12-23T15:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","030,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0010,1","-0030,1","99999,9","61,1",,,,,,"10159,1,99999,9",,"MET068METAR ENSF 231520Z AUTO 03013KT 9999NDV -RA /// 01/M03 Q1016 W///S4;",
"01300599999","2010-12-23T15:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","030,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0010,1","-0030,1","99999,9",,,,,,,"10159,1,99999,9",,"MET064METAR ENSF 231550Z AUTO 03009KT 9999NDV /// 01/M03 Q1016 W///S4;",
"01300599999","2010-12-23T16:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","030,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0010,1","-0030,1","99999,9",,,,,,,"10159,1,99999,9",,"MET064METAR ENSF 231620Z AUTO 03014KT 9999NDV /// 01/M03 Q1016 W///S4;",
"01300599999","2010-12-23T16:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","020,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,,,,,"10159,1,99999,9",,"MET064METAR ENSF 231650Z AUTO 02016KT 9999NDV /// 01/M05 Q1016 W///S4;",
"01300599999","2010-12-23T17:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","030,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9",,,,,,,"10159,1,99999,9",,"MET064METAR ENSF 231720Z AUTO 03016KT 9999NDV /// 02/M06 Q1016 W///S4;",
"01300599999","2010-12-23T17:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","030,1,N,0098,1","22000,1,9,N","011265,1,N,1","+0010,1","-0050,1","99999,9",,,,,,,"10159,1,99999,9",,"MET064METAR ENSF 231750Z AUTO 03019KT 9999NDV /// 01/M05 Q1016 W///S4;",
"01300599999","2010-12-23T18:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","020,1,N,0098,1","22000,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9",,,,,,,"10159,1,99999,9",,"MET064METAR ENSF 231820Z AUTO 02019KT 9999NDV /// 02/M06 Q1016 W///S4;",
"01300599999","2010-12-23T18:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","030,1,N,0087,1","22000,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9",,,,,,,"10159,1,99999,9",,"MET064METAR ENSF 231850Z AUTO 03017KT 9999NDV /// 02/M06 Q1016 W///S4;",
"01300599999","2010-12-23T19:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","040,1,N,0093,1","22000,1,9,N","011265,1,N,1","+0020,1","-0040,1","99999,9","81,1",,,,,,"10169,1,99999,9",,"MET070METAR ENSF 231920Z AUTO 04018KT 9999NDV -SHRA /// 02/M04 Q1017 W///S4;",
"01300599999","2010-12-23T19:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","030,1,N,0093,1","22000,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9",,,,,,,"10169,1,99999,9",,"MET064METAR ENSF 231950Z AUTO 03018KT 9999NDV /// 02/M06 Q1017 W///S4;",
"01300599999","2010-12-23T20:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","030,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0020,1","-0070,1","99999,9",,,,,,,"10169,1,99999,9",,"MET064METAR ENSF 232020Z AUTO 03015KT 9999NDV /// 02/M07 Q1017 W///S4;",
"01300599999","2010-12-23T20:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","020,1,N,0087,1","22000,1,9,N","011265,1,N,1","+0020,1","-0040,1","99999,9",,,,,,,"10169,1,99999,9",,"MET064METAR ENSF 232050Z AUTO 02017KT 9999NDV /// 02/M04 Q1017 W///S4;",
"01300599999","2010-12-23T21:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","020,1,N,0093,1","22000,1,9,N","011265,1,N,1","+0020,1","-0040,1","99999,9",,,,,,,"10169,1,99999,9",,"MET064METAR ENSF 232120Z AUTO 02018KT 9999NDV /// 02/M04 Q1017 W///S4;",
"01300599999","2010-12-23T21:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","030,1,N,0087,1","22000,1,9,N","011265,1,N,1","+0020,1","-0030,1","99999,9",,,,,,,"10169,1,99999,9",,"MET064METAR ENSF 232150Z AUTO 03017KT 9999NDV /// 02/M03 Q1017 W///S4;",
"01300599999","2010-12-23T22:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","030,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0010,1","-0030,1","99999,9","81,1",,,,,,"10169,1,99999,9",,"MET070METAR ENSF 232220Z AUTO 03016KT 9999NDV -SHRA /// 01/M03 Q1017 W///S4;",
"01300599999","2010-12-23T22:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","030,1,N,0093,1","22000,1,9,N","011265,1,N,1","+0020,1","-0040,1","99999,9",,,,,,,"10169,1,99999,9",,"MET064METAR ENSF 232250Z AUTO 03018KT 9999NDV /// 02/M04 Q1017 W///S4;",
"01300599999","2010-12-23T23:20:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","040,1,N,0093,1","22000,1,9,N","011265,1,N,1","+0020,1","-0040,1","99999,9",,,,,,,"10169,1,99999,9",,"MET064METAR ENSF 232320Z AUTO 04018KT 9999NDV /// 02/M04 Q1017 W///S4;",
"01300599999","2010-12-23T23:50:00","4","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","FM-15","ENSF ","V020","030,1,N,0098,1","22000,1,9,N","011265,1,N,1","+0020,1","-0050,1","99999,9",,,,,,,"10169,1,99999,9",,"MET064METAR ENSF 232350Z AUTO 03019KT 9999NDV /// 02/M05 Q1017 W///S4;",
