"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01019099999","2010-11-16T13:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0017,1","+9999,9","09934,1",,"99999,9,09923,1","6,1,027,1,+999,9","SYN060AAXX  16131 01019 46/// ///// 11017 2//// 39923 49934 56027;",
"01019099999","2010-11-16T14:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0022,1","+9999,9","09928,1",,"99999,9,09917,1","8,1,028,1,+999,9","SYN060AAXX  16141 01019 46/// ///// 11022 2//// 39917 49928 58028;",
"01019099999","2010-11-16T15:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0039,1","+9999,9","09930,1",,"99999,9,09919,1","8,1,015,1,+999,9","SYN060AAXX  16151 01019 46/// ///// 11039 2//// 39919 49930 58015;",
"01019099999","2010-11-16T16:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0029,1","+9999,9","09933,1",,"99999,9,09923,1","0,1,004,1,+999,9","SYN060AAXX  16161 01019 46/// ///// 11029 2//// 39923 49933 50004;",
"01019099999","2010-11-17T02:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0049,1","+9999,9","10011,1",,"99999,9,10000,1","2,1,033,1,+999,9","SYN060AAXX  17021 01019 46/// ///// 11049 2//// 30000 40011 52033;",
"01019099999","2010-11-17T03:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0058,1","+9999,9","10023,1",,"99999,9,10012,1","2,1,037,1,+999,9","SYN060AAXX  17031 01019 46/// ///// 11058 2//// 30012 40023 52037;",
"01019099999","2010-11-17T04:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0067,1","+9999,9","10038,1",,"99999,9,10027,1","1,1,042,1,+999,9","SYN060AAXX  17041 01019 46/// ///// 11067 2//// 30027 40038 51042;",
"01019099999","2010-11-17T05:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0072,1","+9999,9","10048,1",,"99999,9,10037,1","2,1,042,1,+999,9","SYN060AAXX  17051 01019 46/// ///// 11072 2//// 30037 40048 52042;",
"01019099999","2010-11-17T06:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0078,1","+9999,9","10059,1","999,N,-0078,1","99999,9,10048,1","3,1,041,1,+999,9","SYN070AAXX  17061 01019 46/// ///// 11078 2//// 30048 40059 53041 333 21078;",
"01019099999","2010-11-17T11:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0106,1","+9999,9","10119,1",,"99999,9,10108,1","3,1,039,1,+999,9","SYN060AAXX  17111 01019 46/// ///// 11106 2//// 30108 40119 53039;",
"01019099999","2010-11-17T12:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0117,1","+9999,9","10130,1",,"99999,9,10119,1","2,1,033,1,+999,9","SYN060AAXX  17121 01019 46/// ///// 11117 2//// 30119 40130 52033;",
"01019099999","2010-11-17T13:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0142,1","+9999,9","10136,1",,"99999,9,10125,1","2,1,030,1,+999,9","SYN060AAXX  17131 01019 46/// ///// 11142 2//// 30125 40136 52030;",
"01019099999","2010-11-17T14:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0130,1","+9999,9","10143,1",,"99999,9,10131,1","3,1,028,1,+999,9","SYN060AAXX  17141 01019 46/// ///// 11130 2//// 30131 40143 53028;",
"01019099999","2010-11-17T15:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0133,1","+9999,9","10146,1",,"99999,9,10134,1","3,1,021,1,+999,9","SYN060AAXX  17151 01019 46/// ///// 11133 2//// 30134 40146 53021;",
"01019099999","2010-11-17T16:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0135,1","+9999,9","10149,1",,"99999,9,10138,1","2,1,018,1,+999,9","SYN060AAXX  17161 01019 46/// ///// 11135 2//// 30138 40149 52018;",
"01019099999","2010-11-17T17:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0134,1","+9999,9","10151,1",,"99999,9,10139,1","2,1,013,1,+999,9","SYN060AAXX  17171 01019 46/// ///// 11134 2//// 30139 40151 52013;",
"01019099999","2010-11-17T18:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0133,1","+9999,9","10149,1",,"99999,9,10137,1","3,1,008,1,+999,9","SYN060AAXX  17181 01019 46/// ///// 11133 2//// 30137 40149 53008;",
"01019099999","2010-11-17T19:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0144,1","+9999,9","10147,1",,"99999,9,10135,1","5,1,003,1,+999,9","SYN060AAXX  17191 01019 46/// ///// 11144 2//// 30135 40147 55003;",
"01019099999","2010-11-17T20:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0147,1","+9999,9","10144,1",,"99999,9,10133,1","7,1,001,1,+999,9","SYN060AAXX  17201 01019 46/// ///// 11147 2//// 30133 40144 57001;",
"01019099999","2010-11-17T21:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0154,1","+9999,9","10142,1",,"99999,9,10130,1","7,1,002,1,+999,9","SYN060AAXX  17211 01019 46/// ///// 11154 2//// 30130 40142 57002;",
"01019099999","2010-11-17T22:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0160,1","+9999,9","10141,1",,"99999,9,10130,1","7,1,001,1,+999,9","SYN060AAXX  17221 01019 46/// ///// 11160 2//// 30130 40141 57001;",
"01019099999","2010-11-17T23:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0151,1","+9999,9","10142,1",,"99999,9,10131,1","0,1,003,1,+999,9","SYN060AAXX  17231 01019 46/// ///// 11151 2//// 30131 40142 50003;",
"01019099999","2010-11-18T00:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0156,1","+9999,9","10140,1",,"99999,9,10129,1","4,1,000,1,+999,9","SYN060AAXX  18001 01019 46/// ///// 11156 2//// 30129 40140 54003;",
"01019099999","2010-11-18T01:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0164,1","+9999,9","10143,1",,"99999,9,10132,1","4,1,000,1,+999,9","SYN060AAXX  18011 01019 46/// ///// 11164 2//// 30132 40143 54007;",
"01019099999","2010-11-18T02:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0170,1","+9999,9","10149,1",,"99999,9,10137,1","1,1,011,1,+999,9","SYN060AAXX  18021 01019 46/// ///// 11170 2//// 30137 40149 51011;",
"01019099999","2010-11-18T03:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0167,1","+9999,9","10154,1",,"99999,9,10143,1","2,1,019,1,+999,9","SYN060AAXX  18031 01019 46/// ///// 11167 2//// 30143 40154 52019;",
"01019099999","2010-11-18T04:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0162,1","+9999,9","10160,1",,"99999,9,10148,1","2,1,022,1,+999,9","SYN060AAXX  18041 01019 46/// ///// 11162 2//// 30148 40160 52022;",
"01019099999","2010-11-18T05:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0155,1","+9999,9","10168,1",,"99999,9,10156,1","2,1,024,1,+999,9","SYN060AAXX  18051 01019 46/// ///// 11155 2//// 30156 40168 52024;",
"01019099999","2010-11-18T06:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0158,1","+9999,9","10176,1","999,N,-0171,1","99999,9,10165,1","1,1,027,1,+999,9","SYN070AAXX  18061 01019 46/// ///// 11158 2//// 30165 40176 51027 333 21171;",
"01019099999","2010-11-18T07:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0174,1","+9999,9","10184,1",,"99999,9,10173,1","2,1,029,1,+999,9","SYN060AAXX  18071 01019 46/// ///// 11174 2//// 30173 40184 52029;",
"01019099999","2010-11-18T08:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0179,1","+9999,9","10197,1",,"99999,9,10185,1","1,1,034,1,+999,9","SYN060AAXX  18081 01019 46/// ///// 11179 2//// 30185 40197 51034;",
"01019099999","2010-11-18T09:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0168,1","+9999,9","10203,1",,"99999,9,10192,1","2,1,032,1,+999,9","SYN060AAXX  18091 01019 46/// ///// 11168 2//// 30192 40203 52032;",
"01019099999","2010-11-18T10:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0159,1","+9999,9","10212,1",,"99999,9,10201,1","3,1,033,1,+999,9","SYN060AAXX  18101 01019 46/// ///// 11159 2//// 30201 40212 53033;",
"01019099999","2010-11-18T11:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0152,1","+9999,9","10218,1",,"99999,9,10206,1","2,1,027,1,+999,9","SYN060AAXX  18111 01019 46/// ///// 11152 2//// 30206 40218 52027;",
"01019099999","2010-11-18T12:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0153,1","+9999,9","10223,1",,"99999,9,10211,1","3,1,025,1,+999,9","SYN060AAXX  18121 01019 46/// ///// 11153 2//// 30211 40223 53025;",
"01019099999","2010-11-18T13:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0152,1","+9999,9","10229,1",,"99999,9,10218,1","2,1,022,1,+999,9","SYN060AAXX  18131 01019 46/// ///// 11152 2//// 30218 40229 52022;",
"01019099999","2010-11-18T14:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0148,1","+9999,9","10236,1",,"99999,9,10225,1","2,1,023,1,+999,9","SYN060AAXX  18141 01019 46/// ///// 11148 2//// 30225 40236 52023;",
"01019099999","2010-11-18T15:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0146,1","+9999,9","10239,1",,"99999,9,10228,1","3,1,022,1,+999,9","SYN060AAXX  18151 01019 46/// ///// 11146 2//// 30228 40239 53022;",
"01019099999","2010-11-18T16:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0152,1","+9999,9","10243,1",,"99999,9,10231,1","2,1,019,1,+999,9","SYN060AAXX  18161 01019 46/// ///// 11152 2//// 30231 40243 52019;",
"01019099999","2010-11-18T17:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0143,1","+9999,9","10249,1",,"99999,9,10237,1","2,1,018,1,+999,9","SYN060AAXX  18171 01019 46/// ///// 11143 2//// 30237 40249 52018;",
"01019099999","2010-11-18T18:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0140,1","+9999,9","10253,1","999,M,-0135,1","99999,9,10242,1","2,1,019,1,+999,9","SYN070AAXX  18181 01019 46/// ///// 11140 2//// 30242 40253 52019 333 11135;",
"01019099999","2010-11-18T19:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0141,1","+9999,9","10257,1",,"99999,9,10246,1","2,1,019,1,+999,9","SYN060AAXX  18191 01019 46/// ///// 11141 2//// 30246 40257 52019;",
"01019099999","2010-11-18T20:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0152,1","+9999,9","10260,1",,"99999,9,10248,1","2,1,016,1,+999,9","SYN060AAXX  18201 01019 46/// ///// 11152 2//// 30248 40260 52016;",
"01019099999","2010-11-18T21:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0131,1","+9999,9","10265,1",,"99999,9,10253,1","2,1,017,1,+999,9","SYN060AAXX  18211 01019 46/// ///// 11131 2//// 30253 40265 52017;",
"01019099999","2010-11-18T22:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0133,1","+9999,9","10266,1",,"99999,9,10254,1","2,1,013,1,+999,9","SYN060AAXX  18221 01019 46/// ///// 11133 2//// 30254 40266 52013;",
"01019099999","2010-11-18T23:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0129,1","+9999,9","10267,1",,"99999,9,10256,1","3,1,013,1,+999,9","SYN060AAXX  18231 01019 46/// ///// 11129 2//// 30256 40267 53013;",
"01019099999","2010-11-19T00:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0123,1","+9999,9","10265,1",,"99999,9,10253,1","5,1,005,1,+999,9","SYN060AAXX  19001 01019 46/// ///// 11123 2//// 30253 40265 55005;",
"01019099999","2010-11-19T01:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0121,1","+9999,9","10262,1",,"99999,9,10250,1","6,1,001,1,+999,9","SYN060AAXX  19011 01019 46/// ///// 11121 2//// 30250 40262 56001;",
"01019099999","2010-11-19T02:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0105,1","+9999,9","10260,1",,"99999,9,10249,1","7,1,002,1,+999,9","SYN060AAXX  19021 01019 46/// ///// 11105 2//// 30249 40260 57002;",
"01019099999","2010-11-19T03:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0102,1","+9999,9","10260,1",,"99999,9,10249,1",,"SYN060AAXX  19031 01019 46/// ///// 11102 2//// 30249 40260 57000;","Q01+000072APCTEN"
"01019099999","2010-11-19T04:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0086,1","+9999,9","10258,1",,"99999,9,10246,1","7,1,001,1,+999,9","SYN060AAXX  19041 01019 46/// ///// 11086 2//// 30246 40258 57001;",
"01019099999","2010-11-19T05:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0096,1","+9999,9","10261,1",,"99999,9,10249,1","0,1,005,1,+999,9","SYN060AAXX  19051 01019 46/// ///// 11096 2//// 30249 40261 50005;",
"01019099999","2010-11-19T06:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0098,1","+9999,9","10266,1","999,N,-0152,1","99999,9,10255,1","1,1,011,1,+999,9","SYN070AAXX  19061 01019 46/// ///// 11098 2//// 30255 40266 51011 333 21152;",
"01019099999","2010-11-19T07:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0082,1","+9999,9","10268,1",,"99999,9,10257,1","2,1,015,1,+999,9","SYN060AAXX  19071 01019 46/// ///// 11082 2//// 30257 40268 52015;",
"01019099999","2010-11-19T08:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0082,1","+9999,9","10274,1",,"99999,9,10263,1","2,1,018,1,+999,9","SYN060AAXX  19081 01019 46/// ///// 11082 2//// 30263 40274 52018;",
"01019099999","2010-11-19T09:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0083,1","+9999,9","10276,1",,"99999,9,10265,1","2,1,015,1,+999,9","SYN060AAXX  19091 01019 46/// ///// 11083 2//// 30265 40276 52015;",
"01019099999","2010-11-19T10:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0084,1","+9999,9","10282,1",,"99999,9,10271,1","2,1,019,1,+999,9","SYN060AAXX  19101 01019 46/// ///// 11084 2//// 30271 40282 52019;",
"01019099999","2010-11-19T11:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0086,1","+9999,9","10280,1",,"99999,9,10269,1","3,1,011,1,+999,9","SYN060AAXX  19111 01019 46/// ///// 11086 2//// 30269 40280 53011;",
"01019099999","2010-11-19T12:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0087,1","+9999,9","10284,1",,"99999,9,10273,1","2,1,013,1,+999,9","SYN060AAXX  19121 01019 46/// ///// 11087 2//// 30273 40284 52013;",
"01019099999","2010-11-19T13:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0084,1","+9999,9","10284,1",,"99999,9,10273,1","4,1,000,1,+999,9","SYN060AAXX  19131 01019 46/// ///// 11084 2//// 30273 40284 54007;",
"01019099999","2010-11-19T14:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0081,1","+9999,9","10284,1",,"99999,9,10272,1","3,1,009,1,+999,9","SYN060AAXX  19141 01019 46/// ///// 11081 2//// 30272 40284 53009;",
"01019099999","2010-11-19T15:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0074,1","+9999,9","10282,1",,"99999,9,10271,1","4,1,000,1,+999,9","SYN060AAXX  19151 01019 46/// ///// 11074 2//// 30271 40282 54003;",
"01019099999","2010-11-19T16:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0076,1","+9999,9","10279,1",,"99999,9,10268,1","7,1,005,1,+999,9","SYN060AAXX  19161 01019 46/// ///// 11076 2//// 30268 40279 57000;","Q01+000072APCTEN"
"01019099999","2010-11-19T17:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0076,1","+9999,9","10278,1",,"99999,9,10267,1","7,1,006,1,+999,9","SYN060AAXX  19171 01019 46/// ///// 11076 2//// 30267 40278 57000;","Q01+000072APCTEN"
"01019099999","2010-11-19T18:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0068,1","+9999,9","10270,1","999,M,-0068,1","99999,9,10259,1","6,1,007,1,+999,9","SYN070AAXX  19181 01019 46/// ///// 11068 2//// 30259 40270 56007 333 11068;",
"01019099999","2010-11-19T19:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0063,1","+9999,9","10267,1",,"99999,9,10255,1","7,1,008,1,+999,9","SYN060AAXX  19191 01019 46/// ///// 11063 2//// 30255 40267 57008;",
"01019099999","2010-11-19T20:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0059,1","+9999,9","10258,1",,"99999,9,10247,1","7,1,016,1,+999,9","SYN060AAXX  19201 01019 46/// ///// 11059 2//// 30247 40258 57016;",
"01019099999","2010-11-19T21:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0049,1","+9999,9","10250,1",,"99999,9,10239,1","6,1,015,1,+999,9","SYN060AAXX  19211 01019 46/// ///// 11049 2//// 30239 40250 56015;",
"01019099999","2010-11-19T22:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0044,1","+9999,9","10241,1",,"99999,9,10230,1","7,1,020,1,+999,9","SYN060AAXX  19221 01019 46/// ///// 11044 2//// 30230 40241 57020;",
"01019099999","2010-11-19T23:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0035,1","+9999,9","10228,1",,"99999,9,10217,1","6,1,025,1,+999,9","SYN060AAXX  19231 01019 46/// ///// 11035 2//// 30217 40228 56025;",
"01019099999","2010-11-20T00:00:00","4","77.5166666","20.8166666","20.0","SVARTTANGEN, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0033,1","+9999,9","10218,1",,"99999,9,10207,1","7,1,027,1,+999,9","SYN060AAXX  20001 01019 46/// ///// 11033 2//// 30207 40218 57027;",
